Date,Close,High,Low,Open,Volume
2021-10-28,324.73443603515625,329.2666682198758,304.1580908515095,311.72692413250115,2173400
2021-10-29,335.11328125,337.65132037842784,309.59679021082366,325.91282716870745,2136084
2021-11-01,329.1307067871094,340.6878988581536,322.3776697668518,336.33693936328933,1395619
2021-11-02,332.3939208984375,339.0109688510994,328.67748495873633,332.665843765651,1449111
2021-11-03,320.51947021484375,334.47874001069323,319.2957619749775,332.39392424095837,623164
2021-11-04,318.43463134765625,323.4200868935422,314.1743495696115,323.4200868935422,310588
2021-11-08,321.65252685546875,324.50782762750237,312.72402383097295,315.89658639157705,958346
2021-11-09,323.46539306640625,332.48451786151384,321.9697620865691,323.329431643248,1239647
2021-11-10,319.11444091796875,324.3265076667322,317.6188099051811,323.4654001927265,394896
2021-11-11,318.8878479003906,323.9186422615877,317.70947858833557,319.0691482541915,1213327
2021-11-12,312.9959411621094,320.202201344435,312.044183475787,319.70366687303755,385654
2021-11-15,322.6949462890625,328.7228098375137,314.5822392428984,315.896597701512,1449387
2021-11-16,340.9598083496094,345.99060247484243,321.06332643667076,324.50781169692584,5436783
2021-11-17,322.42303466796875,341.2771110107109,319.11448277646855,340.9598491997045,1835004
2021-11-18,331.17022705078125,336.2009939505244,315.89659832795246,322.01511206888125,2984308
2021-11-22,327.2724609375,339.917399254798,316.9389775326639,332.2126048716893,2337835
2021-11-23,332.1219482421875,336.2916071244886,319.06912589708895,323.60135779903624,1247105
2021-11-24,343.9057312011719,353.5140678074214,330.7622594493575,331.75935594234926,4120948
2021-11-25,362.5332946777344,366.1590807371189,344.44967564153296,344.90289889895604,6587647
2021-11-26,334.88665771484375,360.76569323759566,329.0853782061081,360.76569323759566,2164682
2021-11-29,330.17315673828125,337.96860262205956,316.3498468130684,334.8866898761621,1577422
2021-11-30,329.946533203125,341.7303379603795,328.5868634234418,331.487503351787,2176711
2021-12-01,360.176513671875,362.35197968720536,337.33405135452784,338.73905999337234,12122210
2021-12-02,360.0858459472656,363.8929320355166,350.9307314303192,359.81392308205477,3220381
2021-12-03,367.473388671875,378.8493083213665,353.9673419753636,356.23345812117253,6553121
2021-12-06,356.9132995605469,377.35365650845426,355.00975643038043,369.3316273340867,3945426
2021-12-07,361.17364501953125,370.4193833883335,358.5449278500401,360.49381009553605,2679447
2021-12-08,372.0055847167969,373.81847745680324,361.2188784462686,364.5274021642706,2437015
2021-12-09,363.48504638671875,373.8185309509879,361.67215338728374,372.0056379515529,1208688
2021-12-10,362.7145690917969,370.51001468870584,356.8680056410295,364.21020031582793,1501123
2021-12-13,358.4995422363281,367.1107828210187,357.41179551850587,366.20433644368285,674959
2021-12-14,362.5332946777344,364.89003348629245,354.51123748883555,357.1399268493789,1102398
2021-12-15,372.1415710449219,377.58024962891807,363.0317954817481,364.210164776594,3769709
2021-12-16,366.0683898925781,384.42392977939596,358.2729451982592,374.4530192235937,2761842
2021-12-17,350.5682067871094,366.65763321366705,349.16322568530467,366.65763321366705,1609070
2021-12-20,339.2828674316406,348.70993187096377,320.65540547206365,348.70993187096377,1998496
2021-12-21,344.2683410644531,348.66461175712084,338.46708947840426,344.1777185520153,1800395
2021-12-22,345.7186279296875,351.15730596003147,342.2741429088218,345.3560549268406,927871
2021-12-23,356.05218505859375,358.4089515634093,345.71870017407474,349.16321357728293,1711622
2021-12-24,345.1295166015625,357.9557294798519,344.1777588092451,356.6867098692445,1754054
2021-12-27,350.5228271484375,351.83715780542354,336.29160787935905,345.12946010799453,878607
2021-12-28,351.7918395996094,362.5785458047924,350.56813147500867,354.87375170644054,2040037
2021-12-29,352.2450866699219,355.3723102420372,348.9818740038693,351.79186345692983,1003645
2021-12-30,351.11199951171875,354.64713474729734,348.16604887164533,352.1544072826199,821946
2021-12-31,357.86505126953125,359.40602131623524,352.51702268913897,352.51702268913897,838817
2022-01-03,362.8505554199219,366.38571921694336,355.3270598603495,355.3270598603495,1163907
2022-01-04,369.1502380371094,371.6429652430076,361.03753297471377,364.75396815965274,1260145
2022-01-05,388.9562072753906,396.9329255865927,369.73952998583206,370.78193795135076,9079554
2022-01-06,386.9166564941406,396.4796550757069,382.11247391301816,384.3332786874346,3622602
2022-01-07,383.5627746582031,391.58483053855105,379.3931158375516,389.7719378045763,1651478
2022-01-10,392.30999755859375,393.98692895975813,384.9678037231728,385.23972658279973,3550342
2022-01-11,386.0555114746094,395.93577158045986,382.11246415064403,395.93577158045986,2218317
2022-01-12,411.1640930175781,412.7956854743247,386.1461668179875,386.1461668179875,7409483
2022-01-13,409.2605895996094,414.20073402746027,407.2663962596848,411.5267058210912,2554291
2022-01-14,425.03271484375,426.02981142427404,406.13330171933353,407.8102331053219,4397937
2022-01-17,426.6189880371094,432.96411276883646,424.39821097853405,426.0298034159587,2903947
2022-01-18,422.13214111328125,437.72300413101783,419.41280164550204,429.33837410536523,3894478
2022-01-19,437.6776428222656,439.39988542240695,417.599860913607,422.40401569229834,3815393
2022-01-20,432.4656066894531,439.5812168521917,431.01528683740605,439.4452277546948,1319787
2022-01-21,423.4918212890625,437.9949654748173,414.24605580562286,430.65274319826847,2406762
2022-01-24,399.6069030761719,425.44062561216913,395.3919328264927,423.49177137441944,1939930
2022-01-25,409.75909423828125,414.24601509480937,382.61104048112924,394.3041937992168,1863852
2022-01-27,412.4331359863281,416.51214502355555,400.64933210100446,406.9944572700249,1642996
2022-01-28,391.6755065917969,425.214024386737,388.0497208842358,417.05600654472454,3703055
2022-01-31,391.9927673339844,403.05139711518365,380.0276634657495,392.49130180243185,2588416
2022-02-01,382.1124572753906,401.4650928614354,380.7074764629869,395.21061842348166,3093588
2022-02-02,365.7510986328125,385.5116178037176,364.39142912116637,383.42680228421233,2908612
2022-02-03,369.01434326171875,376.9457494398828,366.2043538260879,366.38565417518,2096846
2022-02-04,363.835693359375,375.5220643070413,362.4149805003377,371.122472578991,1596208
2022-02-07,362.231689453125,371.07666284473686,359.89439843026463,362.96494077103523,1574930
2022-02-08,357.7862548828125,366.35626542361206,352.05764195069287,363.8814934482392,1337881
2022-02-09,370.38922119140625,372.0848962954175,358.8403313690868,359.25280270878346,1796604
2022-02-10,373.459716796875,375.2470271114768,368.5560189089847,371.2140895111361,1249509
2022-02-11,355.5406494140625,372.54319043120574,353.7074931624079,370.7558518971447,1323563
2022-02-14,342.0211486816406,352.6534613632243,339.4547409182483,352.3326533998636,1490919
2022-02-15,351.96600341796875,352.8367638338726,337.2090898678143,347.1081504969916,1104294
2022-02-16,356.7780456542969,365.7146826360038,351.9660103564547,352.9742519179707,1724269
2022-02-17,360.58184814453125,365.1647390156405,356.7780543158597,356.7780543158597,1710786
2022-02-18,351.4159851074219,360.16932142933337,348.2996256303404,356.0447205995004,2144722
2022-02-21,341.42535400390625,350.1328462536703,339.3172354900297,350.1328462536703,836480
2022-02-22,336.2008056640625,341.4711292652167,327.218352280357,329.0515083155411,1067779
2022-02-23,348.5745849609375,350.49940426002956,339.2713243156883,340.23374795110396,1337988
2022-02-24,324.1020202636719,344.63336401489113,319.65661090476937,338.2173173444011,2071608
2022-02-25,337.896484375,346.0082055158795,331.70958268696774,333.5885844271188,1376217
2022-02-28,346.19158935546875,347.3831297993274,333.31364915901594,337.66739550874365,901022
2022-03-02,354.4407653808594,357.46546194709873,341.8836341186355,341.8836341186355,1223447
2022-03-03,356.9154968261719,363.46902446835827,354.7157150404248,359.20694201377154,1325410
2022-03-04,357.8779602050781,359.9860788223412,348.57466933615547,354.66993658731064,1200404
2022-03-07,347.9330749511719,355.448999076254,345.68744727163005,352.8825914182739,771024
2022-03-08,361.68170166015625,370.71000098549354,348.25383891349077,349.2162346707369,3076723
2022-03-09,362.5524597167969,371.0308072224872,359.39028202474793,365.7146653805898,1930215
2022-03-10,379.8758239746094,382.12142365030394,365.71468042364245,369.0143673451221,2826362
2022-03-11,387.7125549316406,394.77021782949623,379.8758229887417,380.28826637051554,5237215
2022-03-14,385.9252014160156,393.6244799052256,381.3881565617427,390.3706108368289,1775258
2022-03-15,372.4973449707031,386.47516139815644,367.96030002811744,385.65024667875406,1408959
2022-03-16,368.6477355957031,379.41752863842396,366.21878117037454,375.8886972385877,1121269
2022-03-17,383.26708984375,390.4164151151772,369.01431295624786,372.039009204944,2343998
2022-03-21,395.6408996582031,403.2026683790037,379.4633030801721,385.83353155487646,4521172
2022-03-22,399.857177734375,404.21092350913324,386.7959404101003,397.4282514754373,3268144
2022-03-23,381.80059814453125,401.87368100541624,378.95922839869263,401.4612096697977,2164999
2022-03-24,380.6549072265625,388.62914858673406,378.5467885998141,381.80062995234886,2833348
2022-03-25,375.6595153808594,384.962776894802,372.5889733517548,382.1213793757539,1543814
2022-03-28,381.4798278808594,388.6291260871612,369.61012994020695,375.7970323012644,2250718
2022-03-29,391.5163269042969,396.87831434370486,381.4798135671038,383.6337497086644,3772846
2022-03-30,386.56683349609375,396.4658662949661,384.0462435918513,392.34126463347843,1415778
2022-03-31,386.8876037597656,390.920541619404,381.5256165277301,387.52919161712714,1152914
2022-04-01,394.3577575683594,399.99470771845046,384.046253157798,388.58332628714334,2262572
2022-04-04,424.8797912597656,427.12541892133345,395.04518359462384,395.04518359462384,6401817
2022-04-05,423.64239501953125,434.778812972445,422.08420111228713,428.8668732339666,3140500
2022-04-06,429.0960693359375,434.45805728282795,417.59302436662017,423.41330140347145,2006081
2022-04-07,418.6928405761719,436.2911502628667,414.5682393657036,429.82928622182993,1892549
2022-04-08,425.9796142578125,430.0583974388641,418.87613494528307,419.05946172914116,1498569
2022-04-11,436.4744873046875,448.2066753900027,428.9585359560762,430.79169209264063,5046953
2022-04-12,420.1136169433594,452.3313345712588,403.34021936466,438.6284795085171,6911191
2022-04-13,435.0538330078125,445.2278565279682,426.2088590540509,429.87517182010725,4978257
2022-04-18,464.70513916015625,466.53829552765194,432.62490272898174,435.3746372802253,6198407
2022-04-19,418.4179382324219,472.95433982021837,400.72799058675946,469.3796625488314,8436989
2022-04-20,414.8890686035156,434.45801650234773,406.4565669228031,424.28399406585544,5300333
2022-04-21,437.528564453125,441.7906470512834,413.51420688944063,418.555386471976,4501860
2022-04-22,430.0584716796875,440.6907556571413,420.3427378645276,434.45803553437565,2464997
2022-04-25,411.9560546875,426.9879305335345,408.2438964511876,425.2922553864593,2487871
2022-04-26,421.4884338378906,424.37564918290735,416.2639276160561,419.42613316691535,1497661
2022-04-27,424.5589599609375,430.6083526567235,410.44363574612487,417.9595868742266,2898082
2022-04-28,425.7963562011719,439.59087374671464,419.33449161740475,428.6835996683922,3092635
2022-04-29,419.3802795410156,431.24997658907176,416.7222087653146,428.04195338383954,1652162
2022-05-02,422.9091491699219,426.2088360758257,410.71867106870917,417.9596327969387,1116777
2022-05-04,410.67279052734375,427.4003402010805,407.1439873571277,424.28398037676027,1178475
2022-05-05,413.2850646972656,425.5672057915565,411.58938959739567,414.84325867482056,1534884
2022-05-06,411.497802734375,413.7434025885621,399.62810360600236,408.79388579880055,1223584
2022-05-09,394.8618469238281,409.80208721484655,392.29543935042045,408.564701145911,1274009
2022-05-10,391.7912902832031,405.49411505463905,371.2141023120251,388.7207482870146,2477434
2022-05-11,374.4221496582031,397.7948909465365,366.95204382118254,394.12857858758224,2169307
2022-05-12,379.64666748046875,382.94632632627554,370.75584855147605,374.4221610217008,1730933
2022-05-13,358.656982421875,389.95814543765647,353.8449476238798,386.8876033531587,1953558
2022-05-16,352.74505615234375,368.9684703031083,347.7038770486177,352.8825372608244,3142890
2022-05-17,372.0390319824219,373.0472734509622,354.6240487009273,354.6698943873453,2805661
2022-05-18,376.6219482421875,380.15077963909346,362.96493969157564,374.2388395084494,1971451
2022-05-19,367.1353454589844,379.554995452806,359.7569029689555,366.63123869447696,2592131
2022-05-20,363.0107421875,371.21412730049224,358.24455289162626,362.96492447159244,2487732
2022-05-23,370.6183776855469,377.95100282893645,362.09418417330943,365.0272454193633,2075369
2022-05-24,367.8686218261719,384.8711341982078,364.7980796319064,373.9638605271804,4109782
2022-05-25,328.5015563964844,373.6888695136476,317.8692457823435,371.3974244662785,5068764
2022-05-26,316.9068908691406,335.3301170172704,307.3286381487506,332.4429014800568,4260739
2022-05-27,320.8940124511719,326.5309624185751,313.92801299189324,322.4063607880247,2859716
2022-05-30,331.0221862792969,332.58038029004985,325.38523637032887,326.80592128409296,1420552
2022-05-31,333.08453369140625,335.65096959938694,328.1350166876737,331.61800288280995,1321080
2022-06-01,327.7225036621094,339.82134633180493,325.38524058743286,334.551022012431,2091984
2022-06-02,334.50518798828125,335.97169056739904,323.8728764592149,327.12671751778015,2425748
2022-06-03,322.4980163574219,339.86715490750083,321.2606303039849,337.5298918956988,1309473
2022-06-06,324.78948974609375,327.1267529600674,317.41101847617807,321.7189471913709,1956944
2022-06-07,317.5484924316406,326.5309465804546,316.21944300422973,321.76472929430213,1259278
2022-06-08,309.57427978515625,320.71069905946626,305.95378479142045,319.1525329390802,1395853
2022-06-09,305.5871276855469,313.378041401441,299.6293701380984,309.5742479462649,2641500
2022-06-10,302.1499938964844,307.0536927936578,300.8667900284124,303.20405321769545,978755
2022-06-13,293.6716613769531,298.8045050956451,290.7844455263601,298.8045050956451,907901
2022-06-14,284.55169677734375,296.6505115284249,283.3143106851861,292.3884287414333,1253989
2022-06-15,293.25921630859375,294.49657454351575,283.0393466516618,288.401334899399,1619069
2022-06-16,274.3318176269531,299.6752247913606,271.44460216961704,297.7045594739264,3175591
2022-06-17,274.9276428222656,281.29784454181225,270.02394384822105,274.6984982718126,2200061
2022-06-20,256.641845703125,279.18967059853355,254.25873725581914,277.26485116141185,1966221
2022-06-21,268.0074462890625,269.7031214661213,258.2458945559207,261.0872924239995,1691542
2022-06-22,254.21299743652344,267.36590165331864,251.87570598537346,267.36590165331864,2090827
2022-06-23,257.0085144042969,260.07905688165414,250.31750492255978,254.16711647044767,1845713
2022-06-24,260.9497985839844,264.891073260407,258.1542185710271,259.29994120623644,1195978
2022-06-27,261.04144287109375,271.3071292194465,260.1707104218486,263.9745041054074,2242376
2022-06-28,247.43028259277344,260.9956280137449,245.82627083149492,260.9956280137449,4142486
2022-06-29,249.99667358398438,253.34217801193282,241.97661531135427,243.67229036905903,2688095
2022-06-30,243.947265625,251.0507461884039,242.48073501110954,251.0507461884039,2103084
2022-07-01,248.62184143066406,249.67590078615888,239.0435878716409,245.36799994810454,1548368
2022-07-04,252.10479736328125,256.27524453684396,248.39266721536546,249.30924532317124,2453478
2022-07-05,256.4127197265625,260.1706954759743,250.68410668530774,250.68410668530774,2510278
2022-07-06,258.6583557128906,263.69953535457404,254.94619755733171,257.5126330670535,3167111
2022-07-07,267.4574890136719,269.1073464422441,258.56669787361056,261.17895115670785,2193484
2022-07-08,273.18609619140625,275.1567615175258,266.5867505415162,269.42814829449054,2373376
2022-07-11,278.0898132324219,280.7478843506555,268.74073261259196,270.4822255540729,2385732
2022-07-12,275.9358215332031,282.7185217453165,274.28599216750945,275.98166722053776,2441865
2022-07-13,272.40704345703125,278.59394610780936,268.8323662147405,276.80660748666395,2115412
2022-07-14,274.1026916503906,274.8817886923681,270.2072344122494,272.9569689332903,1455909
2022-07-15,278.22723388671875,280.4728611203324,273.46104518667215,274.10263298789033,1771552
2022-07-18,278.0439758300781,281.6186248720218,277.1273977182082,280.9311912881194,1225755
2022-07-19,278.0439758300781,280.42708451528864,275.3859049000043,277.9523124245423,1107698
2022-07-20,287.8971862792969,291.88430660137413,279.55631999015975,279.55631999015975,4078288
2022-07-21,284.23089599609375,288.95126797533044,281.5269792069918,287.8513629830781,1719014
2022-07-22,293.53411865234375,297.79620096348606,284.13919369938037,285.5140607656677,4588010
2022-07-25,289.7761535644531,295.6422476652376,286.8889382151034,295.0464775092993,2330788
2022-07-26,288.1263122558594,292.2050677478062,286.43063728876155,290.2344305576079,1589988
2022-07-27,293.99249267578125,296.37560187405035,281.52702207631626,287.80558908868375,2268817
2022-07-28,294.5423889160156,296.9713153764431,290.3719416238242,296.05473724256524,2225161
2022-07-29,295.275634765625,297.7962245871054,291.059369833527,296.05473175934054,2551567
2022-08-01,307.6494140625,308.795136614477,295.1381293892602,296.6963232486456,4871501
2022-08-02,302.83740234375,307.5119563051821,300.68343818809814,307.3286294942459,2365897
2022-08-03,293.7174987792969,307.5578073821396,290.5552927639868,304.9455818592932,5813443
2022-08-04,293.48828125,297.88784437827536,284.5974636290908,296.05468841287063,3115474
2022-08-05,294.8631896972656,300.6376206117821,293.3508134356952,294.5881994807328,1951426
2022-08-08,302.4707946777344,306.4120696015035,295.1839870717997,296.5130366007487,3504998
2022-08-10,302.1041259765625,305.678774719261,297.4753901160594,304.166426555628,1927781
2022-08-11,310.4908142089844,313.7905007809043,300.27097455335445,304.16643126298743,3223234
2022-08-12,314.2945556640625,316.12771146026205,307.6035481966292,310.71990745582093,3522937
2022-08-16,313.19476318359375,316.7694123530144,308.886834715481,316.58608553540506,1486365
2022-08-17,312.3697814941406,317.8692496751765,311.63653025869917,314.38626434921713,1534102
2022-08-18,313.9280090332031,315.5320207581903,311.1782746475108,312.3698150259463,1162128
2022-08-19,313.4194030761719,317.9040657058639,309.7669162094207,314.344080437991,2316853
2022-08-22,297.97735595703125,308.8423177335871,295.9430539538525,305.4672501446539,2741723
2022-08-23,298.25469970703125,299.9653586304301,293.3076979330057,294.97210605263274,1685073
2022-08-24,300.70513916015625,302.64693936648666,296.86770489784067,297.977329203388,1781787
2022-08-25,302.78570556640625,308.7498594339489,288.63812069348563,298.67087876642074,2761522
2022-08-26,321.9264831542969,324.56181981366177,304.26513631837355,304.8661993005714,9505217
2022-08-29,320.07708740234375,324.561778590757,309.85941306760844,316.23968170381454,3359880
2022-08-30,323.8683166503906,330.8496209679917,321.0018105594512,321.7877921322939,4606289
2022-09-01,326.0412902832031,329.92491882969017,320.8630906689694,323.59090056597006,2184669
2022-09-02,319.75341796875,329.78617291106076,318.5975712753712,328.35293429883643,1215212
2022-09-05,319.61474609375,324.0994372457843,317.5342218888912,321.32540497263926,958706
2022-09-06,316.65582275390625,323.26726126834814,315.7311452492593,319.9384166078356,1185554
2022-09-07,317.3955383300781,321.46411351266727,314.76020192375813,316.97942218526885,994614
2022-09-08,321.6490783691406,324.0069947384647,317.6729481340121,319.0137418147137,1154668
2022-09-09,325.0703430175781,326.87347531465963,322.2963106952472,323.35971232727354,1504904
2022-09-12,336.9062805175781,337.50731529829795,325.4865068082216,325.9026230050615,3522284
2022-09-13,334.45587158203125,339.17170437737406,332.236622950201,338.524447042189,1941786
2022-09-14,328.72283935546875,334.64076949755037,327.42829654609415,329.786212798208,1606310
2022-09-15,327.65948486328125,333.66988874341877,323.54465861161975,330.5722134075642,1691370
2022-09-16,316.147216796875,327.7519358096237,314.34411268768883,327.3358196665488,2188204
2022-09-19,316.8869934082031,326.5961072461567,312.3560510420237,316.79452001358186,1958453
2022-09-20,324.7929992675781,326.5036584306363,315.13010729005646,319.198711208331,2347637
2022-09-21,317.5804748535156,330.10984275162,316.3321546783188,326.8734717442512,1490186
2022-09-22,319.9846496582031,322.2963434954071,313.9280230922963,317.5805106426461,1046422
2022-09-23,304.68121337890625,321.37162971346214,302.36951980243504,320.8630684142048,1624067
2022-09-26,292.5679626464844,304.68124384210915,290.67238501181714,304.68124384210915,2440955
2022-09-27,293.4926452636719,298.6246225369779,290.6723900570122,294.04745743091024,2193230
2022-09-28,280.4084777832031,292.567982387891,279.25263080140917,291.2734394120659,2063897
2022-09-29,286.0489501953125,289.6089637153629,280.45463517268644,285.03179944402467,1517525
2022-09-30,295.38824462890625,296.8214834952881,283.18249009480365,286.6500307898421,1460968
2022-10-03,289.0541687011719,297.33001472364094,287.2510364348407,294.50975986493387,1029388
2022-10-04,296.31292724609375,297.74616613713664,292.5217437105017,294.04745599878714,737839
2022-10-06,297.4225158691406,302.13837682060625,295.9430262072607,297.74615864188286,2528434
2022-10-07,296.4516296386719,299.1794114932993,292.3368032332711,297.5612257728032,1307898
2022-10-10,294.5560302734375,295.34201185609095,289.65525041276095,293.2152647208359,833808
2022-10-11,295.89678955078125,300.3352301064762,292.70664100087015,294.87963869291707,1218459
2022-10-12,295.7118225097656,298.43963213911434,288.68429681454194,296.3591079801275,764356
2022-10-13,294.46356201171875,297.145121125668,289.33158494056886,294.0474458479516,630330
2022-10-14,301.39862060546875,305.0048569507631,297.3300173247102,299.59548832336367,1571881
2022-10-17,302.9705810546875,305.097356262878,297.05265062378714,300.6126646874979,1542590
2022-10-18,304.17266845703125,307.4090396383449,299.59550364160646,303.2942135631078,1562952
2022-10-19,298.34716796875,305.60589145805733,297.7461332813751,304.1726527251698,1138708
2022-10-20,302.78570556640625,304.12647121775046,293.7238477313039,298.62465617182767,1031937
2022-10-21,300.0115966796875,307.36276515091936,297.8385991244498,303.2941901945318,929149
2022-10-24,302.78570556640625,304.0339978096421,301.81477710965123,303.24804438802613,144799
2022-10-25,302.1383972167969,306.9467318877692,300.28904206933373,303.52541357739426,938349
2022-10-27,299.78045654296875,303.6178625210541,296.1279691333818,303.2942197525346,1021607
2022-10-28,292.7066650390625,300.7051483636066,290.99603415912196,299.59552402409787,1103157
2022-10-31,301.81475830078125,303.7103642826432,292.19811705417476,294.1861682194618,1239778
2022-11-01,301.537353515625,304.4963047326632,297.3300537482818,304.21891275631936,1037085
2022-11-02,284.8468933105469,294.41731110362593,280.6396219624334,294.0474457464706,7712345
2022-11-03,286.92742919921875,288.31444550837176,283.41366583693207,285.7253596855204,1724148
2022-11-04,284.4308776855469,289.19296238966524,283.459949129862,288.59192750410324,1383571
2022-11-07,286.6500244140625,287.528479324834,284.06093870692195,285.7253469159526,1133111
2022-11-09,286.3726501464844,290.5799217352746,285.40172178212697,289.88641356884193,1532736
2022-11-10,276.2936096191406,286.83495508027244,274.44425472686015,285.95650021887275,1815768
2022-11-11,264.8276672363281,280.17732151771673,263.6718202003639,280.17732151771673,4413340
2022-11-14,269.1273498535156,270.74553532679136,262.1922692537626,265.3824176172151,1472586
2022-11-15,272.91851806640625,273.7044994687987,268.15643529037715,270.56060207814255,1523238
2022-11-16,265.3824462890625,274.6292214210856,263.1632259011606,274.6292214210856,1932342
2022-11-17,265.0125732421875,267.2317935657319,261.26761249097126,265.0587958289398,852034
2022-11-18,261.1751708984375,266.30711973068037,259.3720384876939,264.1341219640944,965526
2022-11-21,264.6427001953125,266.0759389699646,258.6785192939969,261.68372103735874,1387510
2022-11-22,263.6255187988281,265.1974533664755,260.5740666047244,264.64266953019603,984599
2022-11-23,274.5367736816406,278.97524309114084,264.0879280935697,265.38247108924526,5071297
2022-11-24,275.23028564453125,278.1892652913224,270.0520853721074,276.06248985177837,2204006
2022-11-25,280.2235107421875,281.10196567248136,274.81416983316427,277.40325559784344,1879519
2022-11-28,285.2630310058594,288.3144557063605,279.4837961799708,280.3160003511147,2646775
2022-11-29,283.367431640625,287.8983457544853,282.48897672657586,285.54040119415663,2443102
2022-11-30,281.8416748046875,284.5232619784673,279.3912852117763,282.25779094376816,800624
2022-12-01,280.5933837890625,284.19962020412197,278.8364740570573,283.8297548675111,1121698
2022-12-02,279.298828125,281.7492460798506,277.95806267877015,279.298828125,1312147
2022-12-05,286.1414489746094,287.11234901220485,280.22349070325043,282.0266230232608,1903422
2022-12-06,284.3383483886719,288.0832812018329,283.41367083293636,287.29732785459333,1318283
2022-12-07,285.49420166015625,288.406930381488,282.07288334054743,284.33835468987223,2382993
2022-12-08,288.5918884277344,291.27344785948185,284.93940057176917,285.54043537594896,2793631
2022-12-09,282.6276550292969,290.8110560500039,279.761149309981,290.8110560500039,1473472
2022-12-12,287.6671447753906,288.8692141077896,279.89986025940016,281.1019295917992,1768203
2022-12-13,290.302490234375,299.5492645279507,289.51650877563793,294.04742253570686,6979636
2022-12-14,289.51654052734375,293.3077240472776,287.9908282453598,291.64328756054334,2199485
2022-12-15,290.3949279785156,296.2204125658949,284.6619449944062,289.56272395715143,3753386
2022-12-16,291.50457763671875,295.80432230541976,287.8058676904955,290.11756140688505,4088583
2022-12-19,281.8879699707031,294.4173400727683,281.14821096468603,294.0012520871218,6618142
2022-12-20,282.72015380859375,283.8760007170508,274.1668866860116,281.1019681367539,2732089
2022-12-21,279.02142333984375,290.71858755604063,276.8946764710504,284.47701470585355,3204741
2022-12-22,272.8260803222656,282.67391810039805,269.63595993433483,282.44274872943566,1664648
2022-12-23,256.1356506347656,270.37567755334845,254.74863447609363,268.20267992764576,3050632
2022-12-26,267.0931091308594,267.97153584954356,253.63903419107146,257.06035232614516,1574311
2022-12-27,272.9648132324219,273.93571333388604,266.76946260532026,267.23180136200193,1327562
2022-12-28,280.7320861816406,284.107153311122,269.3585363431243,272.7798542775622,2559733
2022-12-29,281.4256286621094,285.5404269843518,277.86561431577707,280.5009510770319,3184052
2022-12-30,286.8349609375,290.5336707975894,283.043777687125,283.043777687125,2295855
2023-01-02,290.4874572753906,292.19811644901864,286.6962735384389,288.49940611422096,1357710
2023-01-03,290.8572692871094,292.8453483023482,289.42403058297066,290.48740396529115,783182
2023-01-04,292.660400390625,296.5440568018581,287.57467463344193,289.70142138978883,4133437
2023-01-05,293.9087219238281,296.821450136525,290.1175388795474,294.2785872459473,2620750
2023-01-06,289.7014465332031,296.4978317332671,287.2510568267631,293.12276453617665,1885803
2023-01-09,290.57989501953125,293.8624887512782,288.96170944663015,292.1980805924324,1164262
2023-01-10,285.49420166015625,291.5046059056332,283.8760159017586,290.57992832940596,940473
2023-01-11,285.4479675292969,287.57471458107483,283.87600442569124,285.725359503383,580468
2023-01-12,284.1534118652344,285.12434026521817,282.39653008959016,285.12434026521817,635389
2023-01-13,283.6448059082031,285.26299143498176,280.45465743927303,283.69102849283036,651658
2023-01-16,277.6806335449219,285.4479468846006,276.6635109008888,283.9222064807171,819007
2023-01-17,279.9923400878906,280.5934030474178,274.76791777503183,278.5128786399053,935584
2023-01-18,283.22869873046875,284.7081883312514,279.992327574533,280.1772743567247,722489
2023-01-19,285.7716064453125,286.9274534673675,281.88797738256056,282.0266733814228,1014361
2023-01-20,280.6396179199219,286.3726296394609,279.7149404308941,286.3726296394609,659487
2023-01-23,282.1191101074219,283.36743037272595,277.40324922678303,279.39130020245807,573704
2023-01-24,276.8484802246094,283.69108912800635,275.9238025830984,282.02668066085545,844370
2023-01-25,273.473388671875,277.5419642965822,271.3003907596924,276.4785907451923,935722
2023-01-27,269.82086181640625,275.32270379269295,264.6889133859223,273.65829571224293,1129141
2023-01-30,267.9715576171875,272.6874190284467,265.4749450245827,269.82091282011885,826633
2023-01-31,289.1466369628906,291.27338371514946,267.3242444756869,269.31229526043586,3706771
2023-02-01,274.7679138183594,294.78717607413967,269.08115283016525,292.19809035852995,3513884
2023-02-02,274.0744323730469,278.23548153322145,268.5726176370573,270.9305342069213,1009007
2023-02-03,271.71649169921875,274.8141669985603,266.7694613816336,274.62922020916875,914946
2023-02-06,271.993896484375,275.69260669519474,269.2661146352471,270.4681841661957,993948
2023-02-07,268.06396484375,273.28838635848587,262.83954332901413,273.28838635848587,2325699
2023-02-08,273.8432922363281,275.2303087712603,265.8448358620039,269.40485061211456,2000057
2023-02-09,274.3980712890625,276.3861224381057,268.8037832293725,273.7045631055181,813012
2023-02-10,275.7388610839844,276.75598383002915,272.08637341581334,273.4733897628778,759518
2023-02-13,278.83648681640625,280.8245660021308,275.3227236294414,275.55389300276585,1026915
2023-02-14,278.14300537109375,281.4718503099948,276.98715839362256,278.83651355757644,984348
2023-02-15,280.8245849609375,282.4889932736728,275.6463850050993,276.75598114061637,684286
2023-02-16,281.7631530761719,283.4056763867414,278.0557318606959,281.57542466905915,2309207
2023-02-17,275.2399597167969,283.1240653662076,274.4891034238364,279.2289446402287,1219118
2023-02-20,273.31591796875,277.8211137616036,271.7672300618288,275.2400054411833,1233240
