Date,Close,High,Low,Open,Volume
2000-07-21,4.396378517150879,4.557947356547544,4.37937118553337,4.464407519233047,286008
2000-07-24,4.132765769958496,4.379371272330304,4.1030031823288775,4.379371272330304,299660
2000-07-25,4.1625285148620605,4.336852930525207,3.996707602640877,4.166780266583042,650612
2000-07-26,4.217801570892334,4.477162620462578,4.209298068186485,4.477162620462578,151776
2000-07-27,4.230556011199951,4.251815086633116,4.166778784900454,4.243311586214949,62036
2000-07-28,4.1837873458862305,4.247564591023557,4.162528264173788,4.162528264173788,56912
2000-07-31,4.115759372711182,4.209299225750467,4.0392265297605485,4.090248208802354,82860
2000-08-01,3.983952760696411,4.085996442832093,3.958441921259471,4.085996442832093,288816
2000-08-02,3.983952760696411,4.158277533022667,3.8053765602499086,4.077492937815755,302696
2000-08-03,3.992455244064331,4.081743314184555,3.954188835616288,3.9967069951390437,87300
2000-08-04,3.920175075531006,4.039226079199407,3.894664238855745,4.039226079199407,88200
2000-08-07,3.8946645259857178,3.979700870764393,3.877657192152401,3.911671859819035,99384
2000-08-08,3.949937105178833,3.996707016020661,3.869152536785959,3.869152536785959,116556
2000-08-09,3.962692975997925,4.039225805220405,3.9329303892935523,4.022218473794536,57060
2000-08-10,3.8266360759735107,4.013716126787585,3.7841178973515825,3.996708790461222,123540
2000-08-11,3.784116268157959,3.8606490864825735,3.7586054368456936,3.784116268157959,84128
2000-08-14,3.567275047302246,3.7628585929032443,3.4822386949202517,3.690577823133726,629128
2000-08-15,3.567275047302246,3.5672750473022456,3.5672750473022456,3.5672750473022456,0
2000-08-16,3.563021659851074,3.826634101535038,3.5290070047489794,3.69907963148387,515800
2000-08-17,3.5587706565856934,3.643806995566359,3.541763648299872,3.5460154003713273,179748
2000-08-18,3.4907402992248535,3.592783931384328,3.4694812227077865,3.5885321809584676,426640
2000-08-21,3.6930415630340576,3.7231711403290135,3.5294801561500475,3.538088512980674,287160
2000-08-22,3.615565538406372,3.779126967927498,3.5897401359524594,3.779126967927498,197760
2000-08-23,3.7274742126464844,3.766212463664567,3.6586063932741513,3.736082895310317,167260
2000-08-24,3.675823450088501,3.7576041297049203,3.658606413055413,3.675823450088501,74520
2000-08-25,3.632781505584717,3.6844322951761797,3.4864371638919565,3.6758239397068397,400776
2000-08-28,3.619868755340576,3.6586070129196226,3.5725221420273963,3.576826319894463,136696
2000-08-29,3.6629128456115723,3.6930427610685292,3.5768279358280437,3.5768279358280437,126500
2000-08-30,3.7188665866851807,3.748996160940104,3.654302931806576,3.654302931806576,219780
2000-08-31,3.740386962890625,3.7619081763383417,3.4218729381868926,3.529479005425474,125876
2000-09-01,3.740386962890625,3.7403869628906254,3.7403869628906254,3.7403869628906254,0
2000-09-04,3.6973443031311035,3.7662121161488704,3.680127267779753,3.7489950807975196,138128
2000-09-05,3.770516872406006,3.787733910403559,3.632781225200951,3.667214972808371,326020
2000-09-06,3.8609066009521484,3.951295984485591,3.7791262305365496,3.7877345868789036,331292
2000-09-07,3.9211668968200684,4.045990060096348,3.839386180991622,3.9168627177528474,437200
2000-09-08,4.011553764343262,4.162202247550816,3.8953393515096293,4.162202247550816,199856
2000-09-11,4.028771877288818,4.1320737876578075,3.9642082243566654,4.063205956874389,198888
2000-09-12,3.955599784851074,4.080422910219621,3.9254698837551008,4.080422910219621,183692
2000-09-13,4.149291038513184,4.218158872799713,3.959904247934425,4.12776981977441,549232
2000-09-14,4.089030742645264,4.218158029255115,4.058901173791368,4.132073171515215,163056
2000-09-15,4.033077239990234,4.132075001591833,3.994339299560565,4.045990105725336,186280
2000-09-18,3.9642069339752197,4.045987600079889,3.891034949158607,4.045987600079889,562060
2000-09-19,3.6930415630340576,3.9469917018029355,3.6499991221053985,3.908253767677353,1146808
2000-09-20,3.7016496658325195,3.787734541782113,3.6758242687251896,3.77912618554225,379240
2000-09-21,3.55100154876709,3.701650099320845,3.452003798476653,3.701650099320845,1187428
2000-09-22,3.4950454235076904,3.546696540070304,3.4175692412453245,3.4864370682744394,393316
2000-09-25,3.589738607406616,3.6155639988638244,3.469219676089421,3.5725215703059217,250076
2000-09-26,3.576827049255371,3.6155653147336464,3.486437982064588,3.594044092622137,492344
2000-09-27,3.6973443031311035,3.7877333282411496,3.5725212073183568,3.6112594547619867,158764
2000-09-28,3.658607244491577,3.723170901747311,3.619868984460589,3.718866723607811,31112
2000-09-29,3.632781505584717,3.6801281174415097,3.5294795980140794,3.6758239397068397,131420
2000-10-02,3.632781505584717,3.632781505584717,3.632781505584717,3.632781505584717,0
2000-10-03,3.619868755340576,3.637085795196566,3.529479706581283,3.6155645774735095,183616
2000-10-04,3.624173402786255,3.680128707471334,3.563914248064187,3.680128707471334,348200
2000-10-05,3.637085437774658,3.654302475938703,3.59404300655839,3.654302475938703,83420
2000-10-06,3.6069555282592773,3.6327809188841624,3.456307033161846,3.598346845792543,399868
2000-10-09,3.5466973781585693,3.637086443017544,3.5208719779685453,3.632782264383837,82692
2000-10-10,3.4864370822906494,3.5897389874434684,3.44339464917595,3.5897389874434684,154324
2000-10-11,3.5036563873291016,3.551003028700863,3.4477010567338002,3.4821351568521264,87304
2000-10-12,3.499350070953369,3.516566782115759,3.4433947745124556,3.447698952303053,29224
2000-10-13,3.4606127738952637,3.507959399499288,3.3530066573462056,3.507959399499288,81048
2000-10-16,3.469219446182251,3.6069554054723,3.4433940564365066,3.4433940564365066,354876
2000-10-17,3.464914083480835,3.5208693491032412,3.4089588178584287,3.452001228833346,173924
2000-10-18,3.4390900135040283,3.516566185759138,3.3573093358005845,3.45200254468605,87400
2000-10-19,3.4261789321899414,3.443395977756289,3.340094032746034,3.3788323031733585,170000
2000-10-20,3.473524808883667,3.512263070920759,3.430482368484178,3.443395231959128,131572
2000-10-23,3.434786081314087,3.452002790784186,3.3702224356381656,3.4433944360491364,71220
2000-10-24,3.4132659435272217,3.4390913442721516,3.370223499489742,3.374527678215933,70140
2000-10-25,3.5294806957244873,3.5510019194789044,3.434787442560175,3.529480695724487,167956
2000-10-26,3.533783197402954,3.559608587972052,3.3573093120618496,3.3573093120618496,25368
2000-10-27,3.5251755714416504,3.568218007409466,3.4433948774252556,3.4649160954091633,56480
2000-10-30,3.5251755714416504,3.568218007409466,3.4563077395706903,3.5639138294902297,112240
2000-10-31,3.4520034790039062,3.512262959326127,3.314267805456901,3.314267805456901,218800
2000-11-01,3.615565538406372,3.658607985292162,3.5294806446347917,3.538089002656826,127536
2000-11-02,3.6887359619140625,3.693040467440145,3.615563965397979,3.6586063935574793,84700
2000-11-03,3.7102596759796143,3.7317809045604426,3.606958041501949,3.6198705816177137,146040
2000-11-06,3.6973443031311035,3.7446909040565908,3.619867808243844,3.693040126390175,79652
2000-11-07,3.731778621673584,3.740387304872352,3.5337835055295317,3.5337835055295317,137348
2000-11-08,3.843690872192383,3.8738204554910705,3.753301465520661,3.787735556480158,157608
2000-11-09,3.826472520828247,3.8522979160403596,3.7102577497921647,3.7446918290001263,113248
2000-11-10,3.7834312915802,3.7877354707557673,3.727475977134361,3.7619100673145422,86392
2000-11-13,3.6973443031311035,3.7446909040565908,3.632780666854266,3.671518914297896,83380
2000-11-14,3.792036533355713,3.8221664195973615,3.68012632482793,3.697343355767793,108140
2000-11-15,3.8652102947235107,3.878122826521757,3.7446913609471526,3.8049508278353317,169352
2000-11-16,3.8695144653320312,3.916861071952827,3.835080390487266,3.8695144653320312,86424
2000-11-17,3.873819589614868,3.9771215110154823,3.7231710500187343,3.873819589614868,222080
2000-11-20,3.8479928970336914,3.869514109737026,3.7102569386997657,3.787733435786827,205920
2000-11-21,3.792036533355713,3.8566001530895364,3.761906975501616,3.7748195024158497,435728
2000-11-22,3.7748212814331055,3.856601970648817,3.770517103766532,3.7877341428205304,93788
2000-11-23,3.7360832691192627,3.7877340567194486,3.7360832691192627,3.7877340567194486,32572
2000-11-24,3.7748212814331055,3.7877341428205304,3.7317788479919627,3.744691709379388,241104
2000-11-27,3.8049511909484863,3.8307765853972184,3.7360833629559655,3.809255368625324,52156
2000-11-28,3.8652102947235107,3.9082527241596847,3.757604221133075,3.7877337903833266,191500
2000-11-29,3.835080623626709,3.9814249580319077,3.796342369168319,3.835080623626709,141608
2000-11-30,3.8695144653320312,3.916861071952827,3.839384567745943,3.9039482117891215,285320
2000-12-01,3.792036533355713,3.8479918018133805,3.7317770892599675,3.813557739933654,265764
2000-12-04,3.7834312915802,3.843690785201606,3.7791271124046326,3.843690785201606,153040
2000-12-05,3.800647258758545,3.8609064069018713,3.761909000389458,3.8092556146682406,131900
2000-12-06,3.7834312915802,3.951296906529895,3.718867618783227,3.951296906529895,400480
2000-12-07,3.779125690460205,3.843689338964279,3.7446916132362866,3.7877340455723356,184980
2000-12-08,3.8393850326538086,3.865210756108435,3.76621302523294,3.8049512820271647,892184
2000-12-11,4.071815013885498,4.149291542103331,3.869515664543502,3.869515664543502,1594952
2000-12-12,3.9512951374053955,4.175115638201325,3.9168610626424796,4.132073208941517,471288
2000-12-13,4.063207149505615,4.192334493271337,3.959905208815474,4.002947656737382,812156
2000-12-14,4.119161605834961,4.2181593546982965,4.067510806316214,4.106249070149161,685440
2000-12-15,3.946991205215454,4.175116244791087,3.916861631711226,4.132073809277777,377312
2000-12-18,3.9512951374053955,4.045988350421902,3.8479932415043225,3.9340781000239375,373228
2000-12-19,4.024466514587402,4.265504015558962,3.929773316187454,4.028770691171468,649852
2000-12-20,4.243983745574951,4.34728564844322,3.9599037589779833,4.34728564844322,989392
2000-12-21,4.472107887268066,4.584018123189534,4.076117392269819,4.076117392269819,2318932
2000-12-22,4.269809722900391,4.829361417510485,4.235375969495491,4.665800349964795,3546108
2000-12-25,4.269809722900391,4.269809722900391,4.269809722900391,4.269809722900391,0
2000-12-26,4.278419494628906,4.472110515054268,4.140683460849287,4.261202449357976,681156
2000-12-27,4.265506267547607,4.562499206073337,4.218159643350821,4.562499206073337,365656
2000-12-28,4.330068111419678,4.373110538627404,4.243983257004226,4.27841733012547,173276
2000-12-29,4.381718635559082,4.403239846287,4.089030038304356,4.2181573026718615,215896
2001-01-01,4.269809722900391,4.390328680786892,4.261201366646102,4.351590420867106,111564
2001-01-02,4.31285285949707,4.476414281922431,4.2095512541629425,4.218159611811521,478008
2001-01-03,4.334373474121094,4.407545817422954,4.295635541747592,4.34728633717076,296884
2001-01-04,4.287026882171631,4.347286362778788,4.13207416660162,4.218159045072487,305328
2001-01-05,4.252593994140625,4.295636442144526,4.235376949261501,4.2655065315091045,176968
2001-01-08,4.175117015838623,4.390329233149893,4.149291615438828,4.390329233149893,293484
2001-01-09,4.196638107299805,4.252593413418912,4.140682801180699,4.140682801180699,244328
2001-01-10,4.287026882171631,4.334373499653058,4.2095506885805,4.261201484307921,136836
2001-01-11,4.144985198974609,4.304242022450225,4.136376517897146,4.304242022450225,85040
2001-01-12,4.136377334594727,4.183723940512401,4.119160297428026,4.179419763317643,234560
2001-01-15,4.123465538024902,4.218158766739473,4.097639813477539,4.218158766739473,110200
2001-01-16,4.063207149505615,4.132075000503104,4.045990104659289,4.050294283773916,133460
2001-01-17,4.024466514587402,4.114855536403284,4.01585816141927,4.080421795343132,159416
2001-01-18,4.002946376800537,4.076118383516,3.9771209819825923,4.02446759388011,235344
2001-01-19,3.873819589614868,4.089031789037916,3.839385506352078,4.067510569095611,825616
2001-01-22,3.8393850326538086,3.938382763529303,3.796342598079718,3.8953403289552124,422224
2001-01-23,3.8566033840179443,3.925471237084942,3.8307779801662987,3.8738204293816505,378980
2001-01-24,3.882427453994751,3.9900335400632057,3.8652107429339693,3.8738190984643603,921424
2001-01-25,3.8781237602233887,3.9771215031164724,3.8566025403238275,3.9771215031164724,267120
2001-01-26,3.8781237602233887,3.8781237602233887,3.8781237602233887,3.8781237602233887,0
2001-01-29,3.809256076812744,3.8652113821775305,3.7102583299020515,3.796343212993865,405880
2001-01-30,3.8695144653320312,3.8910356800130907,3.8221678587112358,3.8479932506509718,348520
2001-01-31,3.873819589614868,3.9556002910731776,3.856602547983473,3.9512961127622677,652412
2001-02-01,3.873819589614868,3.9168620294994776,3.847994191361653,3.852298369672563,402708
2001-02-02,4.114856719970703,4.1751161946430955,3.895340367167012,3.9383828021633325,2155924
2001-02-05,4.084728240966797,4.2095514015688975,4.037381615466085,4.123466508517491,686912
2001-02-06,4.188028812408447,4.2138542062235285,4.089031086331654,4.089031086331654,606104
2001-02-07,4.441978454589844,4.515150779491691,4.136377280342873,4.287025778897206,1801940
2001-02-08,4.605542182922363,4.6959312628909355,4.41615533589098,4.485023190705709,1122460
2001-02-09,4.562498569488525,4.708842928904387,4.528064486665587,4.6916258874929175,1319692
2001-02-12,4.605542182922363,4.756190758999263,4.536674328107633,4.6485846332300484,1369228
2001-02-13,4.842274188995361,4.975705678747909,4.609844962246037,4.670104440053304,2484028
2001-02-14,4.829362392425537,4.98431546338543,4.734669140961431,4.906838927905484,1177968
2001-02-15,4.799232006072998,4.906838104863872,4.743276703346642,4.885316885105698,679020
2001-02-16,4.441978454589844,4.820751953738663,4.416153063372349,4.786317879856891,757108
2001-02-19,4.454894065856934,4.575413070491303,4.308549654054591,4.308549654054591,301352
2001-02-20,4.420460224151611,4.497936778485463,4.394634815502957,4.403243503977766,667804
2001-02-21,4.566802501678467,4.648583197685669,4.476413449623236,4.519455886638845,476484
2001-02-22,4.932663440704346,4.932663440704346,4.648583409155712,4.648583409155712,698572
2001-02-23,5.173701286315918,5.328654336909787,4.881012884012779,5.100529267837074,4540060
2001-02-26,4.846578121185303,5.32004490675805,4.760493251081167,5.18230924594652,4888404
2001-02-27,4.764797210693359,5.005835098656199,4.704538067090353,4.971401020836449,691412
2001-02-28,4.975705623626709,5.147875370661459,4.8637953537316685,4.967097267630065,582648
2001-03-01,4.992923736572266,5.337263304611732,4.906838844562399,5.337263304611732,557252
2001-03-02,5.384608268737793,5.393216952316241,5.19522149905204,5.19522149905204,1880100
2001-03-05,5.302828788757324,5.401826537939209,5.113442304320673,5.302828788757324,1606640
2001-03-06,5.302828788757324,5.302828788757324,5.302828788757324,5.302828788757324,0
2001-03-07,5.195221424102783,5.586907818997418,4.992922124549395,5.371695658456496,466940
2001-03-08,5.311437606811523,5.37600127222239,5.122050789262091,5.20813567647658,418732
2001-03-09,5.259785175323486,5.31143629189796,4.949879789427457,5.130657876468858,676048
2001-03-12,5.109137058258057,5.186613574965327,5.035965047891645,5.165092356811944,337828
2001-03-13,4.700234889984131,5.04887895922228,4.700234889984131,4.9929236490416935,789576
2001-03-14,4.549585342407227,4.605540640421645,4.325764807125003,4.39032846096269,671464
2001-03-15,4.510848522186279,4.562499326604033,4.2439851569937375,4.2439851569937375,399904
2001-03-16,4.467805862426758,4.562499108801484,4.390329331110862,4.4764142199561725,355324
2001-03-19,4.64858341217041,4.756189509674355,4.351590517381973,4.368807558660154,972824
2001-03-20,4.687320709228516,4.734667316718161,4.562497596110227,4.726058962042837,1404140
2001-03-21,4.67010498046875,4.691626201576901,4.566803053472071,4.691626201576901,1894240
