Date,Close,High,Low,Open,Volume
2004-10-08,315.2106628417969,320.8086664168561,313.6604569802427,318.6555881187564,2628675
2004-10-11,310.258544921875,318.009625849833,308.6652619190343,315.21062440362596,2356897
2004-10-12,307.8470458984375,313.48809869988037,305.9523270965178,313.48809869988037,3895449
2004-10-13,307.8470458984375,307.8470458984375,307.8470458984375,307.8470458984375,0
2004-10-14,309.9571228027344,313.0575605711188,305.73709491814907,308.32078867802073,2694734
2004-10-15,310.3447570800781,315.94276148372177,308.40698632497066,311.7657837106173,3103433
2004-10-18,307.9332275390625,313.4881796978849,306.6844579774638,312.19633280352554,1883386
2004-10-19,312.7131042480469,313.9618739191838,307.8902034961831,310.04328184231025,2347305
2004-10-20,309.3973693847656,315.77047626029963,308.40695856672585,314.1771929707422,2538306
2004-10-21,307.976318359375,310.818371138354,305.4356755094593,309.1820369237087,2384402
2004-10-22,307.976318359375,307.976318359375,307.976318359375,307.976318359375,0
2004-10-25,300.0960388183594,308.2777356727149,298.93337137725473,308.23465834070845,2346073
2004-10-26,299.6223449707031,304.0146295780864,291.09616089913084,301.43093584229524,3947713
2004-10-27,309.5696105957031,310.5600213639105,298.5889111909084,301.0003483902562,5397766
2004-10-28,314.3493957519531,318.3971930048492,313.48816453071487,313.53121557870037,4394730
2004-10-29,323.607666015625,326.2774883437498,315.21066070983034,315.64127636653774,6421212
2004-11-01,326.1483154296875,327.7846497013809,321.75603038684096,324.6842116545072,3593997
2004-11-02,326.9664001464844,331.0572481002954,325.63150237989527,327.2678363048819,3343000
2004-11-03,325.54547119140625,328.818140018347,322.9617769756014,327.4401907960751,2386697
2004-11-04,328.3874206542969,335.79401365811856,325.0286244905546,335.79401365811856,3423677
2004-11-05,326.66497802734375,327.87072271275383,323.0478228191835,326.8372347774566,2006485
2004-11-08,324.7702941894531,329.4209374617873,323.9090629804027,328.1290906482117,1850403
2004-11-09,322.05743408203125,326.23438458765867,319.5167914001394,322.961716374804,2125161
2004-11-10,325.63153076171875,327.9568392948388,322.1866058687785,322.8755803342901,1950273
2004-11-11,328.17218017578125,330.88507982854674,325.63156358079414,327.00953893338897,2711185
2004-11-12,328.4736022949219,335.8801964999202,325.54542122299955,331.4017833668442,761008
2004-11-15,328.4736022949219,328.4736022949219,328.4736022949219,328.4736022949219,0
2004-11-16,334.97589111328125,335.8801733746752,328.55970805753486,330.7127860919879,3250705
2004-11-17,334.28692626953125,337.6026720551834,331.57405291134086,335.88020944265696,2698692
2004-11-18,334.1146545410156,337.6026303878135,332.6505509879923,334.15770558793787,1735084
2004-11-19,327.78460693359375,337.3873297608684,326.19132392323905,334.58832830146105,2235066
2004-11-22,325.37310791015625,327.0094680707804,320.80859346917345,325.4592362790346,1470980
2004-11-23,333.5979309082031,335.0189572182718,327.44013270944424,327.44013270944424,1753036
2004-11-24,340.91839599609375,342.46860173495884,333.2103657858614,333.2103657858614,2836161
2004-11-25,343.5451354980469,348.62639454447185,339.5834665476728,343.6312638783642,3698458
2004-11-26,343.5451354980469,343.5451354980469,343.5451354980469,343.5451354980469,0
2004-11-29,360.81280517578125,364.90365318783006,342.94225859683115,344.49246417253187,4592456
2004-11-30,361.80328369140625,365.5926962523238,355.9468949311754,364.3008492691,4857178
2004-12-01,351.76995849609375,366.02332695013257,346.7317497980058,366.02332695013257,6937770
2004-12-02,366.6692199707031,368.21942577224075,354.9134181747459,354.9134181747459,5979007
2004-12-03,374.0758361816406,375.4107342398392,361.7171612490911,366.8845492669352,3931808
2004-12-06,370.0710754394531,380.66420920981705,367.0567660905066,375.23846289479,3184402
2004-12-07,371.3629455566406,376.3580765631659,363.9994022020931,370.32945748778343,2997985
2004-12-08,366.410888671875,374.6356375580601,365.16209270027014,371.1907121552274,1735878
2004-12-09,383.9798583984375,387.38170518329656,364.9896984956451,366.0231862404569,4565368
2004-12-10,376.87481689453125,391.7741076642174,373.08540448377744,384.9703857453901,3604448
2004-12-13,375.7121276855469,379.5446172088256,373.7743573994896,374.63558863773727,1558356
2004-12-14,380.49200439453125,383.2479552600411,375.0662573387593,378.0805670992316,2156371
2004-12-15,395.4773864746094,397.71656661897043,382.3866614262209,382.3866614262209,3910986
2004-12-16,392.67840576171875,398.2333316509557,390.998994282012,397.0276131365805,2280952
2004-12-17,388.54443359375,395.6065396372975,384.3244061552498,394.44387231171856,2308059
2004-12-20,391.12823486328125,392.63538981254845,384.58287096992456,390.13782401030215,1494267
2004-12-21,396.16632080078125,399.91268148228284,388.63054839424467,388.63054839424467,2412161
2004-12-22,405.94134521484375,409.4293211806707,394.44390304636454,398.7500591931589,4204704
2004-12-23,402.15191650390625,406.84561074103806,399.7835307206858,404.77866113222007,1523477
2004-12-24,403.7452392578125,410.2906026591013,401.5491098670597,407.36242137719944,1646418
2004-12-27,399.09454345703125,409.08483089975294,396.29554198245404,409.08483089975294,1161522
2004-12-28,399.65435791015625,405.9844129628606,397.50127974819503,399.611306859994,1385775
2004-12-29,397.58740234375,411.66853857454316,396.5969916602032,411.66853857454316,1254001
2004-12-30,393.9272155761719,403.0562731738275,392.72149693860115,398.7501164091499,1658405
2004-12-31,397.80267333984375,401.29067535824584,395.30510819601466,395.30510819601466,1343647
2005-01-03,405.08013916015625,406.8887301107473,398.8362123592607,400.47254654019815,1538102
2005-01-04,399.48211669921875,408.2236085455007,397.8888336456146,407.2762489231395,2312917
2005-01-05,384.6689453125,413.39101370903063,370.3294497810066,400.4725445306234,2394444
2005-01-06,375.97052001953125,390.999016978134,372.0519280496782,388.4153230333446,2399370
2005-01-07,379.5015563964844,382.2144296585139,375.496836220851,378.9417613237946,1223939
2005-01-10,365.03289794921875,382.3867036818448,362.14776778877416,382.3867036818448,1549423
2005-01-11,368.04718017578125,374.37723512380535,363.48263877829197,365.1620502299262,2085983
2005-01-12,355.5162353515625,375.066194462331,351.3823360290035,371.1045256133089,2284901
2005-01-13,376.61639404296875,382.2143968548011,359.56402676000175,359.56402676000175,3121027
2005-01-14,361.5018310546875,378.85563615134,359.13344502633635,378.85563615134,2958265
2005-01-17,362.27691650390625,368.6069713858797,357.1526063862643,368.6069713858797,1719245
2005-01-18,360.4683532714844,368.34864076192974,357.9707877360623,364.3008431032605,2553295
2005-01-19,351.5115661621094,363.52575386810685,348.92787214212666,361.1142903465062,1721974
2005-01-20,339.9710388183594,349.65989046296113,335.1481385209525,349.65989046296113,3320697
2005-01-24,353.4062805175781,354.82730695150036,340.1863743831132,341.0476057106654,4570076
2005-01-25,363.18121337890625,364.3008034437895,350.6072324006675,351.38233523656294,3039705
2005-01-27,377.17620849609375,378.85559353951066,364.4299711711683,365.1620229359505,5011692
2005-01-28,386.4344482421875,387.89852550609123,370.32941436041426,377.7360079041606,3131902
2005-01-31,390.7837219238281,392.290876774223,386.30530842671953,389.27656707343317,1944413
2005-02-01,387.16650390625,393.58268733095855,380.7503467642338,393.58268733095855,2634893
2005-02-02,387.6832580566406,391.42961940650883,383.24792219119126,383.24792219119126,1877102
2005-02-03,396.3816833496094,397.8888380391516,387.6401914068028,387.6401914068028,1702495
2005-02-04,398.7931213378906,401.0754051853488,389.40570593321416,398.44863409310005,2084505
2005-02-07,395.434326171875,402.6256124203055,391.86022171388026,399.6113030225065,1154572
2005-02-08,400.9461975097656,405.03704594303485,390.65449985252445,397.027605839395,2738393
2005-02-09,420.1947326660156,421.78801577694384,398.7500792337417,401.76438868799244,5194546
2005-02-10,414.3814697265625,423.72583537708823,411.79777560840955,422.00337263165295,2421244
2005-02-11,430.9601745605469,432.7687657036086,413.39105977658136,414.4245479391011,3749050
2005-02-14,422.9075622558594,437.07482574123753,419.03202192908975,437.07482574123753,2866704
2005-02-15,422.0462951660156,426.26634863340144,419.72098693739633,423.7257063444804,2240671
2005-02-16,406.32891845703125,424.5870326033565,403.14237840386363,423.03682677021476,2371155
2005-02-17,407.922119140625,409.5154019863841,402.23798843064856,408.56804248760665,2340274
2005-02-18,398.83624267578125,411.58245611823077,394.74539377113564,407.36242776787213,2558533
2005-02-21,401.2046203613281,407.01793183918005,398.3194901491146,402.79790357846343,2412215
2005-02-22,408.00830078125,409.08483983344325,398.7500649323879,401.075399798202,1579808
2005-02-23,405.89825439453125,409.9460515510739,403.1423303217853,409.0848203503364,1755617
2005-02-24,407.3193359375,409.94608077391985,403.0562306768792,405.63992446326944,1364660
2005-02-25,408.5250244140625,412.8311804081336,405.89825348806494,409.94605063556793,1815111
2005-02-28,407.4485168457031,415.97470111512683,394.9606634995968,411.41018592238566,3519639
2005-03-01,399.1806335449219,411.15174113903015,395.69265793964365,409.9460227990999,2011161
2005-03-02,397.9749755859375,403.74520933202626,391.0851254179323,403.0562348283028,2499042
2005-03-03,408.09442138671875,409.257088797474,398.7500573351769,398.7500573351769,1896269
2005-03-04,416.491455078125,418.12778926464057,407.83606488603823,409.2571175337924,1726626
2005-03-07,404.0897216796875,417.6971652084529,400.1280525881822,416.8359339399818,2311464
2005-03-08,400.6448669433594,407.3624615037031,398.8793267634185,402.1950729856857,1526766
2005-03-09,396.1233215332031,403.83132540404927,393.7118582783041,402.97009415930495,1614461
2005-03-10,397.5443420410156,400.64477973348136,393.71185254463984,396.16636681295404,1575096
2005-03-11,394.1424255371094,403.8312758516041,391.7740399046773,398.8791968019735,1282578
2005-03-14,390.82672119140625,398.49170015535105,388.93202825729725,394.14246667946117,1650505
2005-03-15,387.0804138183594,393.0659555144721,385.09956608166783,391.0420567263561,1252332
2005-03-16,387.42486572265625,392.5491756611076,385.40096711923496,388.41527635927366,977386
2005-03-17,376.7455749511719,386.6927841643737,372.956136886439,386.6927841643737,1504543
2005-03-18,385.83160400390625,388.1999899659838,364.4730792953383,376.35806015559604,3328547
2005-03-21,369.4252014160156,388.4153423411233,367.1429172918462,388.4153423411233,2446949
2005-03-22,362.4060974121094,374.2911043636816,361.2865073065959,370.3294353798242,2295595
2005-03-23,354.61199951171875,366.7122891641289,351.4254330831744,362.57838930038514,3727125
2005-03-24,354.61199951171875,360.2961315363872,348.7986880443135,356.5497700008538,3175208
2005-03-28,362.7505798339844,371.0614553797892,354.82724254561805,354.82724254561805,2478791
2005-03-29,354.6981201171875,363.18125377333143,351.59768214607226,363.18125377333143,1621447
2005-03-30,360.81280517578125,362.4921901690088,351.3823134559825,359.9946250602958,1879508
2005-03-31,362.83673095703125,371.3629417305251,359.1334469333853,363.0089877276305,1556182
2005-04-01,370.76007080078125,372.740892257139,359.9946796625472,367.6596328964312,1554221
2005-04-04,361.7601623535156,372.0518859144572,357.4109552187494,371.19065469706266,1596224
2005-04-05,347.162353515625,364.300851683437,345.48294191322645,362.3630811957591,2071324
2005-04-06,350.95172119140625,354.6980822447116,342.94228138035976,349.6598743649348,3490605
2005-04-07,353.49237060546875,359.04729629667963,348.8417009144382,348.8417009144382,1786414
2005-04-08,354.3966369628906,357.4109461472652,350.60722495907214,356.5497149517296,1800928
2005-04-11,346.3872375488281,357.7554748793412,344.6216976235103,357.324859231609,2038229
2005-04-12,351.0809020996094,352.9325439688303,343.6312572920468,347.8943623504757,1750227
2005-04-13,354.52581787109375,356.5497164456202,350.52109805161217,352.93253489613926,2097297
2005-04-15,348.5402526855469,355.6884606306664,345.9134819403319,355.6884606306664,1241077
2005-04-18,354.9564208984375,357.4109349855994,341.3059016189556,347.0761609619194,2207205
2005-04-19,357.41094970703125,364.6452865650451,356.37746174901906,357.41094970703125,2267053
2005-04-20,367.7457275390625,369.812677191409,356.9803373886216,358.3583125844162,1561475
2005-04-21,372.783935546875,374.5925263494677,359.994646786094,372.91311497219783,1965668
2005-04-22,378.38201904296875,380.49202019329346,368.3056011979197,374.6356572142866,2515969
2005-04-25,379.54461669921875,381.09482241290647,372.0518944234477,378.9417443201782,2114597
2005-04-26,371.0184631347656,382.3005993216361,369.5543855775461,378.08057087141003,2193667
2005-04-27,360.3821716308594,371.14756059960666,358.7027604386596,368.82222606928207,1586245
2005-04-28,357.23870849609375,367.2720734867043,355.34401553422333,361.7171214654088,2386442
2005-04-29,350.0044250488281,359.99471424124886,347.5068593213969,358.27225149368303,1596954
2005-05-02,347.29144287109375,357.3247799814459,338.46382405043977,352.2435217217045,2914276
2005-05-03,353.66461181640625,355.2578949046382,345.0092481627156,349.57376332962554,2125405
2005-05-04,356.29132080078125,357.41091073095976,350.17657466185864,354.13824302529355,1634636
2005-05-05,357.9276428222656,363.31033708305915,356.1621033351132,359.99459216187296,1332445
2005-05-06,372.6116943359375,376.2719271413646,354.827274314342,360.3391490471526,6038159
2005-05-09,378.76953125,398.7501087683152,375.7552215724857,375.8413499626679,2510186
2005-05-10,376.6595458984375,379.372419464402,373.9035949942444,378.9418037782903,1778047
2005-05-11,373.0423583984375,377.4776946467423,370.5447927105013,370.5447927105013,1612077
2005-05-12,377.39154052734375,381.3531832119746,374.6355900415477,374.6355900415477,1472240
2005-05-13,374.3772888183594,378.94180458781614,372.87013391374876,378.94180458781614,1504615
2005-05-16,390.9128723144531,392.72146325704387,375.4968376755946,376.35806895466703,2595621
2005-05-17,384.10919189453125,393.3674291431102,379.0709831120213,391.8602742421788,1835818
2005-05-18,385.6593322753906,389.19038555656647,377.4776356329376,377.6498923911184,2278115
2005-05-19,384.23834228515625,390.9990133003015,380.9225964973264,386.6928567661572,1312819
