Date,Adj Close,Close,High,Low,Open,Volume
2003-11-25,559.7282104492188,930.5499877929688,934.0,920.0499877929688,920.0499877929688,86167
2003-11-26,559.7282104492188,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,0
2003-11-27,570.9761352539062,949.25,960.0,927.0,937.9500122070312,174957
2003-11-28,590.5852661132812,981.8499755859375,992.0,944.5499877929688,951.7000122070312,218825
2003-12-01,607.12646484375,1009.3499755859375,1012.5,980.0,980.0,224665
2003-12-02,602.7957153320312,1002.1500244140625,1010.0,981.2999877929688,1000.2000122070312,180341
2003-12-03,611.0062866210938,1015.7999877929688,1021.0,1000.0,1000.0,172958
2003-12-04,606.0137939453125,1007.5,1016.9500122070312,980.2000122070312,1016.9500122070312,78065
2003-12-05,604.9611206054688,1005.75,1014.7000122070312,980.0499877929688,980.0499877929688,124773
2003-12-08,586.284423828125,974.7000122070312,1009.7000122070312,962.0,1009.7000122070312,116467
2003-12-09,593.2620239257812,986.2999877929688,989.0,970.3499755859375,987.75,106255
2003-12-10,615.8182983398438,1023.7999877929688,1027.5,984.0499877929688,999.9000244140625,267730
2003-12-11,621.0513305664062,1032.5,1050.0,1005.0,1030.0,315680
2003-12-12,608.9611206054688,1012.4000244140625,1040.0,1007.5,1019.0,115863
2003-12-15,624.359619140625,1038.0,1044.0,1020.0,1020.0999755859375,137941
2003-12-16,636.6602783203125,1058.449951171875,1064.949951171875,1020.2999877929688,1030.0,214077
2003-12-17,656.6000366210938,1091.5999755859375,1099.0,1040.199951171875,1040.199951171875,315773
2003-12-18,649.2918090820312,1079.449951171875,1099.0,1075.0,1089.0,172782
2003-12-19,661.77294921875,1100.199951171875,1125.0,1058.0,1090.0,126640
2003-12-22,666.4347534179688,1107.949951171875,1109.9000244140625,1061.0,1061.0,100065
2003-12-23,696.7506103515625,1158.3499755859375,1184.0,1105.0,1105.0,223391
2003-12-24,689.5023803710938,1146.300048828125,1172.0,1116.0,1116.0,195157
2003-12-25,689.5023803710938,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,0
2003-12-26,692.6602172851562,1151.550048828125,1169.0,1142.0,1160.0,59099
2003-12-29,696.2691650390625,1157.550048828125,1189.9000244140625,1150.25,1189.9000244140625,97333
2003-12-30,686.6149291992188,1141.5,1210.300048828125,1134.0,1166.0,103383
2003-12-31,683.4873657226562,1136.300048828125,1152.0,1128.0,1145.0,67480
2004-01-01,683.3670043945312,1136.0999755859375,1165.0,1105.0,1125.050048828125,88978
2004-01-02,676.0286254882812,1123.9000244140625,1153.0,1113.4000244140625,1153.0,144211
2004-01-05,667.096435546875,1109.050048828125,1148.699951171875,1070.0,1148.699951171875,192432
2004-01-06,666.7053833007812,1108.4000244140625,1121.0,1098.0,1115.0,162529
2004-01-07,638.7955932617188,1062.0,1125.0,1047.0,1050.199951171875,266861
2004-01-08,658.1640014648438,1094.199951171875,1104.699951171875,1060.0,1075.0,279682
2004-01-09,669.8331298828125,1113.5999755859375,1130.0,1080.0,1130.0,220754
2004-01-12,646.07373046875,1074.0999755859375,1125.0,1061.1500244140625,1124.9000244140625,313803
2004-01-13,639.0061645507812,1062.3499755859375,1100.0,1025.0,1100.0,309818
2004-01-14,647.9384155273438,1077.199951171875,1089.0,1052.1500244140625,1087.0,290713
2004-01-15,630.5850830078125,1048.3499755859375,1104.0,1033.0,1090.0,498625
2004-01-16,621.7129516601562,1033.5999755859375,1105.0,1001.0,1105.0,292642
2004-01-19,636.0888671875,1057.5,1064.75,1005.0,1005.0,328452
2004-01-20,645.3519287109375,1072.9000244140625,1098.0,1020.0,1098.0,408812
2004-01-21,628.178955078125,1044.3499755859375,1073.0,1011.0,1030.0,219178
2004-01-22,574.3145751953125,954.7999877929688,1045.0,931.0,1045.0,226228
2004-01-23,588.8709106445312,979.0,994.0,950.0,978.0,279272
2004-01-26,588.8709106445312,979.0,979.0,979.0,979.0,0
2004-01-27,600.9610595703125,999.0999755859375,1038.0,980.2000122070312,990.0999755859375,391666
2004-01-28,599.0364379882812,995.9000244140625,1011.9000244140625,981.0,1008.0,209522
2004-01-29,600.8107299804688,998.8499755859375,1021.0,980.1500244140625,999.9500122070312,232487
2004-01-30,600.9309692382812,999.0499877929688,1018.7000122070312,801.4000244140625,997.0999755859375,192604
2004-02-02,600.9309692382812,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,0
2004-02-03,603.7880859375,1003.7999877929688,1030.0,980.0,1000.0,282112
2004-02-04,620.3896484375,1031.4000244140625,1047.800048828125,1004.0,1004.0,357156
2004-02-05,614.8558349609375,1022.2000122070312,1069.699951171875,1007.0999755859375,1044.0,201456
2004-02-06,620.0888061523438,1030.9000244140625,1070.0,1005.0,1039.9000244140625,145150
2004-02-09,620.9310302734375,1032.300048828125,1044.9000244140625,1027.050048828125,1040.5,122922
2004-02-10,608.8108520507812,1012.1500244140625,1045.0,1004.0999755859375,1039.0,112175
2004-02-11,613.1415405273438,1019.3499755859375,1028.0,1010.0,1010.0,71525
2004-02-12,607.4573364257812,1009.9000244140625,1028.949951171875,1002.5,1024.449951171875,114663
2004-02-13,614.5851440429688,1021.75,1027.0,1005.25,1027.0,100593
2004-02-16,606.1640014648438,1007.75,1034.550048828125,991.0499877929688,1015.5,153627
2004-02-17,597.65283203125,993.5999755859375,1015.0,985.0999755859375,1012.0,262712
2004-02-18,589.7430419921875,980.4500122070312,1007.5,970.0499877929688,994.0999755859375,576699
2004-02-19,571.1265258789062,949.5,998.0,944.0499877929688,980.25,283323
2004-02-20,549.412353515625,913.4000244140625,952.0,901.0,952.0,468500
2004-02-23,519.2770385742188,863.2999877929688,972.0499877929688,853.0499877929688,950.0,509951
2004-02-24,544.4801025390625,905.2000122070312,909.4500122070312,865.0,865.0,462131
2004-02-25,544.5401611328125,905.2999877929688,912.5,890.0,910.0,186018
2004-02-26,523.5477294921875,870.4000244140625,916.9500122070312,855.5499877929688,906.0,362436
2004-02-27,544.6904907226562,905.5499877929688,923.7999877929688,889.0,900.0,339243
2004-03-01,560.3596801757812,931.5999755859375,935.0,896.0999755859375,905.0,181346
2004-03-02,560.3596801757812,931.5999755859375,931.5999755859375,931.5999755859375,931.5999755859375,0
2004-03-03,581.9535522460938,967.5,986.0,933.0,950.0,507740
2004-03-04,555.7281494140625,923.9000244140625,962.0,912.1500244140625,962.0,321698
2004-03-05,557.4423828125,926.75,930.0,913.5,930.0,225645
2004-03-08,554.7957763671875,922.3499755859375,932.0,917.0999755859375,930.0,183641
2004-03-09,546.6754760742188,908.8499755859375,922.0999755859375,900.3499755859375,922.0,124120
2004-03-10,540.419921875,898.4500122070312,920.0,895.0,913.9500122070312,106199
2004-03-11,514.0438842773438,854.5999755859375,899.5,842.5499877929688,899.5,266289
2004-03-12,524.089111328125,871.2999877929688,879.9500122070312,852.0,852.0,192163
2004-03-15,512.96142578125,852.7999877929688,879.0,847.0,872.0,169918
2004-03-16,491.69818115234375,817.4500122070312,857.7999877929688,793.0,845.0,240749
2004-03-17,511.2771911621094,850.0,855.0,821.0,825.0,304365
2004-03-18,498.7657470703125,829.2000122070312,850.0,815.0,850.0,252686
2004-03-19,507.6681823730469,844.0,865.9000244140625,811.2000122070312,830.0,219749
2004-03-22,511.99884033203125,851.2000122070312,868.9000244140625,840.5,845.0,213707
2004-03-23,519.0062866210938,862.8499755859375,873.0,852.0,852.0,129246
2004-03-24,524.8710327148438,872.5999755859375,879.75,848.0,848.0,92177
2004-03-25,518.0139770507812,861.2000122070312,873.7999877929688,858.0,869.0,193755
2004-03-26,522.8560791015625,869.25,875.0,860.0,870.0,78026
2004-03-29,537.5327758789062,893.6500244140625,898.0,871.0,875.0,71940
2004-03-30,529.623046875,880.5,898.8499755859375,874.0,890.0,48418
2004-03-31,547.8785400390625,910.8499755859375,919.9500122070312,872.1500244140625,889.9000244140625,99378
2004-04-01,549.8934326171875,914.2000122070312,927.7999877929688,896.5999755859375,927.7999877929688,111117
2004-04-02,553.3219604492188,919.9000244140625,928.7000122070312,869.0,906.0,69013
2004-04-05,548.9912109375,912.7000122070312,950.0,901.0,915.0,111350
2004-04-06,536.9312744140625,892.6500244140625,918.9000244140625,884.0,918.9000244140625,144319
2004-04-07,527.7282104492188,877.3499755859375,910.0,869.0999755859375,910.0,107115
2004-04-08,532.720703125,885.6500244140625,929.0999755859375,873.0,929.0999755859375,89425
2004-04-09,532.720703125,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,0
2004-04-12,531.1566772460938,883.0499877929688,900.0,875.0,900.0,52203
2004-04-13,534.70556640625,888.9500122070312,897.5,860.1500244140625,884.0,66623
2004-04-14,534.70556640625,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,0
2004-04-15,545.7431030273438,907.2999877929688,951.4000244140625,891.0,891.0,99361
2004-04-16,545.7431030273438,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,0
2004-04-19,559.66796875,930.4500122070312,967.9000244140625,921.0999755859375,948.0,141874
2004-04-20,554.434814453125,921.75,937.7999877929688,915.0,934.0,32636
2004-04-21,550.7656860351562,915.6500244140625,930.1500244140625,908.2000122070312,922.0,173758
2004-04-22,553.472412109375,920.1500244140625,924.9500122070312,912.0,913.0,91611
2004-04-23,553.5928344726562,920.3499755859375,934.7999877929688,915.0,925.0,127658
2004-04-27,541.5928344726562,900.4000244140625,927.7999877929688,896.0,927.7999877929688,110339
2004-04-28,553.3823852539062,920.0,924.0,900.2999877929688,900.2999877929688,141496
2004-04-29,564.119140625,937.8499755859375,949.9000244140625,900.0,915.0,198034
2004-04-30,553.8634643554688,920.7999877929688,940.0,910.0999755859375,926.0,81034
2004-05-03,550.4048461914062,915.0499877929688,925.0,902.0999755859375,915.0,101039
2004-05-04,554.85595703125,922.4500122070312,950.0,910.1500244140625,950.0,37137
2004-05-05,562.134033203125,934.5499877929688,942.7000122070312,915.5,925.0,41779
2004-05-06,563.8483276367188,937.4000244140625,947.0,932.5999755859375,947.0,38697
2004-05-07,559.277099609375,929.7999877929688,939.4000244140625,905.0,934.0,51885
2004-05-10,560.7206420898438,932.2000122070312,946.5,905.0999755859375,935.0,177210
2004-05-11,547.637939453125,910.4500122070312,930.0,905.0,930.0,105611
2004-05-12,559.3372802734375,929.9000244140625,936.9000244140625,885.0,905.0,84923
2004-05-13,561.3521118164062,933.25,945.0,890.0,927.7999877929688,106972
2004-05-14,550.3447265625,914.9500122070312,950.0999755859375,890.2000122070312,920.0,220050
2004-05-17,510.1943359375,848.2000122070312,960.0,771.0,932.0,95803
2004-05-18,527.8786010742188,877.5999755859375,899.0,765.0999755859375,765.0999755859375,153105
2004-05-19,523.517578125,870.3499755859375,923.0,849.9500122070312,898.0,199174
2004-05-20,519.0365600585938,862.9000244140625,919.0,846.0,890.0,184837
2004-05-21,519.938720703125,864.4000244140625,870.0,840.25,859.9500122070312,126478
2004-05-24,527.2469482421875,876.5499877929688,899.9500122070312,865.0499877929688,899.9500122070312,98929
2004-05-25,529.3522338867188,880.0499877929688,885.0,872.4000244140625,875.0,136917
2004-05-26,528.419921875,878.5,885.0,870.0999755859375,885.0,192560
2004-05-27,538.2244873046875,894.7999877929688,897.9000244140625,873.0,873.0,244006
2004-05-28,528.7808837890625,879.0999755859375,890.0,871.0999755859375,890.0,135578
2004-05-31,523.3671875,870.0999755859375,884.0,851.25,879.0,195227
2004-06-01,539.0064697265625,896.0999755859375,902.5,870.0,870.0,294897
2004-06-02,540.7205200195312,898.9500122070312,905.0,882.0499877929688,900.0,85049
2004-06-03,537.0814819335938,892.9000244140625,916.7999877929688,884.0,916.7999877929688,104863
2004-06-04,533.6528930664062,887.2000122070312,890.0,873.0,881.0999755859375,124138
2004-06-07,534.525146484375,888.6500244140625,902.0,882.2000122070312,898.0,180441
2004-06-08,535.1868286132812,889.75,893.5,860.1500244140625,890.0,96548
2004-06-09,535.9989013671875,891.0999755859375,897.0,881.5,886.0,49640
2004-06-10,535.6378173828125,890.5,893.0,884.0,885.0999755859375,47745
2004-06-11,537.8935546875,894.25,898.0,881.2000122070312,898.0,64449
2004-06-14,533.08154296875,886.25,891.0,875.1500244140625,875.1500244140625,99931
2004-06-15,536.6304321289062,892.1500244140625,893.9500122070312,877.0,889.0,51772
2004-06-16,532.179443359375,884.75,890.0,875.0,875.0,70703
2004-06-17,541.95361328125,901.0,905.0999755859375,881.0,885.0,99314
2004-06-18,540.0289916992188,897.7999877929688,908.7999877929688,860.0,891.0,61191
2004-06-21,541.2018432617188,899.75,904.0,894.0,899.9500122070312,54116
2004-06-22,541.0814819335938,899.5499877929688,904.7000122070312,886.0,886.0,63403
2004-06-23,541.111572265625,899.5999755859375,905.0,893.0,900.0,91778
2004-06-24,541.6830444335938,900.5499877929688,924.0,893.0,924.0,188290
2004-06-25,535.1566772460938,889.7000122070312,908.0,860.0499877929688,860.0499877929688,31215
2004-06-28,540.7205200195312,898.9500122070312,908.0,885.0,908.0,53361
2004-06-29,542.7958374023438,902.4000244140625,912.0,860.0,860.0,150636
2004-06-30,531.60791015625,883.7999877929688,917.0,875.0,909.5,187404
2004-07-01,540.2094116210938,898.0999755859375,900.0,885.0,898.0,95412
2004-07-02,538.1041259765625,894.5999755859375,909.0,890.0,895.0,48361
2004-07-05,541.95361328125,901.0,905.0,883.0,900.0,68281
2004-07-06,541.0213623046875,899.4500122070312,904.9500122070312,885.0,890.5,128435
2004-07-07,544.7808837890625,905.7000122070312,920.0,860.0,910.0,177791
2004-07-08,547.0664672851562,909.5,917.0,899.8499755859375,900.0,168845
2004-07-09,550.2543334960938,914.7999877929688,917.0,875.0,880.0,101558
2004-07-12,550.2845458984375,914.8499755859375,918.0,900.0,917.0,115394
2004-07-13,536.0589599609375,891.2000122070312,914.0,885.0,914.0,87855
2004-07-14,519.5177001953125,863.7000122070312,905.0,851.1500244140625,905.0,229837
2004-07-15,521.0972900390625,841.25,845.0,833.0,845.0,197960
2004-07-16,527.9727172851562,852.3499755859375,855.0,841.0,841.0,111771
2004-07-19,528.6232299804688,853.4000244140625,859.7000122070312,834.25,859.7000122070312,86215
2004-07-20,515.367431640625,832.0,859.0,827.0,852.0,132987
2004-07-21,521.8407592773438,842.4500122070312,857.9500122070312,830.0,834.7999877929688,85151
2004-07-22,522.645751953125,843.75,852.0,836.0,852.0,108545
2004-07-23,515.33642578125,831.9500122070312,845.9500122070312,805.0,805.0,127237
2004-07-26,515.8319702148438,832.75,848.0,827.0999755859375,847.0,120671
2004-07-27,515.8319702148438,832.75,832.75,832.75,832.75,0
2004-07-28,501.46124267578125,809.5499877929688,825.0,802.5499877929688,823.0,138222
2004-07-29,504.6821594238281,814.75,820.8499755859375,801.0,810.0,293444
2004-07-30,510.22625732421875,823.7000122070312,830.9000244140625,810.0,817.0,190353
2004-08-02,528.0967407226562,852.5499877929688,858.0,822.0,850.0,292088
2004-08-03,525.371337890625,848.1500244140625,865.0,846.9500122070312,861.0,273651
2004-08-04,519.9202270507812,839.3499755859375,855.0,835.0,855.0,99416
2004-08-05,521.5308227539062,841.9500122070312,846.9000244140625,830.4500122070312,839.75,323267
2004-08-06,529.2738037109375,854.4500122070312,863.5,842.0,842.0,278153
2004-08-09,538.3483276367188,869.0999755859375,876.4000244140625,846.0499877929688,855.0,263760
2004-08-10,551.8521118164062,890.9000244140625,893.9000244140625,860.5499877929688,873.7000122070312,331554
2004-08-11,542.4057006835938,875.6500244140625,900.0,870.25,897.7000122070312,154525
2004-08-12,542.4057006835938,875.6500244140625,875.6500244140625,875.6500244140625,875.6500244140625,0
2004-08-13,534.5699462890625,863.0,870.9000244140625,857.0,867.75,139545
2004-08-16,538.1934204101562,868.8499755859375,870.0,850.0,864.7999877929688,69033
2004-08-17,538.4412841796875,869.25,899.0,866.3499755859375,870.0,105036
2004-08-18,536.0255737304688,865.3499755859375,875.0,855.0,875.0,65674
2004-08-19,538.5652465820312,869.4500122070312,879.5999755859375,857.0,858.0,84645
2004-08-20,531.2559814453125,857.6500244140625,869.9000244140625,855.0499877929688,869.9000244140625,69814
2004-08-23,534.1054077148438,862.25,865.0,852.3499755859375,865.0,38538
2004-08-24,541.1358032226562,873.5999755859375,881.4000244140625,851.4000244140625,855.0,135255
2004-08-25,546.6177368164062,882.4500122070312,883.7999877929688,855.0,855.0,86668
2004-08-26,560.9577026367188,905.5999755859375,910.0,882.0,884.0,384426
2004-08-27,559.099365234375,902.5999755859375,905.0,896.0,905.0,167085
2004-08-30,576.3814697265625,930.5,940.0,910.0,910.0,186521
2004-08-31,577.80615234375,932.7999877929688,943.0,922.0,935.0,115530
2004-09-01,578.0540771484375,933.2000122070312,949.0,931.0,940.0,138630
2004-09-02,574.8020629882812,927.9500122070312,939.75,925.5999755859375,934.0,72165
2004-09-03,571.6119384765625,922.7999877929688,931.6500244140625,918.0,925.0499877929688,72473
