Date,Adj Close,Close,High,Low,Open,Volume
2022-10-03,271.072265625,283.54998779296875,289.0,272.6499938964844,275.8500061035156,1092475
2022-10-04,275.0396728515625,287.70001220703125,294.0,282.1000061035156,286.75,879207
2022-10-06,286.12921142578125,299.29998779296875,307.0,288.25,291.8999938964844,1286234
2022-10-07,303.2893371582031,317.25,323.95001220703125,294.04998779296875,300.0,4015788
2022-10-10,306.0138854980469,320.1000061035156,326.0,313.95001220703125,319.0,3004223
2022-10-11,292.96453857421875,306.45001220703125,322.45001220703125,303.3500061035156,322.3500061035156,1415968
2022-10-12,291.2915954589844,304.70001220703125,313.6000061035156,297.5,308.6000061035156,1263038
2022-10-13,292.3431396484375,305.79998779296875,315.0,303.6499938964844,303.8999938964844,960252
2022-10-14,289.9053955078125,303.25,313.5,301.1000061035156,310.0,564016
2022-10-17,292.438720703125,305.8999938964844,314.45001220703125,298.04998779296875,304.1000061035156,770054
2022-10-18,298.60498046875,312.3500061035156,315.3999938964844,306.79998779296875,306.79998779296875,846855
2022-10-19,303.43267822265625,317.3999938964844,321.8999938964844,302.45001220703125,305.0,1852205
2022-10-20,298.2225341796875,311.95001220703125,328.0,309.0,317.20001220703125,2082304
2022-10-21,292.486572265625,305.95001220703125,316.29998779296875,302.25,313.5,876103
2022-10-24,300.6603088378906,314.5,315.79998779296875,310.0,313.0,262435
2022-10-25,290.95697021484375,304.3500061035156,316.0,303.1000061035156,316.0,648354
2022-10-27,286.7027587890625,299.8999938964844,309.70001220703125,297.25,306.1000061035156,636614
2022-10-28,282.2096252441406,295.20001220703125,304.0,294.0,300.5,497842
2022-10-31,287.1329650878906,300.3500061035156,305.54998779296875,294.45001220703125,298.20001220703125,616308
2022-11-01,292.2953796386719,305.75,306.70001220703125,300.3500061035156,300.95001220703125,429814
2022-11-02,288.5191955566406,301.79998779296875,307.8500061035156,300.45001220703125,306.3500061035156,259429
2022-11-03,285.55560302734375,298.70001220703125,308.6000061035156,296.0,301.5,630812
2022-11-04,288.9971923828125,302.29998779296875,309.0,299.0,299.8500061035156,628235
2022-11-07,286.7505798339844,299.95001220703125,305.5,299.0,304.3999938964844,313252
2022-11-09,279.7718200683594,292.6499938964844,303.6499938964844,290.0,300.0,409809
2022-11-10,273.98809814453125,286.6000061035156,293.79998779296875,283.0,293.79998779296875,501663
2022-11-11,277.85986328125,290.6499938964844,296.0,286.0,289.8999938964844,407404
2022-11-14,274.0358581542969,286.6499938964844,292.3500061035156,282.04998779296875,292.0,338682
2022-11-15,279.1504211425781,292.0,293.75,283.95001220703125,287.95001220703125,377679
2022-11-16,279.2938232421875,292.1499938964844,296.3999938964844,289.3500061035156,292.0,344059
2022-11-17,279.9152526855469,292.79998779296875,294.8999938964844,288.3500061035156,290.8999938964844,252229
2022-11-18,284.8863830566406,298.0,301.95001220703125,292.04998779296875,293.6000061035156,649888
2022-11-21,281.8750305175781,294.8500061035156,299.8999938964844,293.04998779296875,299.8999938964844,318816
2022-11-22,274.896240234375,287.54998779296875,297.3999938964844,283.0,297.3999938964844,516236
2022-11-23,273.07989501953125,285.6499938964844,290.8999938964844,283.0,289.0,163349
2022-11-24,279.58062744140625,292.45001220703125,295.5,282.29998779296875,286.79998779296875,435871
2022-11-25,278.4334411621094,291.25,292.8999938964844,287.0,292.75,188646
2022-11-28,280.2020568847656,293.1000061035156,297.29998779296875,288.29998779296875,291.79998779296875,228950
2022-11-29,274.37042236328125,287.0,297.8999938964844,282.0,297.0,329277
2022-11-30,271.93267822265625,284.45001220703125,290.6499938964844,283.75,288.45001220703125,313999
2022-12-01,274.9918518066406,287.6499938964844,290.79998779296875,285.1000061035156,285.25,193265
2022-12-02,274.896240234375,287.54998779296875,291.75,285.5,288.0,174230
2022-12-05,276.66485595703125,289.3999938964844,291.95001220703125,287.75,289.75,169913
2022-12-06,279.9630126953125,292.8500061035156,299.0,288.29998779296875,289.45001220703125,641799
2022-12-07,277.66864013671875,290.45001220703125,294.5,287.79998779296875,293.0,239833
2022-12-08,274.7528381347656,287.3999938964844,291.1499938964844,284.3500061035156,289.3999938964844,180156
2022-12-09,272.60186767578125,285.1499938964844,295.6000061035156,284.0,290.8999938964844,220084
2022-12-12,274.4182434082031,287.04998779296875,289.75,282.3500061035156,285.8999938964844,172117
2022-12-13,275.99566650390625,288.70001220703125,291.8999938964844,288.0,289.8999938964844,122595
2022-12-14,274.3226623535156,286.95001220703125,294.0,286.0,294.0,276886
2022-12-15,300.9949035644531,314.8500061035156,318.0,288.95001220703125,292.0,4525434
2022-12-16,312.22784423828125,326.6000061035156,334.0,309.5,315.0,3899693
2022-12-19,319.01544189453125,333.70001220703125,344.6000061035156,329.0,337.0,3427482
2022-12-20,324.5601806640625,339.5,340.79998779296875,323.1000061035156,334.45001220703125,1389222
2022-12-21,312.7536315917969,327.1499938964844,344.3999938964844,322.6499938964844,338.95001220703125,1156246
2022-12-22,305.8226623535156,319.8999938964844,334.6499938964844,316.1499938964844,330.3999938964844,866380
2022-12-23,290.5745544433594,303.95001220703125,319.8500061035156,298.79998779296875,319.8500061035156,1261488
2022-12-26,299.5609436035156,313.3500061035156,319.0,297.54998779296875,303.04998779296875,603045
2022-12-27,311.2240295410156,325.54998779296875,328.79998779296875,317.5,317.5,751241
2022-12-28,322.83941650390625,337.70001220703125,342.8999938964844,327.0,327.0,1509416
2022-12-29,323.74755859375,338.6499938964844,347.70001220703125,335.04998779296875,338.25,1126328
2022-12-30,328.957763671875,344.1000061035156,347.3999938964844,338.04998779296875,342.5,1422649
2023-01-02,334.4547424316406,349.8500061035156,353.8999938964844,343.29998779296875,346.79998779296875,769700
2023-01-03,322.50482177734375,337.3500061035156,351.8999938964844,335.1000061035156,351.6000061035156,527865
2023-01-04,324.0821838378906,339.0,343.0,335.0,338.75,556805
2023-01-05,325.0381774902344,340.0,346.20001220703125,338.25,339.25,599257
2023-01-06,327.9061584472656,343.0,349.79998779296875,338.20001220703125,340.0,1092459
2023-01-09,329.818115234375,345.0,347.29998779296875,341.1499938964844,345.75,382085
2023-01-10,330.6785583496094,345.8999938964844,355.45001220703125,343.95001220703125,345.0,966366
2023-01-11,335.7453308105469,351.20001220703125,353.0,345.04998779296875,345.20001220703125,630400
2023-01-12,341.1466979980469,356.8500061035156,359.70001220703125,351.20001220703125,352.45001220703125,1195923
2023-01-13,360.64898681640625,377.25,386.70001220703125,355.0,357.0,6379944
2023-01-16,362.51318359375,379.20001220703125,383.75,374.45001220703125,379.0,1433241
2023-01-17,361.5093688964844,378.1499938964844,387.70001220703125,372.29998779296875,378.0,1100739
2023-01-18,359.1672058105469,375.70001220703125,380.0,372.5,375.5,578566
2023-01-19,364.9509582519531,381.75,396.79998779296875,374.0,375.0,3491010
2023-01-20,358.01995849609375,374.5,385.29998779296875,372.3500061035156,382.79998779296875,1239428
2023-01-23,346.54803466796875,362.5,376.70001220703125,358.6499938964844,376.20001220703125,777589
2023-01-24,333.2119445800781,348.54998779296875,364.79998779296875,346.25,362.5,652699
2023-01-25,360.4577331542969,377.04998779296875,382.5,347.1499938964844,348.54998779296875,3487722
2023-01-27,344.7794494628906,360.6499938964844,382.5,358.0,377.04998779296875,1413266
2023-01-30,368.0579528808594,385.0,391.5,358.1000061035156,362.0,1437800
2023-01-31,377.3788757324219,394.75,400.0,371.04998779296875,385.0,1487083
2023-02-01,382.8758850097656,400.5,418.20001220703125,393.25,396.0,2998287
2023-02-02,382.7802734375,400.3999938964844,412.20001220703125,389.8500061035156,397.5,925514
2023-02-03,377.80908203125,395.20001220703125,407.79998779296875,388.04998779296875,401.0,729302
2023-02-06,380.3902587890625,397.8999938964844,407.3500061035156,395.0,395.20001220703125,820651
2023-02-07,394.15655517578125,412.29998779296875,417.95001220703125,396.1499938964844,400.54998779296875,1155353
2023-02-08,391.04962158203125,409.04998779296875,419.70001220703125,405.29998779296875,414.5,1396022
2023-02-09,373.6504821777344,390.8500061035156,411.3999938964844,388.1000061035156,411.3999938964844,786414
2023-02-10,380.3424987792969,397.8500061035156,399.5,388.70001220703125,389.70001220703125,398814
2023-02-13,380.9161071777344,398.45001220703125,402.20001220703125,393.5,397.0,325914
2023-02-14,382.9236145019531,400.54998779296875,402.0,391.04998779296875,398.5,294743
2023-02-15,380.1512451171875,397.6499938964844,407.0,391.5,400.54998779296875,575639
2023-02-16,372.7423400878906,389.8999938964844,400.0,388.0,399.20001220703125,369701
2023-02-17,373.985107421875,391.20001220703125,395.8500061035156,385.1499938964844,386.04998779296875,321287
2023-02-20,376.5662841796875,393.8999938964844,399.45001220703125,391.0,391.20001220703125,250416
2023-02-21,373.6026916503906,390.79998779296875,396.8999938964844,388.29998779296875,395.3500061035156,220253
2023-02-22,369.63531494140625,386.6499938964844,399.0,383.5,391.79998779296875,378279
2023-02-23,370.4957275390625,387.54998779296875,399.20001220703125,385.54998779296875,390.0,1577471
2023-02-24,428.8592224121094,448.6000061035156,462.3999938964844,387.04998779296875,387.04998779296875,10005867
2023-02-27,399.5579833984375,417.95001220703125,445.0,412.29998779296875,439.70001220703125,3646056
2023-02-28,405.485107421875,424.1499938964844,429.6000061035156,412.6000061035156,422.5,2474765
2023-03-01,407.301513671875,426.04998779296875,432.0,421.8500061035156,426.70001220703125,922444
2023-03-02,403.1429443359375,421.70001220703125,434.0,418.0,426.04998779296875,672484
2023-03-03,396.5943908691406,414.8500061035156,426.5,412.8500061035156,416.04998779296875,889972
2023-03-06,399.8925476074219,418.29998779296875,428.8500061035156,408.1499938964844,412.0,1095735
2023-03-08,389.7590026855469,407.70001220703125,415.0,402.75,415.0,725358
2023-03-09,379.6732482910156,397.1499938964844,409.75,394.1499938964844,406.0,624955
2023-03-10,375.99267578125,393.29998779296875,396.25,382.6499938964844,388.0,1093316
2023-03-13,344.3492736816406,360.20001220703125,378.5,357.20001220703125,364.0,10260481
2023-03-14,355.00860595703125,371.3500061035156,377.29998779296875,355.45001220703125,362.45001220703125,5054698
2023-03-15,338.9956970214844,354.6000061035156,375.8999938964844,350.29998779296875,374.70001220703125,2898144
2023-03-16,337.6573181152344,353.20001220703125,356.1000061035156,345.5,351.5,2289520
2023-03-17,343.29766845703125,359.1000061035156,362.0,354.0,356.0,1112099
2023-03-20,338.3742980957031,353.95001220703125,359.1000061035156,348.95001220703125,359.1000061035156,1376760
2023-03-21,336.5578918457031,352.04998779296875,356.54998779296875,346.54998779296875,354.5,1004289
2023-03-22,338.18310546875,353.75,355.0,348.20001220703125,353.8500061035156,534833
2023-03-23,345.63983154296875,361.54998779296875,363.0,350.54998779296875,353.45001220703125,1308645
2023-03-24,338.90008544921875,354.5,367.3500061035156,352.0,361.5,601917
2023-03-27,326.1375427246094,341.1499938964844,356.29998779296875,336.3500061035156,354.95001220703125,1421143
2023-03-28,320.8796081542969,335.6499938964844,349.04998779296875,331.6499938964844,342.0,698242
2023-03-29,328.6709289550781,343.79998779296875,348.20001220703125,332.1000061035156,335.79998779296875,1024457
2023-03-31,335.3629455566406,350.79998779296875,354.70001220703125,339.8999938964844,344.0,1063939
2023-04-03,345.2096862792969,361.1000061035156,362.95001220703125,350.0,353.6000061035156,735967
2023-04-05,350.2764587402344,366.3999938964844,371.75,361.5,364.20001220703125,891729
2023-04-06,354.0526428222656,370.3500061035156,373.6000061035156,361.70001220703125,368.0,634531
2023-04-10,355.8689880371094,372.25,378.5,365.04998779296875,373.04998779296875,1023287
2023-04-11,354.57843017578125,370.8999938964844,374.8999938964844,367.6000061035156,373.0,269721
2023-04-12,355.1997985839844,371.54998779296875,375.45001220703125,369.20001220703125,371.0,370478
2023-04-13,349.3682861328125,365.45001220703125,373.5,363.1000061035156,373.0,352562
2023-04-17,349.89404296875,366.0,370.8500061035156,362.1000061035156,365.6499938964844,1177733
2023-04-18,351.08905029296875,367.25,371.5,365.0,366.5,281599
2023-04-19,347.5996398925781,363.6000061035156,368.95001220703125,361.1000061035156,367.0,299247
2023-04-20,353.57464599609375,369.8500061035156,376.8999938964844,364.0,364.0,752252
2023-04-21,356.68157958984375,373.1000061035156,374.8999938964844,367.0,369.54998779296875,440043
2023-04-24,347.9820556640625,364.0,373.95001220703125,363.0,373.0,458695
2023-04-25,342.96307373046875,358.75,367.0,357.0,363.75,413335
2023-04-26,368.0579528808594,385.0,394.70001220703125,370.04998779296875,383.0,8681158
2023-04-27,388.89862060546875,406.79998779296875,416.79998779296875,381.75,382.04998779296875,8077142
2023-04-28,381.2506408691406,398.79998779296875,415.75,392.5,408.0,3128310
2023-05-02,379.386474609375,396.8500061035156,403.3999938964844,385.6000061035156,403.3999938964844,1520507
2023-05-03,399.46234130859375,417.8500061035156,420.0,397.0,397.0,3221494
2023-05-04,405.9153137207031,424.6000061035156,426.70001220703125,413.1000061035156,420.0,1561845
2023-05-05,398.8887634277344,417.25,429.0,413.25,424.6000061035156,1085087
2023-05-08,405.7719421386719,424.45001220703125,426.95001220703125,414.70001220703125,417.8500061035156,777049
2023-05-09,402.0435485839844,420.54998779296875,426.54998779296875,417.1000061035156,425.25,713915
2023-05-10,404.6247253417969,423.25,425.0,413.29998779296875,420.6000061035156,374260
2023-05-11,406.53668212890625,425.25,431.79998779296875,419.0,425.79998779296875,725903
2023-05-12,418.15203857421875,437.3999938964844,439.8999938964844,420.70001220703125,425.95001220703125,1114003
2023-05-15,429.1938171386719,448.95001220703125,452.0,437.5,439.54998779296875,1526387
2023-05-16,428.52459716796875,448.25,469.8999938964844,445.0,450.5,1634331
2023-05-17,429.0503845214844,448.79998779296875,451.0,437.5,447.79998779296875,634994
2023-05-18,423.983642578125,443.5,453.95001220703125,438.20001220703125,452.29998779296875,502827
2023-05-19,434.6429748535156,454.6499938964844,459.8999938964844,442.1000061035156,443.0,1205458
2023-05-22,431.67938232421875,451.54998779296875,459.45001220703125,446.95001220703125,457.0,394530
2023-05-23,432.92218017578125,452.8500061035156,458.70001220703125,449.0,452.8999938964844,333752
2023-05-24,453.4282531738281,474.29998779296875,493.6499938964844,447.6000061035156,447.6000061035156,20073609
2023-05-25,444.1551208496094,464.6000061035156,481.0,458.8500061035156,470.04998779296875,1555735
2023-05-26,438.13232421875,458.29998779296875,465.95001220703125,449.1000061035156,465.0,3149702
2023-05-29,438.5625305175781,458.75,461.04998779296875,447.29998779296875,460.0,1014704
2023-05-30,441.90850830078125,462.25,466.6000061035156,452.54998779296875,460.0,897731
2023-05-31,434.3561706542969,454.3500061035156,466.20001220703125,448.0,462.25,1440537
2023-06-01,441.1437072753906,461.45001220703125,462.8999938964844,448.04998779296875,451.8999938964844,781966
2023-06-02,447.3434753417969,465.3999938964844,467.95001220703125,457.54998779296875,465.29998779296875,1170121
2023-06-05,440.99951171875,458.79998779296875,470.70001220703125,456.20001220703125,468.0,747005
2023-06-06,473.10369873046875,492.20001220703125,499.0,460.04998779296875,461.0,3287967
2023-06-07,486.560546875,506.20001220703125,515.0,495.25,495.5,2312088
2023-06-08,492.76031494140625,512.6500244140625,517.4000244140625,497.29998779296875,509.6499938964844,1553090
2023-06-09,487.6178283691406,507.29998779296875,523.1500244140625,503.0,517.7999877929688,964626
2023-06-12,481.7545471191406,501.20001220703125,514.6500244140625,496.1000061035156,506.70001220703125,675164
2023-06-13,480.02435302734375,499.3999938964844,507.0,498.0,503.79998779296875,648031
2023-06-14,475.8431091308594,495.04998779296875,503.29998779296875,493.5,499.3999938964844,464275
2023-06-15,479.0631408691406,498.3999938964844,506.5,494.3500061035156,497.8999938964844,693968
2023-06-16,488.00238037109375,507.70001220703125,517.8499755859375,496.04998779296875,498.70001220703125,800172
2023-06-19,505.9768371582031,526.4000244140625,531.9000244140625,505.0,508.79998779296875,1177733
2023-06-20,491.4145812988281,511.25,534.4000244140625,493.20001220703125,529.0,541164
2023-06-21,493.2889709472656,513.2000122070312,516.5,502.0,502.20001220703125,484748
2023-06-22,500.0654296875,520.25,525.0,508.0,513.2000122070312,589900
2023-06-23,493.3370361328125,513.25,523.7999877929688,507.0,522.9000244140625,540533
2023-06-26,498.3352966308594,518.4500122070312,521.0,505.5,513.0,475318
2023-06-27,497.9507751464844,518.0499877929688,530.0,514.0,518.4500122070312,380345
2023-06-28,498.9119567871094,519.0499877929688,521.2999877929688,512.8499755859375,518.9500122070312,222020
2023-06-30,495.4997253417969,515.5,521.0,513.0999755859375,520.0,246402
2023-07-03,496.1725769042969,516.2000122070312,521.5499877929688,512.0999755859375,515.5,481345
2023-07-04,505.4961853027344,525.9000244140625,535.5,516.4000244140625,517.0,896568
2023-07-05,510.7347412109375,531.3499755859375,535.4000244140625,524.0,525.0,589108
2023-07-06,508.7642822265625,529.2999877929688,542.2999877929688,526.0999755859375,531.2999877929688,640490
2023-07-07,512.2246704101562,532.9000244140625,537.6500244140625,526.2000122070312,528.9000244140625,267625
2023-07-10,509.677490234375,530.25,540.5999755859375,525.4000244140625,533.0,331787
2023-07-11,524.9124755859375,546.0999755859375,548.9500122070312,529.8499755859375,529.8499755859375,636118
2023-07-12,528.132568359375,549.4500122070312,559.7000122070312,544.0,548.0,612210
2023-07-13,523.3265380859375,544.4500122070312,557.5,541.0,551.9000244140625,334985
2023-07-14,521.5482788085938,542.5999755859375,549.4000244140625,537.2000122070312,545.9000244140625,291920
2023-07-17,520.0584106445312,541.0499877929688,546.8499755859375,538.0,545.0,358405
2023-07-18,509.7735595703125,530.3499755859375,546.4000244140625,522.1500244140625,543.4500122070312,438800
2023-07-19,497.7585144042969,517.8499755859375,579.75,508.75,546.0,4468666
2023-07-20,503.7660217285156,524.0999755859375,537.7999877929688,519.25,520.0,1364467
2023-07-21,473.0075988769531,492.1000061035156,525.5,487.0,525.4500122070312,1367695
2023-07-24,472.6231384277344,491.70001220703125,503.95001220703125,486.0,491.0,1037418
2023-07-25,459.5507507324219,478.1000061035156,492.95001220703125,473.04998779296875,490.0,1584324
2023-07-26,459.11822509765625,477.6499938964844,487.8500061035156,476.0,481.79998779296875,678469
2023-07-27,457.09967041015625,475.54998779296875,484.45001220703125,473.04998779296875,479.20001220703125,635580
2023-07-28,455.12921142578125,473.5,475.5,458.79998779296875,470.1499938964844,1091182
2023-07-31,490.06890869140625,509.8500061035156,515.75,473.70001220703125,473.70001220703125,2211633
2023-08-01,478.53448486328125,497.8500061035156,510.0,485.3500061035156,508.95001220703125,1250824
2023-08-02,477.90972900390625,497.20001220703125,509.25,489.6000061035156,500.70001220703125,771511
2023-08-03,482.7157287597656,502.20001220703125,504.95001220703125,488.95001220703125,497.95001220703125,460147
2023-08-04,476.6120910644531,495.8500061035156,505.3999938964844,494.75,502.25,333744
2023-08-07,466.5675048828125,485.3999938964844,501.5,483.0,501.5,425724
2023-08-08,457.8686218261719,476.3500061035156,494.0,473.20001220703125,486.0,421831
2023-08-09,452.48590087890625,470.75,481.6000061035156,467.79998779296875,474.04998779296875,401243
2023-08-10,449.21783447265625,467.3500061035156,476.0,464.3999938964844,470.0,609359
2023-08-11,471.3254699707031,490.3500061035156,492.8999938964844,471.95001220703125,471.95001220703125,991641
2023-08-14,466.4233093261719,485.25,492.0,477.75,490.3500061035156,445368
2023-08-16,461.7615051269531,480.3999938964844,490.6000061035156,473.75,484.0,379849
2023-08-17,461.56927490234375,480.20001220703125,482.45001220703125,472.04998779296875,480.5,447023
2023-08-18,464.50091552734375,483.25,485.1000061035156,479.75,480.0,277223
2023-08-21,481.0816650390625,500.5,505.0,478.1000061035156,484.3999938964844,986605
2023-08-22,476.9965515136719,496.25,503.6499938964844,493.5,498.6499938964844,275525
2023-08-23,493.5292663574219,513.4500122070312,520.9500122070312,504.45001220703125,506.0,1211705
2023-08-24,497.03759765625,517.0999755859375,524.5,512.0,519.4500122070312,704275
2023-08-25,485.8876953125,505.5,519.1500244140625,504.5,519.0,412132
2023-08-28,488.4829406738281,508.20001220703125,514.2000122070312,507.0,508.95001220703125,266165
2023-08-29,487.08917236328125,506.75,512.0,502.04998779296875,511.8999938964844,243890
2023-08-30,494.9710693359375,514.9500122070312,517.0999755859375,502.0,508.79998779296875,669842
2023-08-31,502.42034912109375,522.7000122070312,525.9500122070312,509.5,518.0,946430
2023-09-01,499.2964782714844,519.4500122070312,531.0999755859375,515.0499877929688,528.0,478728
2023-09-04,493.817626953125,513.75,525.0999755859375,512.5,522.0,579991
2023-09-05,490.9339904785156,510.75,516.9000244140625,506.0,514.5999755859375,309686
2023-09-06,488.00238037109375,507.70001220703125,515.6500244140625,502.29998779296875,511.8500061035156,585476
2023-09-07,479.2554016113281,498.6000061035156,509.5,493.5,508.1000061035156,921219
2023-09-08,483.8210754394531,503.3500061035156,512.5999755859375,496.70001220703125,498.0,519179
2023-09-11,480.8894348144531,500.29998779296875,508.0,495.0,503.25,510570
2023-09-12,476.3236999511719,495.54998779296875,503.29998779296875,483.0,503.29998779296875,564550
2023-09-13,474.8819274902344,494.04998779296875,496.95001220703125,486.0,496.25,237189
2023-09-14,474.6416015625,493.79998779296875,506.0,489.1000061035156,499.8999938964844,491554
2023-09-15,488.5309753417969,508.25,512.0,489.79998779296875,495.20001220703125,840424
2023-09-18,475.8912048339844,495.1000061035156,513.75,492.5,512.0,421542
2023-09-20,472.23858642578125,491.29998779296875,497.0,489.04998779296875,497.0,335041
2023-09-21,463.8280944824219,482.54998779296875,491.95001220703125,477.54998779296875,491.95001220703125,298404
2023-09-22,455.2253723144531,473.6000061035156,486.20001220703125,469.0,483.04998779296875,312483
2023-09-25,461.71343994140625,480.3500061035156,483.0,468.79998779296875,473.0,238319
2023-09-26,463.87615966796875,482.6000061035156,486.04998779296875,473.79998779296875,486.0,277091
2023-09-27,456.3307189941406,474.75,481.0,472.5,479.95001220703125,297770
2023-09-28,465.1737976074219,483.95001220703125,488.79998779296875,467.25,479.3999938964844,868533
2023-09-29,462.0979309082031,480.75,488.25,476.5,488.0,393741
2023-10-03,457.3880615234375,475.8500061035156,487.95001220703125,473.5,485.0,311522
2023-10-04,447.1031799316406,465.1499938964844,479.3999938964844,458.20001220703125,477.04998779296875,646509
2023-10-05,456.4268493652344,474.8500061035156,478.1000061035156,466.29998779296875,468.8999938964844,567481
2023-10-06,451.86114501953125,470.1000061035156,480.45001220703125,468.20001220703125,476.0,540423
2023-10-09,443.066162109375,460.95001220703125,469.5,459.0,469.5,321123
2023-10-10,442.92193603515625,460.79998779296875,466.0,459.54998779296875,460.6000061035156,643812
2023-10-11,443.8831481933594,461.79998779296875,466.70001220703125,457.1499938964844,464.79998779296875,714805
2023-10-12,447.96826171875,466.04998779296875,469.29998779296875,459.6499938964844,463.1000061035156,758096
2023-10-13,445.2768859863281,463.25,469.29998779296875,462.20001220703125,466.20001220703125,328511
2023-10-16,457.820556640625,476.29998779296875,477.95001220703125,460.25,461.5,443878
2023-10-17,474.6896667480469,493.8500061035156,495.95001220703125,478.20001220703125,479.8999938964844,991745
2023-10-18,464.9815368652344,483.75,500.0,480.0,500.0,1478607
2023-10-19,448.1124572753906,466.20001220703125,484.0,463.75,483.75,1307268
2023-10-20,436.8183288574219,454.45001220703125,466.0,440.3999938964844,466.0,2114285
2023-10-23,431.86810302734375,449.29998779296875,457.54998779296875,446.45001220703125,454.95001220703125,631593
2023-10-25,441.4320983886719,459.25,461.5,443.04998779296875,453.0,458971
2023-10-26,435.3284606933594,452.8999938964844,460.0,448.3500061035156,453.8999938964844,812035
2023-10-27,442.34521484375,460.20001220703125,462.20001220703125,453.0,455.25,569743
2023-10-30,454.6005554199219,472.95001220703125,473.6000061035156,452.0,463.6000061035156,511212
2023-10-31,442.2971496582031,460.1499938964844,473.8999938964844,459.25,473.29998779296875,493337
2023-11-01,437.01055908203125,454.6499938964844,463.95001220703125,450.75,463.95001220703125,849488
2023-11-02,450.1309509277344,468.29998779296875,469.5,455.25,455.25,801741
2023-11-03,463.0110778808594,481.70001220703125,486.1499938964844,465.1000061035156,471.54998779296875,797458
2023-11-06,463.1552429199219,481.8500061035156,487.79998779296875,480.20001220703125,485.1499938964844,451680
2023-11-07,465.2698974609375,484.04998779296875,486.0,472.5,482.95001220703125,267152
2023-11-08,458.3492431640625,476.8500061035156,486.20001220703125,473.1000061035156,485.0,281321
2023-11-09,454.7447509765625,473.1000061035156,477.45001220703125,466.5,477.45001220703125,368353
2023-11-10,452.00531005859375,470.25,472.29998779296875,467.20001220703125,470.3500061035156,304043
2023-11-13,466.3752746582031,485.20001220703125,488.6000061035156,472.04998779296875,473.8999938964844,678168
2023-11-15,475.3625183105469,494.54998779296875,498.0,487.3500061035156,492.75,670593
2023-11-16,472.5269775390625,491.6000061035156,499.0,484.75,498.0,251258
2023-11-17,474.016845703125,493.1499938964844,498.0,489.29998779296875,494.75,244045
2023-11-20,481.1778259277344,500.6000061035156,508.5,498.0,500.0,682969
2023-11-21,475.026123046875,494.20001220703125,508.5,492.0,508.1000061035156,489098
2023-11-22,468.0574035644531,486.95001220703125,495.70001220703125,482.75,495.1000061035156,414105
2023-11-23,459.4065856933594,477.95001220703125,488.8999938964844,474.3999938964844,487.20001220703125,289135
2023-11-24,456.3307189941406,474.75,480.29998779296875,472.6499938964844,478.0,276589
2023-11-28,451.71697998046875,469.95001220703125,480.0,464.20001220703125,480.0,984974
2023-11-29,460.6080627441406,479.20001220703125,485.3999938964844,471.75,474.75,861961
2023-11-30,459.3585205078125,477.8999938964844,482.5,474.1000061035156,480.04998779296875,858910
2023-12-01,466.18304443359375,485.0,487.8999938964844,480.0,480.0,553260
2023-12-04,474.25714111328125,493.3999938964844,497.20001220703125,488.1499938964844,492.0,459169
2023-12-05,475.55474853515625,494.75,500.75,489.95001220703125,494.0,599121
2023-12-06,472.5269775390625,491.6000061035156,496.95001220703125,488.45001220703125,494.0,623048
2023-12-07,471.8541259765625,490.8999938964844,495.3500061035156,487.54998779296875,491.79998779296875,225634
2023-12-08,465.2698974609375,484.04998779296875,493.20001220703125,475.04998779296875,491.0,423479
2023-12-11,473.4881896972656,492.6000061035156,496.0,484.0,485.0,291319
2023-12-12,465.0295715332031,483.79998779296875,494.6499938964844,479.04998779296875,492.6000061035156,491533
2023-12-13,460.75225830078125,479.3500061035156,488.0,474.1499938964844,488.0,775099
2023-12-14,462.1940612792969,480.8500061035156,486.1000061035156,478.29998779296875,481.8999938964844,337796
2023-12-15,459.0701599121094,477.6000061035156,484.79998779296875,471.5,480.8500061035156,537417
2023-12-18,461.7615051269531,480.3999938964844,486.75,474.0,478.79998779296875,662779
2023-12-19,455.5137023925781,473.8999938964844,481.8999938964844,471.79998779296875,480.0,400114
2023-12-20,447.0551452636719,465.1000061035156,477.5,458.25,477.5,434477
2023-12-21,447.1993103027344,465.25,471.95001220703125,455.0,455.0,516273
2023-12-22,459.5507507324219,478.1000061035156,479.3999938964844,462.75,463.54998779296875,474035
2023-12-26,455.80206298828125,474.20001220703125,479.95001220703125,469.29998779296875,479.0,542262
2023-12-27,453.0626525878906,471.3500061035156,477.0,468.1000061035156,475.3999938964844,521452
2023-12-28,456.571044921875,475.0,479.5,469.6000061035156,472.79998779296875,393841
2023-12-29,452.4378662109375,470.70001220703125,478.95001220703125,469.54998779296875,478.0,1515861
2024-01-01,476.5639953613281,495.79998779296875,498.5,471.0,472.29998779296875,1838941
2024-01-02,470.4604187011719,489.45001220703125,497.3500061035156,477.3500061035156,495.0,1424262
2024-01-03,468.5379943847656,487.45001220703125,492.0,479.3500061035156,489.45001220703125,552484
2024-01-04,468.4418640136719,487.3500061035156,491.75,481.6000061035156,489.8500061035156,440878
2024-01-05,465.9427490234375,484.75,489.79998779296875,480.25,487.54998779296875,286602
2024-01-08,456.13848876953125,474.54998779296875,487.3999938964844,471.6000061035156,485.0,641751
2024-01-09,462.53045654296875,481.20001220703125,484.79998779296875,476.29998779296875,476.8999938964844,293038
2024-01-10,463.7800598144531,482.5,484.0,473.5,482.1499938964844,327858
