Date,Adj Close,Close,High,Low,Open,Volume
2025-01-27,652.4683837890625,659.2999877929688,688.0,651.75,684.0,453490
2025-01-28,652.1715087890625,659.0,696.0,638.4000244140625,668.7999877929688,1194961
2025-01-29,678.198974609375,685.2999877929688,688.0,655.6500244140625,667.0,644789
2025-01-30,692.9940795898438,700.25,723.9000244140625,685.2999877929688,685.2999877929688,690693
2025-01-31,689.5303344726562,696.75,709.1500244140625,691.2000122070312,699.0,262790
2025-02-01,691.6085815429688,698.8499755859375,705.25,684.0499877929688,696.75,137908
2025-02-03,712.7635498046875,717.6500244140625,745.0,699.9000244140625,699.9000244140625,1198511
2025-02-04,715.6437377929688,720.5499877929688,732.0,710.0499877929688,723.0,318870
2025-02-05,738.7354736328125,743.7999877929688,747.7000122070312,718.0,726.0,355357
2025-02-06,718.1763916015625,723.0999755859375,753.9000244140625,717.0,744.0,457345
2025-02-07,730.8892822265625,735.9000244140625,742.0,714.4000244140625,722.0,319743
2025-02-10,706.2084350585938,711.0499877929688,737.8499755859375,700.0,734.0,228500
2025-02-11,693.3466186523438,698.0999755859375,715.5,682.0,710.0,294014
2025-02-12,667.9705810546875,672.5499877929688,697.5,664.0499877929688,693.0,352349
2025-02-13,655.1585083007812,659.6500244140625,682.4000244140625,655.3499755859375,675.0,361330
2025-02-14,626.0579223632812,630.3499755859375,662.0,616.5,662.0,502947
2025-02-17,640.806884765625,645.2000122070312,650.0,600.0499877929688,615.0999755859375,479714
2025-02-18,640.4095458984375,644.7999877929688,654.5499877929688,629.0,650.0,212424
2025-02-19,674.525634765625,679.1500244140625,681.5,637.6500244140625,643.0499877929688,248500
2025-02-20,677.1079711914062,681.75,687.4500122070312,663.5,669.3499755859375,153175
2025-02-21,675.12158203125,679.75,694.7000122070312,666.2000122070312,681.9500122070312,213581
2025-02-24,664.693115234375,669.25,681.5499877929688,658.0,672.2999877929688,177953
2025-02-25,680.13720703125,684.7999877929688,692.0,661.0,661.0,171227
2025-02-27,643.9850463867188,648.4000244140625,687.25,643.2000122070312,684.0,211061
2025-02-28,612.0042724609375,616.2000122070312,655.5999755859375,609.5,638.6500244140625,394117
2025-03-03,576.5970458984375,580.5499877929688,623.8499755859375,556.9500122070312,617.5,1055873
2025-03-04,598.8445434570312,602.9500122070312,612.0499877929688,567.7999877929688,570.4500122070312,540985
2025-03-05,625.4124145507812,629.7000122070312,635.0,598.2000122070312,603.0,430805
2025-03-06,653.817626953125,658.2999877929688,665.0,630.0,631.0,416162
2025-03-07,681.47802734375,686.1500244140625,712.0,655.0,659.0,882421
2025-03-10,666.7787475585938,671.3499755859375,692.0,662.0,686.9000244140625,193382
2025-03-11,668.11962890625,672.7000122070312,685.0,645.0,655.9500122070312,349568
2025-03-12,671.3474731445312,675.9500122070312,679.2000122070312,662.5999755859375,676.4500122070312,145833
2025-03-13,673.6814575195312,678.2999877929688,686.9500122070312,666.25,676.0,202187
2025-03-17,664.4447631835938,669.0,682.25,665.5999755859375,678.9500122070312,125601
2025-03-18,664.4447631835938,669.0,669.0,669.0,669.0,0
2025-03-19,692.0554809570312,696.7999877929688,702.4000244140625,685.0,686.4000244140625,322861
2025-03-20,699.9017333984375,704.7000122070312,722.9000244140625,685.5999755859375,696.7999877929688,433822
2025-03-21,688.231689453125,692.9500122070312,704.8499755859375,683.1500244140625,701.9000244140625,781118
2025-03-24,698.7098999023438,703.5,712.9500122070312,688.5499877929688,696.0,433907
2025-03-25,683.7623291015625,688.4500122070312,714.2999877929688,677.2000122070312,707.7999877929688,221942
2025-03-26,669.1624145507812,673.75,690.0,665.0,688.4500122070312,182764
2025-03-27,657.1945190429688,661.7000122070312,687.9500122070312,642.4500122070312,666.0,376284
2025-03-28,645.474853515625,649.9000244140625,677.9500122070312,639.0,665.7999877929688,396205
2025-04-01,647.2625732421875,651.7000122070312,656.9500122070312,630.0,639.0,150103
2025-04-02,649.546875,654.0,659.7000122070312,640.2000122070312,654.7999877929688,122273
2025-04-03,668.11962890625,672.7000122070312,680.5,644.0,649.5,283818
2025-04-04,632.1163940429688,636.4500122070312,675.0,629.3499755859375,672.7000122070312,190267
2025-04-07,600.1356201171875,604.25,614.9000244140625,535.2000122070312,535.2000122070312,342580
2025-04-08,610.5145263671875,614.7000122070312,632.1500244140625,609.5999755859375,632.1500244140625,181507
2025-04-09,591.7431640625,595.7999877929688,616.2999877929688,584.75,616.2999877929688,206610
2025-04-11,629.9810791015625,634.2999877929688,644.5,609.25,609.9500122070312,255339
2025-04-15,662.1107788085938,666.6500244140625,670.0,649.4000244140625,655.0,260988
2025-04-16,663.6998901367188,668.25,682.75,661.6500244140625,664.0,241114
2025-04-17,655.5557250976562,660.0499877929688,677.9500122070312,651.4500122070312,671.9000244140625,184990
2025-04-21,670.3543090820312,674.9500122070312,680.2000122070312,656.6500244140625,664.9500122070312,165388
2025-04-22,691.7078857421875,696.4500122070312,704.0,672.25,674.9500122070312,424723
2025-04-23,683.81201171875,688.5,709.0,676.0,705.0,221344
2025-04-24,675.4195556640625,680.0499877929688,691.9500122070312,676.0,690.0,150629
2025-04-25,690.9133911132812,695.6500244140625,722.9000244140625,661.7999877929688,683.9500122070312,2088591
2025-04-28,669.7086791992188,674.2999877929688,693.5,670.5499877929688,692.6500244140625,235192
2025-04-29,649.7952270507812,654.25,685.7000122070312,647.7999877929688,674.0,329657
2025-04-30,638.0756225585938,642.4500122070312,658.0,634.9000244140625,657.0,345985
2025-05-02,688.5296630859375,693.25,698.0,650.0,678.0,1513357
2025-05-05,699.0574340820312,703.8499755859375,706.75,679.5,699.9500122070312,282774
2025-05-06,682.6697998046875,687.3499755859375,721.0,676.2000122070312,698.0,439712
2025-05-07,687.6357421875,692.3499755859375,698.0,670.7999877929688,680.0,223899
2025-05-08,678.3991088867188,683.0499877929688,703.5,667.8499755859375,700.0,156934
2025-05-09,688.231689453125,692.9500122070312,704.3499755859375,659.7999877929688,659.7999877929688,271712
2025-05-12,712.7138061523438,717.5999755859375,729.0499877929688,702.2999877929688,711.4000244140625,425677
2025-05-13,695.1343994140625,699.9000244140625,748.0,690.7999877929688,720.0,1952376
2025-05-14,684.6561889648438,689.3499755859375,715.7000122070312,681.2000122070312,706.7999877929688,506743
2025-05-15,682.8684692382812,687.5499877929688,702.8499755859375,684.3499755859375,691.9500122070312,164311
2025-05-16,686.8412475585938,691.5499877929688,698.4000244140625,679.0999755859375,687.5999755859375,206084
2025-05-19,693.9425659179688,698.7000122070312,708.0,690.0,693.9000244140625,225874
2025-05-20,670.9005126953125,675.5,703.3499755859375,672.5,700.9000244140625,291177
2025-05-21,672.43994140625,677.0499877929688,685.9500122070312,670.2000122070312,681.4000244140625,154948
2025-05-22,676.0155029296875,680.6500244140625,685.0,673.3499755859375,681.7999877929688,113521
2025-05-23,679.6405639648438,684.2999877929688,686.5,676.0499877929688,680.6500244140625,116716
2025-05-26,678.697021484375,683.3499755859375,694.0,681.0,685.0,99238
2025-05-27,673.532470703125,678.1500244140625,686.8499755859375,673.2000122070312,683.5499877929688,92684
2025-05-28,700.100341796875,704.9000244140625,724.7999877929688,680.0,680.0,1390655
2025-05-29,703.2288818359375,708.0499877929688,711.25,693.0,708.5999755859375,553476
2025-05-30,697.6173706054688,702.4000244140625,716.9000244140625,700.0999755859375,705.0,213807
2025-06-02,729.0518798828125,734.0499877929688,737.4000244140625,701.0,702.9500122070312,1517314
2025-06-03,709.0887451171875,713.9500122070312,747.7000122070312,710.1500244140625,739.0,819267
2025-06-04,726.3701782226562,731.3499755859375,736.0,707.0,716.0,337020
2025-06-05,707.9962158203125,712.8499755859375,735.6500244140625,710.2000122070312,735.0,351412
2025-06-06,701.9873657226562,706.7999877929688,720.0999755859375,700.2999877929688,713.8499755859375,248362
2025-06-09,702.18603515625,707.0,712.9500122070312,703.0,707.0499877929688,162409
2025-06-10,689.2745971679688,694.0,712.0,690.0,707.0,185451
2025-06-11,675.5685424804688,680.2000122070312,699.5999755859375,664.0999755859375,698.4500122070312,876456
2025-06-12,677.3562622070312,682.0,703.5,677.0999755859375,680.0,351763
2025-06-13,788.146728515625,793.5499877929688,806.0,690.0,692.0,26851921
2025-06-16,769.772705078125,775.0499877929688,790.0,754.0499877929688,780.0,3177600
2025-06-17,719.6165161132812,724.5499877929688,776.75,721.1500244140625,766.0499877929688,2403396
2025-06-18,712.3165893554688,717.2000122070312,733.3499755859375,712.0,727.0,981312
2025-06-19,699.5044555664062,704.2999877929688,767.1500244140625,698.0,721.0,6368828
2025-06-20,695.8793334960938,700.6500244140625,719.0,693.1500244140625,705.0,1389862
2025-06-23,719.1695556640625,724.0999755859375,728.9500122070312,692.1500244140625,700.6500244140625,1296716
2025-06-24,730.0450439453125,735.0499877929688,738.0,715.2000122070312,727.1500244140625,890935
2025-06-25,734.9116821289062,739.9500122070312,755.7000122070312,731.1500244140625,737.0,758342
2025-06-26,762.919677734375,768.1500244140625,776.7999877929688,740.0,740.0,1935863
2025-06-27,744.7442626953125,749.8499755859375,773.9000244140625,747.9000244140625,768.0999755859375,665742
2025-06-30,757.407470703125,762.5999755859375,771.0499877929688,752.75,759.3499755859375,463355
2025-07-01,760.5856323242188,765.7999877929688,769.9000244140625,736.8499755859375,763.8499755859375,949754
2025-07-02,768.2828979492188,773.5499877929688,783.0,753.0,765.6500244140625,774384
2025-07-03,774.2916870117188,779.5999755859375,789.0,765.2999877929688,768.0,499728
2025-07-04,782.9324951171875,788.2999877929688,791.0,773.25,774.0,497781
2025-07-07,793.26171875,798.7000122070312,804.0,778.75,780.0,551748
2025-07-08,809.5003051757812,815.0499877929688,818.25,788.0999755859375,798.0,804560
2025-07-09,796.1915893554688,801.6500244140625,823.0999755859375,796.7999877929688,815.0999755859375,596423
2025-07-10,807.5139770507812,813.0499877929688,819.7999877929688,806.5499877929688,809.9000244140625,381051
2025-07-11,802.0513916015625,807.5499877929688,821.25,799.0,810.0,307215
2025-07-14,801.9520874023438,807.4500122070312,823.5,792.5499877929688,803.7999877929688,353634
2025-07-15,817.7438354492188,823.3499755859375,832.4000244140625,808.5,808.5,569144
2025-07-16,815.3601684570312,820.9500122070312,828.6500244140625,812.6500244140625,820.0,269085
2025-07-17,828.8675537109375,834.5499877929688,851.7999877929688,819.1500244140625,821.7999877929688,847354
2025-07-18,825.5404052734375,831.2000122070312,843.2999877929688,825.1500244140625,835.4000244140625,275618
2025-07-21,820.0281982421875,825.6500244140625,843.4500122070312,823.0,830.7999877929688,215230
2025-07-22,813.2744140625,818.8499755859375,833.6500244140625,815.6500244140625,832.0499877929688,178657
2025-07-23,796.3901977539062,801.8499755859375,825.0,797.8499755859375,825.0,500530
2025-07-24,813.6220703125,819.2000122070312,829.0,796.3499755859375,800.0,282326
2025-07-25,776.7117309570312,779.6500244140625,815.0,773.8499755859375,815.0,477701
2025-07-28,785.37890625,788.3499755859375,802.5,779.3499755859375,782.0,281178
2025-07-29,800.6710815429688,803.7000122070312,809.0,780.75,788.0499877929688,223205
2025-07-30,807.5450439453125,810.5999755859375,815.9000244140625,796.4500122070312,804.0,229618
2025-07-31,779.750244140625,782.7000122070312,845.5499877929688,776.2000122070312,805.6500244140625,1374167
2025-08-01,751.556884765625,754.4000244140625,799.0,743.1500244140625,784.0999755859375,742052
2025-08-04,744.682861328125,747.5,762.5,738.75,755.2999877929688,247186
2025-08-05,729.9386596679688,732.7000122070312,752.0,725.6500244140625,747.5,366956
2025-08-06,714.2977905273438,717.0,736.4500122070312,708.9000244140625,731.0999755859375,361696
2025-08-07,705.630615234375,708.2999877929688,715.0,695.25,715.0,253289
2025-08-08,698.1588745117188,700.7999877929688,711.9000244140625,695.0,708.0,206705
2025-08-11,694.0245361328125,696.6500244140625,704.9500122070312,682.0,697.0,174255
2025-08-12,694.2735595703125,696.9000244140625,702.9500122070312,689.0999755859375,696.0,109788
2025-08-13,695.5686645507812,698.2000122070312,714.0,696.0,701.0,170560
2025-08-14,699.0554809570312,701.7000122070312,709.9000244140625,697.7999877929688,707.0999755859375,107301
2025-08-18,704.6841430664062,707.3499755859375,713.5,694.75,704.5999755859375,144381
2025-08-19,698.0094604492188,700.6500244140625,720.0,698.0999755859375,711.4000244140625,331538
2025-08-20,699.7528686523438,702.4000244140625,708.2999877929688,695.0999755859375,700.9500122070312,114544
2025-08-21,710.5619506835938,713.25,719.0999755859375,705.9000244140625,705.9500122070312,196151
2025-08-22,714.3475952148438,717.0499877929688,719.4500122070312,708.2000122070312,713.2000122070312,143064
2025-08-25,720.1755981445312,722.9000244140625,729.5,711.6500244140625,716.9500122070312,236738
2025-08-26,725.4556274414062,728.2000122070312,734.9500122070312,712.8499755859375,722.9000244140625,330866
2025-08-28,725.30615234375,728.0499877929688,733.2000122070312,721.2999877929688,727.0,171178
2025-08-29,722.6661987304688,725.4000244140625,734.6500244140625,722.0,730.9000244140625,263899
2025-09-01,727.9959716796875,730.75,737.5999755859375,723.0499877929688,732.5999755859375,83840
2025-09-02,728.693359375,731.4500122070312,735.9500122070312,726.9500122070312,731.9500122070312,80744
2025-09-03,728.9424438476562,731.7000122070312,736.3499755859375,729.5,734.9000244140625,200293
2025-09-04,729.091796875,731.8499755859375,735.5,729.9000244140625,735.5,107206
2025-09-05,715.0947875976562,717.7999877929688,738.5499877929688,715.5499877929688,736.8499755859375,174988
2025-09-08,714.9951782226562,717.7000122070312,724.5,706.5499877929688,719.4500122070312,183557
2025-09-09,710.3128662109375,713.0,742.9500122070312,710.0,721.5999755859375,246251
2025-09-10,712.6041870117188,715.2999877929688,720.0,710.0499877929688,715.9500122070312,149862
2025-09-11,711.2095336914062,713.9000244140625,723.0,711.9500122070312,715.2999877929688,100447
2025-09-12,705.6803588867188,708.3499755859375,717.6500244140625,698.2999877929688,713.9000244140625,181239
2025-09-15,704.13623046875,706.7999877929688,713.9500122070312,700.0499877929688,712.0,154867
2025-09-16,713.9989624023438,716.7000122070312,723.0,703.2999877929688,704.0,174097
2025-09-17,714.9951782226562,717.7000122070312,722.5999755859375,708.5499877929688,716.7000122070312,159783
2025-09-18,706.6268310546875,709.2999877929688,719.25,707.0,716.0,89395
2025-09-19,671.3104248046875,673.8499755859375,715.0,656.0,711.7999877929688,2085693
2025-09-22,682.8169555664062,685.4000244140625,693.9500122070312,673.4500122070312,684.25,291535
2025-09-23,669.4176025390625,671.9500122070312,687.5999755859375,666.0499877929688,685.4000244140625,228885
2025-09-24,660.2024536132812,662.7000122070312,671.7000122070312,660.0,671.0,252032
2025-09-25,667.3753662109375,669.9000244140625,672.5,658.0,660.0,132948
2025-09-26,647.55029296875,650.0,669.9000244140625,645.0999755859375,669.9000244140625,397430
2025-09-29,637.2891235351562,639.7000122070312,654.25,633.2999877929688,651.0,197415
2025-09-30,636.9404296875,639.3499755859375,642.0499877929688,626.9000244140625,637.7000122070312,117920
2025-10-01,647.20166015625,649.6500244140625,652.0,628.4000244140625,645.0,236002
2025-10-03,664.884765625,667.4000244140625,670.2999877929688,648.0,649.8499755859375,220418
2025-10-06,651.2363891601562,653.7000122070312,667.1500244140625,650.2000122070312,667.0,120363
2025-10-07,660.9994506835938,663.5,667.4000244140625,648.9000244140625,657.0999755859375,219033
2025-10-08,652.0831298828125,654.5499877929688,671.75,651.6500244140625,666.8499755859375,231434
2025-10-09,645.806884765625,648.25,669.5499877929688,646.8499755859375,669.5499877929688,186960
2025-10-10,648.7457885742188,651.2000122070312,657.4000244140625,643.0499877929688,651.5,145079
2025-10-13,703.5883178710938,706.25,719.0,654.0,660.0,8007607
2025-10-14,710.1136474609375,712.7999877929688,720.0,681.5,694.3499755859375,788313
2025-10-15,695.170166015625,697.7999877929688,711.4500122070312,679.0499877929688,709.75,677470
2025-10-16,703.98681640625,706.6500244140625,716.9000244140625,695.0499877929688,702.8499755859375,265024
2025-10-17,696.7142944335938,699.3499755859375,706.0999755859375,690.1500244140625,704.9500122070312,188240
2025-10-20,674.8471069335938,677.4000244140625,700.0,669.4500122070312,700.0,387655
2025-10-21,683.6138916015625,686.2000122070312,691.9000244140625,671.0,671.0,42570
2025-10-23,682.3187866210938,684.9000244140625,698.4000244140625,672.4500122070312,684.0499877929688,663147
2025-10-24,675.1459350585938,677.7000122070312,685.75,675.4500122070312,681.0,108220
2025-10-27,674.6976318359375,677.25,684.0,670.6500244140625,679.0,205316
2025-10-28,689.7406616210938,692.3499755859375,694.7999877929688,664.2000122070312,679.7999877929688,827620
2025-10-29,686.5527954101562,689.1500244140625,707.9500122070312,684.0999755859375,693.5,285910
2025-10-30,694.8712768554688,697.5,701.0,684.9000244140625,685.2000122070312,144954
2025-10-31,687.3497924804688,689.9500122070312,701.5499877929688,682.75,695.0999755859375,251771
2025-11-03,688.9935302734375,691.5999755859375,698.4500122070312,683.7999877929688,691.0,254804
2025-11-04,687.947509765625,690.5499877929688,694.9500122070312,686.2999877929688,691.5499877929688,87521
2025-11-06,661.8960571289062,664.4000244140625,688.3499755859375,661.7000122070312,687.0999755859375,157304
2025-11-07,652.3322143554688,654.7999877929688,672.0,643.7999877929688,662.9500122070312,319827
2025-11-10,661.1986694335938,663.7000122070312,677.0,657.0999755859375,663.9000244140625,315370
2025-11-11,662.9420776367188,665.4500122070312,674.0,648.0,662.75,209331
2025-11-12,671.3602905273438,673.9000244140625,685.25,657.7999877929688,669.0,245412
2025-11-13,678.9315795898438,681.5,687.1500244140625,672.0,673.9000244140625,138403
2025-11-14,680.4259643554688,683.0,689.5,670.5,689.5,126564
2025-11-17,715.5430908203125,718.25,721.8499755859375,681.25,683.0,919161
2025-11-18,703.5385131835938,706.2000122070312,725.0,703.0,718.25,217247
2025-11-19,711.01025390625,713.7000122070312,720.0999755859375,699.9500122070312,704.5,306020
2025-11-20,721.5205078125,724.25,726.0,709.0,716.0,193650
2025-11-21,717.0374755859375,719.75,726.0,710.5999755859375,725.0,136446
2025-11-24,705.9793090820312,708.6500244140625,719.75,700.0,719.75,333746
2025-11-25,722.2676391601562,725.0,727.0,702.0,709.4500122070312,173055
2025-11-26,726.2525634765625,729.0,755.7999877929688,725.7000122070312,732.0,533184
2025-11-27,709.266845703125,711.9500122070312,730.0,707.0499877929688,729.0,285873
2025-11-28,705.3815307617188,708.0499877929688,719.0,706.5,715.8499755859375,100253
2025-12-01,700.8984985351562,703.5499877929688,720.0,700.1500244140625,708.4000244140625,177220
2025-12-02,700.400390625,703.0499877929688,713.6500244140625,701.0,704.9500122070312,109920
2025-12-03,700.0516967773438,702.7000122070312,711.2000122070312,700.1500244140625,706.4000244140625,85361
2025-12-04,685.8056030273438,688.4000244140625,710.0,686.0,706.0,101353
2025-12-05,684.709716796875,687.2999877929688,694.75,681.1500244140625,688.4000244140625,87235
2025-12-08,655.3209228515625,657.7999877929688,687.0,584.2999877929688,681.5,307731
2025-12-09,678.2840576171875,680.8499755859375,684.5,650.0,651.7999877929688,176513
2025-12-10,662.8424682617188,665.3499755859375,688.4000244140625,662.7000122070312,682.5999755859375,83577
2025-12-11,678.3338623046875,680.9000244140625,682.9500122070312,666.2999877929688,673.1500244140625,117358
2025-12-12,692.8788452148438,695.5,699.2999877929688,679.9000244140625,680.9000244140625,120820
2025-12-15,703.1400146484375,705.7999877929688,710.9500122070312,685.0499877929688,688.0,162979
2025-12-16,697.21240234375,699.8499755859375,721.0,695.0,718.5,326229
2025-12-17,688.7444458007812,691.3499755859375,700.7999877929688,687.6500244140625,699.8499755859375,76148
2025-12-18,673.2032470703125,675.75,690.0,671.4000244140625,690.0,87337
2025-12-19,707.224609375,709.9000244140625,720.4500122070312,675.0,675.75,1285071
2025-12-22,709.5159301757812,712.2000122070312,715.6500244140625,704.0,708.0,173785
2025-12-23,718.1831665039062,720.9000244140625,724.0,705.8499755859375,713.5999755859375,144536
2025-12-24,708.0215454101562,710.7000122070312,729.0,709.2000122070312,722.7999877929688,94400
2025-12-26,707.7725219726562,710.4500122070312,726.5499877929688,708.0999755859375,711.0,101038
2025-12-29,709.366455078125,712.0499877929688,722.0,700.4500122070312,710.0,119747
2025-12-30,692.5302124023438,695.1500244140625,710.0,692.9000244140625,710.0,71619
2025-12-31,700.7988891601562,703.4500122070312,715.4500122070312,696.1500244140625,699.0,126002
2026-01-01,704.3355102539062,707.0,709.1500244140625,700.5,703.4500122070312,44217
2026-01-02,723.512939453125,726.25,728.4500122070312,701.4500122070312,706.5,138413
2026-01-05,747.9205932617188,750.75,777.0,729.8499755859375,734.0,2136567
2026-01-06,740.7975463867188,743.5999755859375,755.3499755859375,736.0999755859375,740.0,322005
2026-01-07,726.5514526367188,729.2999877929688,751.0499877929688,723.2000122070312,732.2000122070312,132957
2026-01-08,704.7340087890625,707.4000244140625,737.0,704.0499877929688,737.0,231241
2026-01-09,683.2153930664062,685.7999877929688,707.9500122070312,682.3499755859375,703.9000244140625,302046
2026-01-12,672.9044189453125,675.4500122070312,685.0,666.7000122070312,680.7999877929688,113821
2026-01-13,681.7210083007812,684.2999877929688,696.5,675.1500244140625,678.9500122070312,99229
2026-01-14,683.8629760742188,686.4500122070312,690.0,674.3499755859375,682.5999755859375,97649
2026-01-15,683.8629760742188,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0
2026-01-16,698.607177734375,701.25,707.4000244140625,690.2000122070312,694.9500122070312,189031
2026-01-19,682.5180053710938,685.0999755859375,694.9000244140625,679.0,693.0,109140
2026-01-20,668.1224975585938,670.6500244140625,688.5999755859375,658.25,686.9500122070312,159537
2026-01-21,647.35107421875,649.7999877929688,672.2999877929688,641.3499755859375,665.0,259056
2026-01-22,655.7692260742188,658.25,674.3499755859375,641.6500244140625,662.0,149432
2026-01-23,636.1932373046875,638.5999755859375,663.25,626.0,659.9500122070312,135824
2026-01-27,619.25732421875,621.5999755859375,642.0,615.0,642.0,159530
2026-01-28,631.5110473632812,633.9000244140625,641.0,624.9000244140625,624.9000244140625,112100
2026-01-29,621.9471435546875,624.2999877929688,636.75,619.6500244140625,631.6500244140625,266488
2026-01-30,632.8558959960938,635.25,652.4500122070312,606.8499755859375,621.5499877929688,275881
2026-02-02,612.6822509765625,615.0,626.0999755859375,609.0,622.8499755859375,164827
2026-02-03,663.8386840820312,666.3499755859375,698.5499877929688,653.0999755859375,698.5499877929688,363402
2026-02-04,649.6922607421875,652.1500244140625,668.0999755859375,641.2999877929688,666.3499755859375,200984
2026-02-05,623.6905517578125,626.0499877929688,646.3499755859375,617.0499877929688,632.5,257742
2026-02-06,611.2376708984375,613.5499877929688,623.5499877929688,606.3499755859375,620.5,179382
2026-02-09,660.8499755859375,663.3499755859375,673.4000244140625,620.0,620.0,785836
2026-02-10,660.4000244140625,660.4000244140625,681.9000244140625,656.9500122070312,666.7999877929688,210665
2026-02-11,671.5499877929688,671.5499877929688,678.5499877929688,659.7999877929688,660.4000244140625,169253
2026-02-12,661.7999877929688,661.7999877929688,678.5999755859375,658.0,670.0,186302
2026-02-13,640.75,640.75,659.9500122070312,635.5499877929688,659.9500122070312,102014
2026-02-16,628.0,628.0,636.5499877929688,623.0999755859375,636.2000122070312,124257
2026-02-17,632.6500244140625,632.6500244140625,640.9500122070312,625.0,631.0,109278
2026-02-18,624.8499755859375,624.8499755859375,635.6500244140625,620.5,632.6500244140625,64733
2026-02-19,612.4000244140625,612.4000244140625,628.0,610.0,625.75,77384
2026-02-20,602.3499755859375,602.3499755859375,614.7999877929688,589.9500122070312,612.4000244140625,257447
2026-02-23,608.5999755859375,608.5999755859375,616.0,602.2000122070312,605.0,103798
2026-02-24,602.4500122070312,602.4500122070312,608.5,592.0,608.5,169531
2026-02-25,593.2999877929688,593.2999877929688,608.8499755859375,590.9000244140625,604.0,117147
2026-02-26,593.4000244140625,593.4000244140625,599.4500122070312,579.0499877929688,593.9500122070312,243586
2026-02-27,585.4000244140625,585.4000244140625,596.9000244140625,580.7000122070312,595.0,171805
2026-03-02,568.9000244140625,568.9000244140625,583.75,557.6500244140625,570.7000122070312,217902
2026-03-04,555.9000244140625,555.9000244140625,568.6500244140625,550.1500244140625,561.0,177405
2026-03-05,565.0999755859375,565.0999755859375,570.0,553.7000122070312,554.9500122070312,173010
2026-03-06,567.0,567.0,572.6500244140625,561.8499755859375,566.2000122070312,166503
2026-03-09,541.2999877929688,541.2999877929688,560.0,537.2999877929688,560.0,147716
2026-03-10,570.75,570.75,578.0,549.3499755859375,550.0,363466
2026-03-11,570.5,570.5,592.5499877929688,564.0999755859375,567.1500244140625,464339
2026-03-12,577.9500122070312,577.9500122070312,590.75,561.5,570.4500122070312,451611
2026-03-13,557.5999755859375,557.5999755859375,577.7999877929688,547.8499755859375,575.0,366862
2026-03-16,550.0499877929688,550.0499877929688,561.0999755859375,540.0999755859375,560.5,441356
2026-03-17,564.6500244140625,564.6500244140625,566.5,548.4000244140625,553.0,272760
2026-03-18,576.1500244140625,576.1500244140625,584.5,564.5,564.5,251043
2026-03-19,571.2999877929688,571.2999877929688,586.0,562.0,571.0,296713
2026-03-20,583.2999877929688,583.2999877929688,590.0,570.9000244140625,571.2999877929688,250811
2026-03-23,565.1500244140625,565.1500244140625,582.5999755859375,552.0,582.5499877929688,268916
2026-03-24,573.0499877929688,573.0499877929688,582.5499877929688,555.2000122070312,582.5499877929688,165694
2026-03-25,583.8499755859375,583.8499755859375,596.4500122070312,561.2000122070312,575.9500122070312,186800
2026-03-27,557.5499877929688,557.5499877929688,583.8499755859375,554.0,583.7999877929688,174222
2026-03-30,543.7000122070312,543.7000122070312,565.0499877929688,540.0,560.0499877929688,236925
2026-04-01,573.0,573.0,579.9000244140625,551.0499877929688,551.0499877929688,108474
2026-04-02,579.1500244140625,579.1500244140625,582.5,553.75,573.0,137344
2026-04-06,594.2000122070312,594.2000122070312,598.8499755859375,561.5499877929688,572.5,178536
2026-04-07,606.0499877929688,606.0499877929688,610.7999877929688,583.0,589.1500244140625,169422
2026-04-08,630.0499877929688,630.0499877929688,636.0,610.5499877929688,622.0,200639
2026-04-09,638.8499755859375,638.8499755859375,644.0,618.2000122070312,630.0499877929688,166208
2026-04-10,648.0999755859375,648.0999755859375,660.5,641.25,646.7000122070312,223414
2026-04-13,640.0499877929688,640.0499877929688,651.5,620.7000122070312,630.0,125194
2026-04-15,667.9000244140625,667.9000244140625,671.5999755859375,645.0499877929688,651.9000244140625,198599
2026-04-16,667.7999877929688,667.7999877929688,676.3499755859375,658.2999877929688,668.0,84115
2026-04-17,665.2000122070312,665.2000122070312,675.7999877929688,662.0999755859375,670.0,156542
2026-04-20,667.3499755859375,667.3499755859375,671.6500244140625,656.0499877929688,660.7999877929688,184766
2026-04-21,658.75,658.75,677.2000122070312,654.75,665.0,235376
2026-04-22,698.9500122070312,698.9500122070312,739.9000244140625,662.3499755859375,662.3499755859375,3384928
2026-04-23,735.75,735.75,748.7999877929688,696.0,701.0,1489239
2026-04-24,738.5499877929688,738.5499877929688,744.7000122070312,720.5499877929688,735.0,373345
2026-04-27,734.5999755859375,734.5999755859375,745.5999755859375,725.0,725.0,180631
2026-04-28,720.2999877929688,720.2999877929688,738.25,716.5,730.0,219622
2026-04-29,702.75,702.75,727.4500122070312,700.25,722.0,135557
2026-04-30,713.75,713.75,721.0,694.7999877929688,702.5499877929688,257367
2026-05-01,713.75,713.75,713.75,713.75,713.75,0
2026-05-04,716.7000122070312,716.7000122070312,730.0,710.0,716.9500122070312,103630
2026-05-05,726.5,726.5,727.8499755859375,712.9000244140625,713.2999877929688,109128
2026-05-06,742.0999755859375,742.0999755859375,746.8499755859375,722.0,733.0,207055
2026-05-07,756.8499755859375,756.8499755859375,764.0,741.0,748.9000244140625,304901
2026-05-08,742.5999755859375,742.5999755859375,764.7000122070312,739.3499755859375,764.0499877929688,212971
2026-05-11,740.4500122070312,740.4500122070312,758.3499755859375,721.2000122070312,739.9500122070312,377628
