Date,Close,High,Low,Open,Volume
2026-05-11,103.08000183105469,105.1500015258789,102.80000305175781,105.1500015258789,8606056
2026-05-12,99.36000061035156,103.05000305175781,99.16999816894531,102.45999908447266,10677665
2026-05-13,101.4800033569336,101.97000122070312,99.5,99.5,11227661
2026-05-14,100.19000244140625,103.62999725341797,99.58000183105469,102.29000091552734,18308366
2026-05-15,98.86000061035156,100.93000030517578,98.5,100.58000183105469,13415868
2026-05-18,97.66000366210938,98.0199966430664,95.16999816894531,98.0,13047543
2026-05-19,97.22000122070312,98.4800033569336,96.9000015258789,98.0,8673912
2026-05-20,97.12999725341797,97.30000305175781,95.6500015258789,96.19999694824219,6536277
2026-05-21,98.16999816894531,98.52999877929688,97.55999755859375,98.0,8098653
2026-05-22,98.19000244140625,98.41000366210938,97.4000015258789,98.16999816894531,6016639
2026-05-25,100.44999694824219,101.08000183105469,98.98999786376953,99.0,13515986
2026-05-26,99.27999877929688,100.83000183105469,99.0,100.5,8488045
2026-05-27,99.19000244140625,99.94000244140625,98.83000183105469,99.19999694824219,6755352
2026-05-28,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2026-05-29,97.51000213623047,100.13999938964844,97.0199966430664,99.23999786376953,9652408
2026-06-01,96.2699966430664,98.4000015258789,96.0999984741211,98.19999694824219,7942957
2026-06-02,96.66999816894531,97.0,94.55000305175781,95.69999694824219,7592689
2026-06-03,95.75,96.72000122070312,94.63999938964844,96.66999816894531,9801364
2026-06-04,96.05999755859375,96.6500015258789,95.19999694824219,95.23999786376953,6298168
2026-06-05,96.47000122070312,97.68000030517578,95.80000305175781,96.5,8112711
2026-06-08,94.69999694824219,95.87000274658203,94.33999633789062,95.87000274658203,6307285
2026-06-09,96.01000213623047,96.19999694824219,95.0,95.20999908447266,6794999
2026-06-10,94.80000305175781,98.0,94.5,97.0,14178158
2026-06-11,93.33000183105469,94.30000305175781,92.66999816894531,94.29000091552734,9304606
2026-06-12,95.88999938964844,96.0999984741211,93.91000366210938,94.43000030517578,9874699
