Date,Adj Close,Close,High,Low,Open,Volume
2023-03-31,121.46102905273438,122.1500015258789,123.80000305175781,118.6500015258789,119.0,2661129
2023-04-03,124.94129180908203,125.6500015258789,128.0,122.5,123.75,2365577
2023-04-05,132.5481414794922,133.3000030517578,134.0,125.0999984741211,125.80000305175781,4598533
2023-04-06,134.83517456054688,135.60000610351562,136.60000610351562,131.35000610351562,133.6999969482422,3038970
2023-04-10,134.38771057128906,135.14999389648438,138.4499969482422,133.4499969482422,136.10000610351562,1486344
2023-04-11,137.0227508544922,137.8000030517578,139.25,133.14999389648438,135.9499969482422,1720627
2023-04-12,140.65216064453125,141.4499969482422,142.0,136.3000030517578,137.1999969482422,2495298
2023-04-13,140.85104370117188,141.64999389648438,142.25,138.25,141.39999389648438,1012397
2023-04-17,141.69625854492188,142.5,143.64999389648438,139.89999389648438,141.0,1207696
2023-04-18,138.11654663085938,138.89999389648438,142.4499969482422,137.25,142.0,1440184
2023-04-19,134.73573303222656,135.5,139.89999389648438,135.0,138.14999389648438,985350
2023-04-20,134.88487243652344,135.64999389648438,137.0,133.5500030517578,135.9499969482422,1167640
2023-04-21,138.71316528320312,139.5,139.89999389648438,134.3000030517578,134.3000030517578,1619694
2023-04-24,139.4589385986328,140.25,142.8000030517578,139.3000030517578,142.8000030517578,1017208
2023-04-25,140.10528564453125,140.89999389648438,142.25,134.60000610351562,140.39999389648438,1181333
2023-04-26,139.30978393554688,140.10000610351562,145.5,138.14999389648438,139.8000030517578,3859306
2023-04-27,141.39793395996094,142.1999969482422,143.4499969482422,140.8000030517578,140.9499969482422,666290
2023-04-28,140.8013153076172,141.60000610351562,144.35000610351562,141.0,143.0,388794
2023-05-02,140.35386657714844,141.14999389648438,143.4499969482422,140.25,142.5,549452
2023-05-03,137.27134704589844,138.0500030517578,141.75,136.5,140.75,506612
2023-05-04,138.51429748535156,139.3000030517578,140.0,137.0,138.0500030517578,1453276
2023-05-05,134.536865234375,135.3000030517578,140.8000030517578,133.9499969482422,139.3000030517578,794764
2023-05-08,142.5414581298828,143.35000610351562,144.39999389648438,135.64999389648438,135.89999389648438,1771900
2023-05-09,140.10528564453125,140.89999389648438,148.1999969482422,137.35000610351562,143.89999389648438,2045222
2023-05-10,142.04428100585938,142.85000610351562,143.5,139.0500030517578,141.4499969482422,1317655
2023-05-11,139.70753479003906,140.5,143.8000030517578,137.5500030517578,143.60000610351562,1346316
2023-05-12,139.11090087890625,139.89999389648438,141.35000610351562,138.10000610351562,140.0,471151
2023-05-15,141.79568481445312,142.60000610351562,143.25,138.1999969482422,140.1999969482422,687171
2023-05-16,145.9222869873047,146.75,149.3000030517578,141.3000030517578,142.60000610351562,2448442
2023-05-17,145.12680053710938,145.9499969482422,148.0,142.5,147.35000610351562,829427
2023-05-18,145.02735900878906,145.85000610351562,150.14999389648438,144.39999389648438,145.0,1429886
2023-05-19,144.4307403564453,145.25,146.8000030517578,143.60000610351562,146.60000610351562,500622
2023-05-22,142.8894805908203,143.6999969482422,145.25,141.0500030517578,145.25,492810
2023-05-23,142.69061279296875,143.5,145.39999389648438,142.64999389648438,144.5,182196
2023-05-24,140.10528564453125,140.89999389648438,144.35000610351562,140.25,144.35000610351562,411244
2023-05-25,142.98892211914062,143.8000030517578,144.4499969482422,139.1999969482422,140.85000610351562,612276
2023-05-26,146.22059631347656,147.0500030517578,148.89999389648438,143.8000030517578,144.39999389648438,648261
2023-05-29,150.0488739013672,150.89999389648438,152.0,145.9499969482422,147.89999389648438,1483525
2023-05-30,149.8499755859375,150.6999969482422,151.39999389648438,148.25,151.39999389648438,372101
2023-05-31,151.1923828125,152.0500030517578,153.1999969482422,150.35000610351562,151.5500030517578,788208
2023-06-01,150.99351501464844,151.85000610351562,153.0,150.5,152.5,335459
2023-06-02,155.16981506347656,156.0500030517578,156.89999389648438,152.14999389648438,152.35000610351562,1370654
2023-06-05,157.40713500976562,158.3000030517578,160.5,155.5,156.64999389648438,1474730
2023-06-06,159.84332275390625,160.75,161.0,153.75,159.0,1591490
2023-06-07,163.67160034179688,164.60000610351562,165.0,159.3000030517578,160.75,1099769
2023-06-08,162.77667236328125,163.6999969482422,165.60000610351562,158.5,164.60000610351562,986457
2023-06-09,162.13034057617188,163.0500030517578,167.39999389648438,161.60000610351562,162.0,655021
2023-06-12,167.15187072753906,168.10000610351562,169.5,163.39999389648438,164.0,2914566
2023-06-13,167.5993194580078,168.5500030517578,170.6999969482422,167.85000610351562,169.0,1010957
2023-06-14,167.64903259277344,168.60000610351562,172.39999389648438,168.0,169.6999969482422,1422710
2023-06-15,163.17442321777344,164.10000610351562,168.60000610351562,162.0,168.5,7869650
2023-06-16,166.5552520751953,167.5,170.64999389648438,166.10000610351562,166.5500030517578,1382792
2023-06-19,168.2456512451172,169.1999969482422,170.9499969482422,168.10000610351562,168.35000610351562,1138866
2023-06-20,168.7925567626953,169.75,170.89999389648438,166.10000610351562,170.1999969482422,1030400
2023-06-21,166.85354614257812,167.8000030517578,171.89999389648438,166.39999389648438,170.0,1001428
2023-06-22,165.71002197265625,166.64999389648438,169.5,163.3000030517578,167.8000030517578,758908
2023-06-23,164.1190643310547,165.0500030517578,168.0,162.6999969482422,167.8000030517578,650559
2023-06-26,165.759765625,166.6999969482422,169.89999389648438,163.6999969482422,164.0,827116
2023-06-27,172.84095764160156,173.3000030517578,173.9499969482422,166.89999389648438,169.0,1532873
2023-06-28,175.73326110839844,176.1999969482422,177.75,172.14999389648438,174.0,1659818
2023-06-30,176.88023376464844,177.35000610351562,179.9499969482422,175.25,177.35000610351562,2319331
2023-07-03,185.6569061279297,186.14999389648438,187.0,178.0500030517578,178.10000610351562,2411592
2023-07-04,176.63088989257812,177.10000610351562,186.8000030517578,176.0,186.25,1136869
2023-07-05,180.22134399414062,180.6999969482422,182.5,177.10000610351562,177.10000610351562,822389
2023-07-06,180.86964416503906,181.35000610351562,182.0,179.35000610351562,181.0,481890
2023-07-07,178.0271759033203,178.5,182.64999389648438,177.0,181.39999389648438,695239
2023-07-10,176.5810089111328,177.0500030517578,180.5500030517578,175.5,178.85000610351562,364179
2023-07-11,184.0112762451172,184.5,185.89999389648438,177.1999969482422,178.0,1355624
2023-07-12,182.46539306640625,182.9499969482422,186.5500030517578,181.0,185.0,1362587
2023-07-13,181.61766052246094,182.10000610351562,186.9499969482422,178.8000030517578,184.0,611007
2023-07-14,183.21339416503906,183.6999969482422,184.9499969482422,180.0500030517578,182.10000610351562,476457
2023-07-17,187.2028045654297,187.6999969482422,189.39999389648438,183.0,184.8000030517578,721327
2023-07-18,192.53863525390625,193.0500030517578,196.8000030517578,185.0,188.0,2360350
2023-07-19,196.12908935546875,196.64999389648438,198.0,190.5,193.5500030517578,1352937
2023-07-20,197.1763153076172,197.6999969482422,200.5500030517578,194.9499969482422,197.35000610351562,1203823
2023-07-21,194.28399658203125,194.8000030517578,197.39999389648438,191.10000610351562,196.9499969482422,483467
2023-07-24,189.2972412109375,189.8000030517578,196.6999969482422,188.0,194.0,936543
2023-07-25,190.94287109375,191.4499969482422,193.89999389648438,191.0,193.0,409400
2023-07-26,194.28399658203125,194.8000030517578,196.0,191.39999389648438,192.39999389648438,843268
2023-07-27,200.0686492919922,200.60000610351562,202.39999389648438,194.6999969482422,195.0,1070174
2023-07-28,200.01876831054688,200.5500030517578,205.0,199.25,203.0,1018317
2023-07-31,201.1158447265625,201.64999389648438,202.5500030517578,196.60000610351562,201.0500030517578,893838
2023-08-01,203.26016235351562,203.8000030517578,205.39999389648438,200.0500030517578,201.75,2415983
2023-08-02,198.42300415039062,198.9499969482422,207.39999389648438,193.5,205.0,1341312
2023-08-03,193.38638305664062,193.89999389648438,201.0,193.0500030517578,201.0,488730
2023-08-04,194.234130859375,194.75,197.89999389648438,194.0,195.89999389648438,309127
2023-08-07,196.72750854492188,197.25,198.0,196.0,196.0,640703
2023-08-08,194.6829376220703,195.1999969482422,199.0,194.0,198.60000610351562,596100
2023-08-09,194.234130859375,194.75,196.25,190.1999969482422,195.6999969482422,863199
2023-08-10,188.29989624023438,188.8000030517578,195.39999389648438,186.5,194.0,675041
2023-08-11,190.54393005371094,191.0500030517578,196.75,181.3000030517578,188.0,1370296
2023-08-14,189.0977783203125,189.60000610351562,192.4499969482422,186.25,192.0,525461
2023-08-16,203.31002807617188,203.85000610351562,205.0500030517578,189.60000610351562,189.60000610351562,1979927
2023-08-17,199.669677734375,200.1999969482422,206.75,197.0,203.14999389648438,1218380
2023-08-18,196.3285675048828,196.85000610351562,202.35000610351562,195.8000030517578,201.5,697995
2023-08-21,201.86386108398438,202.39999389648438,203.0,197.0,197.6999969482422,745744
2023-08-22,200.41769409179688,200.9499969482422,203.89999389648438,198.5500030517578,202.8000030517578,1921060
2023-08-23,203.50949096679688,204.0500030517578,208.89999389648438,201.5,201.8000030517578,1411833
2023-08-24,205.7535400390625,206.3000030517578,207.8000030517578,203.60000610351562,205.0,985865
2023-08-25,211.38856506347656,211.9499969482422,220.3000030517578,205.4499969482422,205.4499969482422,2968244
2023-08-28,213.0840606689453,213.64999389648438,219.5,211.5,213.8000030517578,1564293
2023-08-29,218.41989135742188,219.0,222.8000030517578,214.75,215.8000030517578,1848869
2023-08-30,215.87664794921875,216.4499969482422,220.5,213.1999969482422,220.5,1255987
2023-08-31,218.9185791015625,219.5,224.10000610351562,216.75,217.5,3270995
2023-09-01,220.21511840820312,220.8000030517578,221.9499969482422,215.0500030517578,220.0,1722147
2023-09-04,221.9604949951172,222.5500030517578,226.89999389648438,218.5500030517578,223.85000610351562,1486165
2023-09-05,218.12069702148438,218.6999969482422,224.10000610351562,216.4499969482422,223.6999969482422,802980
2023-09-06,216.47506713867188,217.0500030517578,219.60000610351562,216.10000610351562,219.60000610351562,423301
2023-09-07,218.17056274414062,218.75,222.0,218.0,218.1999969482422,868418
2023-09-08,218.61935424804688,219.1999969482422,222.8000030517578,218.5,219.6999969482422,773248
2023-09-11,231.33558654785156,231.9499969482422,238.10000610351562,226.0,226.0,3804868
2023-09-12,217.472412109375,218.0500030517578,233.39999389648438,213.0,233.3000030517578,3628445
2023-09-13,221.36207580566406,221.9499969482422,224.10000610351562,213.0,219.0,1890066
2023-09-14,221.66128540039062,222.25,225.89999389648438,219.39999389648438,223.5,1004580
2023-09-15,221.51168823242188,222.10000610351562,229.0,219.25,223.0,2068445
2023-09-18,221.11273193359375,221.6999969482422,226.3000030517578,220.10000610351562,223.5,1911736
2023-09-20,218.56948852539062,219.14999389648438,227.5,217.6999969482422,220.60000610351562,1624022
2023-09-21,214.67984008789062,215.25,221.1999969482422,214.0,217.0,1100000
2023-09-22,212.73500061035156,213.3000030517578,218.35000610351562,211.0,216.5,1018313
2023-09-25,214.03155517578125,214.60000610351562,216.0,210.0500030517578,214.0,567257
2023-09-26,213.981689453125,214.5500030517578,218.0500030517578,213.14999389648438,214.85000610351562,571047
2023-09-27,221.36207580566406,221.9499969482422,223.35000610351562,213.64999389648438,215.64999389648438,2064295
2023-09-28,217.77162170410156,218.35000610351562,224.1999969482422,217.39999389648438,223.75,629582
2023-09-29,219.018310546875,219.60000610351562,222.75,218.0,220.0,375022
2023-10-03,221.21249389648438,221.8000030517578,224.0,216.0,219.60000610351562,720496
2023-10-04,218.22042846679688,218.8000030517578,222.5,216.0,222.5,597467
2023-10-05,234.97592163085938,235.60000610351562,236.5,220.5500030517578,220.5500030517578,5189882
2023-10-06,233.5796356201172,234.1999969482422,237.60000610351562,232.25,237.0,1229040
2023-10-09,225.15200805664062,225.75,230.0,222.6999969482422,229.0,1170886
2023-10-10,231.58493041992188,232.1999969482422,237.89999389648438,227.5,227.5,2461783
2023-10-11,227.59552001953125,228.1999969482422,236.0,226.8000030517578,234.39999389648438,3696353
2023-10-12,231.03639221191406,231.64999389648438,233.0,229.39999389648438,230.1999969482422,601286
2023-10-13,233.97857666015625,234.60000610351562,235.3000030517578,228.64999389648438,230.89999389648438,1185799
2023-10-16,239.0151824951172,239.64999389648438,244.25,233.1999969482422,236.4499969482422,2001309
2023-10-17,238.0677032470703,238.6999969482422,241.64999389648438,235.0500030517578,241.0,1062492
2023-10-18,239.26454162597656,239.89999389648438,241.0,233.60000610351562,240.5,1511554
2023-10-19,235.17539978027344,235.8000030517578,241.8000030517578,235.5,239.0,798093
2023-10-20,236.82102966308594,237.4499969482422,239.0500030517578,232.0,235.8000030517578,605549
2023-10-23,222.95785522460938,223.5500030517578,243.8000030517578,220.0,239.0,1693284
2023-10-25,231.58493041992188,232.1999969482422,234.0,220.0,227.0,2776268
2023-10-26,229.5403594970703,230.14999389648438,231.8000030517578,222.0500030517578,229.0,1857991
2023-10-27,240.46136474609375,241.10000610351562,242.9499969482422,231.0,231.0,2758376
2023-10-30,239.66348266601562,240.3000030517578,242.64999389648438,236.5500030517578,241.60000610351562,1078413
2023-10-31,242.25657653808594,242.89999389648438,248.0,240.1999969482422,241.5,3003469
2023-11-01,238.2671661376953,238.89999389648438,244.5500030517578,237.14999389648438,244.10000610351562,783660
2023-11-02,233.9287109375,234.5500030517578,243.35000610351562,230.3000030517578,241.3000030517578,927599
2023-11-03,241.2592315673828,241.89999389648438,243.39999389648438,232.3000030517578,236.60000610351562,1974096
2023-11-06,242.90487670898438,243.5500030517578,248.89999389648438,237.9499969482422,243.0,1213315
2023-11-07,245.8470458984375,246.5,247.75,241.0,244.0,1026353
2023-11-08,247.14361572265625,247.8000030517578,252.0,246.4499969482422,247.8000030517578,939452
2023-11-09,247.14361572265625,247.8000030517578,250.5,245.75,248.89999389648438,639477
2023-11-10,246.89427185058594,247.5500030517578,252.10000610351562,246.3000030517578,247.25,788615
2023-11-13,248.34043884277344,249.0,251.4499969482422,247.39999389648438,248.89999389648438,610718
2023-11-15,249.93618774414062,250.60000610351562,255.89999389648438,248.10000610351562,250.0,1183171
2023-11-16,251.9807586669922,252.64999389648438,254.89999389648438,250.3000030517578,250.9499969482422,854913
2023-11-17,257.8651428222656,258.54998779296875,260.0,251.0500030517578,253.0,1902883
2023-11-20,253.3271942138672,254.0,261.0,253.0500030517578,259.79998779296875,616927
2023-11-21,252.6789093017578,253.35000610351562,256.1000061035156,248.85000610351562,254.9499969482422,708024
2023-11-22,254.27467346191406,254.9499969482422,263.54998779296875,251.75,253.39999389648438,903709
2023-11-23,252.0804901123047,252.75,257.5,252.0500030517578,255.9499969482422,440822
2023-11-24,250.18553161621094,250.85000610351562,254.5,250.0,252.75,337673
2023-11-28,252.9781036376953,253.64999389648438,259.45001220703125,249.0,252.35000610351562,956254
2023-11-29,258.96221923828125,259.6499938964844,263.0,255.5500030517578,257.0,1809037
2023-11-30,267.63916015625,268.3500061035156,269.75,259.5,262.20001220703125,2442952
2023-12-01,263.74951171875,264.45001220703125,274.70001220703125,263.20001220703125,270.0,1248830
2023-12-04,267.439697265625,268.1499938964844,271.3999938964844,262.8999938964844,269.5,1232793
2023-12-05,270.9803161621094,271.70001220703125,273.29998779296875,266.1499938964844,269.3999938964844,1195785
2023-12-06,269.4344177246094,270.1499938964844,274.3999938964844,268.0,273.0,727251
2023-12-07,277.4132080078125,278.1499938964844,279.3999938964844,267.5,271.3999938964844,1489276
2023-12-08,278.6598815917969,279.3999938964844,284.0,276.0,278.5,2042273
2023-12-11,287.4864807128906,288.25,294.79998779296875,282.8999938964844,285.3999938964844,2704631
2023-12-12,283.5968017578125,284.3500061035156,289.8999938964844,282.04998779296875,289.8999938964844,871429
2023-12-13,287.2869567871094,288.04998779296875,291.79998779296875,282.75,285.0,900345
2023-12-14,295.6148376464844,296.3999938964844,298.25,291.0,293.5,3373969
2023-12-15,297.2604675292969,298.04998779296875,309.79998779296875,296.3999938964844,308.04998779296875,5169933
2023-12-18,294.4679260253906,295.25,298.79998779296875,294.70001220703125,298.1000061035156,1065444
2023-12-19,302.3968811035156,303.20001220703125,305.0,295.6499938964844,298.20001220703125,2422984
2023-12-20,289.7803649902344,290.54998779296875,307.0,285.04998779296875,304.75,2734841
2023-12-21,301.5491027832031,302.3500061035156,303.25,287.3500061035156,287.3500061035156,2417090
2023-12-22,302.3470153808594,303.1499938964844,307.0,297.29998779296875,302.04998779296875,1883384
2023-12-26,298.2578430175781,299.04998779296875,306.6000061035156,297.3500061035156,306.1000061035156,823642
2023-12-27,294.8668518066406,295.6499938964844,301.04998779296875,293.75,300.79998779296875,1032781
2023-12-28,291.4758605957031,292.25,298.5,291.04998779296875,297.20001220703125,783006
2023-12-29,294.3183288574219,295.1000061035156,298.0,291.0,293.1499938964844,1091211
2024-01-01,297.5597229003906,298.3500061035156,299.6000061035156,295.25,297.8999938964844,530163
2024-01-02,303.6435546875,304.45001220703125,309.0,300.29998779296875,303.20001220703125,2179168
2024-01-03,309.0292663574219,309.8500061035156,310.75,302.0,305.1000061035156,2196466
2024-01-04,308.4308166503906,309.25,315.1000061035156,305.29998779296875,312.0,3060254
2024-01-05,317.8558044433594,318.70001220703125,322.20001220703125,310.5,311.0,2880456
2024-01-08,317.1576843261719,318.0,321.5,311.1000061035156,320.29998779296875,2125936
2024-01-09,317.8558044433594,318.70001220703125,323.6000061035156,315.8500061035156,317.20001220703125,1843663
2024-01-10,318.4541931152344,319.29998779296875,323.0,316.8999938964844,319.6499938964844,1041125
2024-01-11,319.3019714355469,320.1499938964844,323.8999938964844,317.5,320.0,856153
2024-01-12,327.0813293457031,327.95001220703125,332.04998779296875,321.3500061035156,322.0,2676220
2024-01-15,327.0813293457031,327.95001220703125,331.6499938964844,323.0,326.0,2053504
2024-01-16,319.0027770996094,319.8500061035156,330.5,314.1000061035156,327.8500061035156,2526800
2024-01-17,315.41229248046875,316.25,318.95001220703125,310.1499938964844,315.8999938964844,1142075
2024-01-18,317.8558044433594,318.70001220703125,320.95001220703125,307.79998779296875,316.25,1315835
2024-01-19,315.71148681640625,316.54998779296875,324.0,315.25,323.29998779296875,886994
2024-01-23,310.8244934082031,311.6499938964844,320.8999938964844,307.5,319.25,971526
2024-01-24,313.8165283203125,314.6499938964844,316.75,302.04998779296875,310.70001220703125,1356596
2024-01-25,315.11309814453125,315.95001220703125,317.8999938964844,312.5,316.0,1054256
2024-01-29,310.0764465332031,310.8999938964844,319.0,310.0,316.1000061035156,812321
2024-01-30,316.1104431152344,316.95001220703125,320.0,312.8500061035156,312.8999938964844,1401717
2024-01-31,317.2574157714844,318.1000061035156,319.70001220703125,314.0,318.70001220703125,704216
2024-02-01,313.9162902832031,314.75,321.1000061035156,311.75,320.0,615297
2024-02-02,322.0945739746094,322.95001220703125,328.8999938964844,317.0,317.0,1365901
2024-02-05,325.68499755859375,326.54998779296875,334.8999938964844,323.5,327.79998779296875,2413797
2024-02-06,326.4330139160156,327.29998779296875,334.6000061035156,321.45001220703125,331.0,1677945
2024-02-07,322.3937683105469,323.25,336.0,321.1000061035156,335.25,1901685
2024-02-08,342.4405212402344,343.3500061035156,348.79998779296875,332.04998779296875,334.0,7955639
2024-02-09,345.2829895019531,346.20001220703125,348.75,334.8500061035156,344.0,2699845
2024-02-12,341.792236328125,342.70001220703125,355.6000061035156,336.6000061035156,349.79998779296875,3558303
2024-02-13,334.2622375488281,335.1499938964844,340.75,317.54998779296875,336.70001220703125,2263143
2024-02-14,340.5455627441406,341.45001220703125,351.0,329.1000061035156,332.25,2626435
2024-02-15,344.38531494140625,345.29998779296875,352.20001220703125,337.20001220703125,341.95001220703125,1374586
2024-02-16,353.3116149902344,354.25,358.3999938964844,341.79998779296875,347.04998779296875,3507270
2024-02-19,345.23309326171875,346.1499938964844,359.70001220703125,344.3999938964844,356.20001220703125,2444876
2024-02-20,344.3354797363281,345.25,349.6000061035156,342.54998779296875,349.0,1629221
2024-02-21,338.8002014160156,339.70001220703125,350.20001220703125,336.45001220703125,347.79998779296875,950031
2024-02-22,338.65057373046875,339.54998779296875,341.95001220703125,333.8500061035156,340.25,1077625
2024-02-23,349.1726379394531,350.1000061035156,355.0,347.6000061035156,348.04998779296875,2312143
2024-02-26,353.36151123046875,354.29998779296875,355.95001220703125,350.54998779296875,353.20001220703125,1128952
2024-02-27,347.9757995605469,348.8999938964844,355.8999938964844,347.45001220703125,354.8500061035156,678246
2024-02-28,338.75030517578125,339.6499938964844,351.5,336.5,350.0,919908
2024-02-29,349.0729064941406,350.0,360.0,332.3999938964844,339.6499938964844,2707694
2024-03-01,353.7105712890625,354.6499938964844,364.79998779296875,351.1499938964844,358.0,2996845
2024-03-04,357.2012939453125,358.1499938964844,359.95001220703125,349.20001220703125,350.8999938964844,2086864
2024-03-05,353.1121520996094,354.04998779296875,362.3500061035156,350.79998779296875,358.0,1020764
2024-03-06,347.6766052246094,348.6000061035156,354.8999938964844,340.54998779296875,351.0,1034787
2024-03-07,346.5296630859375,347.45001220703125,353.70001220703125,345.04998779296875,351.75,654618
2024-03-11,335.5588073730469,336.45001220703125,348.70001220703125,335.0,348.25,1101781
2024-03-12,318.10516357421875,318.95001220703125,335.6499938964844,317.1000061035156,335.0,2229559
2024-03-13,285.7909240722656,286.54998779296875,321.3500061035156,282.0,318.95001220703125,3947236
2024-03-14,296.7119445800781,297.5,306.45001220703125,281.0,281.0,2667054
2024-03-15,298.0085144042969,298.79998779296875,305.45001220703125,288.79998779296875,300.0,1643094
2024-03-18,295.315673828125,296.1000061035156,302.5,291.0,298.3500061035156,1062243
2024-03-19,288.2843322753906,289.04998779296875,300.95001220703125,287.25,297.0,723123
2024-03-20,288.8328857421875,289.6000061035156,294.3999938964844,282.29998779296875,292.0,1297258
2024-03-21,306.6854553222656,307.5,309.1000061035156,294.0,294.0,1165394
2024-03-22,301.898193359375,302.70001220703125,309.0,297.3500061035156,306.70001220703125,1354702
2024-03-26,300.4520263671875,301.25,303.6000061035156,294.70001220703125,303.6000061035156,1218001
2024-03-27,310.3257751464844,311.1499938964844,315.0,304.20001220703125,305.3999938964844,1450302
2024-03-28,310.5252990722656,311.3500061035156,316.0,309.5,314.3999938964844,616973
2024-04-01,323.1916198730469,324.04998779296875,325.8999938964844,314.0,314.0,1418690
2024-04-02,329.5746765136719,330.45001220703125,338.45001220703125,324.5,324.5,1465087
2024-04-03,327.9789123535156,328.8500061035156,335.04998779296875,326.3500061035156,329.0,710163
2024-04-04,324.18896484375,325.04998779296875,333.8999938964844,323.0,330.95001220703125,754771
2024-04-05,328.8765563964844,329.75,332.0,324.04998779296875,324.95001220703125,809718
2024-04-08,336.6558532714844,337.54998779296875,341.04998779296875,330.20001220703125,334.29998779296875,2140766
2024-04-09,342.5901184082031,343.5,346.0,335.29998779296875,339.5,1865090
2024-04-10,344.5349426269531,345.45001220703125,349.0,340.29998779296875,346.20001220703125,2666768
2024-04-12,337.4537658691406,338.3500061035156,350.0,336.5,346.0,1958635
2024-04-15,331.6192321777344,332.5,334.8999938964844,321.04998779296875,329.95001220703125,1339530
2024-04-16,332.2176818847656,333.1000061035156,336.5,328.6499938964844,330.0,852537
2024-04-18,333.2648620605469,334.1499938964844,343.6499938964844,332.1499938964844,338.5,802186
2024-04-19,339.4484558105469,340.3500061035156,343.0,325.45001220703125,329.8999938964844,1124178
2024-04-22,350.36944580078125,351.29998779296875,355.0,344.0,344.95001220703125,1570594
2024-04-23,359.09625244140625,360.04998779296875,371.5,353.04998779296875,355.0,3338245
2024-04-24,363.1355285644531,364.1000061035156,368.0,358.29998779296875,364.0,5436571
2024-04-25,358.447998046875,359.3999938964844,375.0,357.54998779296875,370.1499938964844,5142031
2024-04-26,363.1853942871094,364.1499938964844,372.0,360.29998779296875,365.0,3085151
2024-04-29,366.6761474609375,367.6499938964844,368.5,358.5,365.1000061035156,2725855
2024-04-30,361.938720703125,362.8999938964844,368.0,361.0,366.95001220703125,764092
2024-05-02,358.6474914550781,359.6000061035156,364.0,355.0,363.0,983838
2024-05-03,356.5031433105469,357.45001220703125,362.70001220703125,352.0,360.95001220703125,924590
2024-05-06,365.9281311035156,366.8999938964844,369.0,356.5,362.6000061035156,3060172
2024-05-07,357.7997131347656,358.75,371.0,353.04998779296875,368.70001220703125,1673100
2024-05-08,358.24853515625,359.20001220703125,363.70001220703125,350.0,357.95001220703125,966391
2024-05-09,364.8310241699219,365.79998779296875,377.29998779296875,365.0,368.1000061035156,6020903
2024-05-10,367.82305908203125,368.79998779296875,374.0,359.20001220703125,368.0,1923800
2024-05-13,371.8125,372.79998779296875,378.0,362.54998779296875,369.0,7043458
2024-05-14,373.0093078613281,374.0,382.0,371.3500061035156,376.5,2402907
2024-05-15,380.8385314941406,381.8500061035156,383.0,373.04998779296875,375.0,2082810
2024-05-16,375.103759765625,376.1000061035156,384.70001220703125,372.79998779296875,383.8500061035156,1137607
2024-05-17,384.5286865234375,385.54998779296875,388.0,374.25,377.5,1625196
2024-05-21,386.87249755859375,387.8999938964844,392.3999938964844,383.70001220703125,388.3999938964844,1808090
2024-05-22,386.97222900390625,388.0,389.79998779296875,380.25,388.6000061035156,2227605
2024-05-23,383.58123779296875,384.6000061035156,390.0,382.70001220703125,389.0,606005
2024-05-24,379.4422302246094,380.45001220703125,387.70001220703125,379.0,385.0,445648
2024-05-27,381.1377258300781,382.1499938964844,387.20001220703125,378.04998779296875,383.29998779296875,1828957
2024-05-28,374.904296875,375.8999938964844,382.0,372.0,382.0,890716
2024-05-29,373.158935546875,374.1499938964844,378.0,367.6000061035156,373.8999938964844,536702
2024-05-30,369.4687194824219,370.45001220703125,375.0,369.1499938964844,374.1000061035156,436395
2024-05-31,384.4788513183594,385.5,387.0,370.04998779296875,372.45001220703125,2161562
2024-06-03,397.8433837890625,398.8999938964844,408.3999938964844,392.95001220703125,406.0,1910120
2024-06-04,334.1624755859375,335.04998779296875,396.8999938964844,319.1499938964844,396.8999938964844,4359100
2024-06-05,354.1593933105469,355.1000061035156,356.0,324.0,345.0,1671712
2024-06-06,377.1483154296875,378.1499938964844,381.3999938964844,359.04998779296875,359.04998779296875,1701467
2024-06-07,389.814697265625,390.8500061035156,393.20001220703125,377.0,378.1499938964844,1173438
2024-06-10,398.9404296875,400.0,406.95001220703125,391.04998779296875,392.79998779296875,2179677
2024-06-11,422.42803955078125,423.54998779296875,426.54998779296875,403.1000061035156,404.0,2415313
2024-06-12,419.635498046875,420.75,432.0,418.45001220703125,427.5,2543339
2024-06-13,413.451904296875,414.54998779296875,424.8999938964844,411.5,422.04998779296875,1029398
2024-06-14,423.37554931640625,424.5,426.70001220703125,414.54998779296875,414.54998779296875,1190208
2024-06-18,441.67694091796875,442.8500061035156,449.3999938964844,428.75,430.0,2497944
2024-06-19,440.7294616699219,441.8999938964844,453.0,430.3999938964844,445.0,1857054
2024-06-20,438.635009765625,439.79998779296875,447.0,438.1499938964844,443.70001220703125,848966
2024-06-21,439.53265380859375,440.70001220703125,447.0,436.8500061035156,440.95001220703125,1145180
2024-06-24,448.0101318359375,449.20001220703125,451.0,430.6000061035156,439.0,1359421
2024-06-25,440.8790588378906,442.04998779296875,450.0,440.3999938964844,449.6000061035156,1900391
2024-06-26,438.98406982421875,440.1499938964844,449.0,436.0,445.8999938964844,1202205
2024-06-27,436.291259765625,437.45001220703125,446.0,433.1499938964844,442.0,578268
2024-06-28,428.5617980957031,429.70001220703125,440.20001220703125,428.45001220703125,440.0,592473
2024-07-01,442.4748229980469,443.6499938964844,446.6000061035156,430.6000061035156,434.0,803862
2024-07-02,480.3243103027344,481.6000061035156,489.0,456.3500061035156,462.0,7648494
2024-07-03,486.1089172363281,487.3999938964844,495.0,483.6000061035156,485.8999938964844,1613782
2024-07-04,489.30047607421875,490.6000061035156,498.0,479.1499938964844,488.95001220703125,1801620
2024-07-05,513.18701171875,514.5499877929688,520.0,490.0,490.0,2881369
2024-07-08,542.8582153320312,544.2999877929688,552.0,525.8499755859375,530.0499877929688,3245519
2024-07-09,525.3048095703125,526.7000122070312,548.5,521.0,548.5,1421076
