Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,1229.7401123046875,1237.0,1267.5999755859375,1230.0,1258.949951171875,105155
2025-03-24,1216.81640625,1224.0,1256.550048828125,1219.25,1237.949951171875,97606
2025-03-25,1200.3138427734375,1207.4000244140625,1238.0,1202.0999755859375,1230.0,110689
2025-03-26,1193.5537109375,1200.5999755859375,1219.9000244140625,1197.0,1219.9000244140625,82007
2025-03-27,1187.83740234375,1194.8499755859375,1210.3499755859375,1185.0,1202.0,117240
2025-03-28,1160.4989013671875,1167.3499755859375,1220.6500244140625,1157.1500244140625,1191.25,135269
2025-04-01,1210.752197265625,1217.9000244140625,1227.0,1165.3499755859375,1168.0,107585
2025-04-02,1208.217041015625,1215.3499755859375,1220.0,1186.0,1217.8499755859375,50694
2025-04-03,1200.3138427734375,1207.4000244140625,1215.0,1171.0,1215.0,51882
2025-04-04,1184.755615234375,1191.75,1208.0,1180.0,1207.0,58981
2025-04-07,1160.3995361328125,1167.25,1187.5,1112.1500244140625,1124.800048828125,87235
2025-04-08,1164.475341796875,1171.3499755859375,1185.449951171875,1160.0,1174.0,44550
2025-04-09,1137.981689453125,1144.699951171875,1178.9000244140625,1136.949951171875,1171.3499755859375,60970
2025-04-11,1174.0189208984375,1180.949951171875,1191.0,1152.300048828125,1179.949951171875,146500
2025-04-15,1159.3555908203125,1166.199951171875,1203.9000244140625,1163.800048828125,1203.9000244140625,126541
2025-04-16,1177.0511474609375,1184.0,1198.699951171875,1160.5,1170.5999755859375,528067
2025-04-17,1169.197509765625,1176.0999755859375,1203.0,1173.0,1200.0,335900
2025-04-21,1193.35498046875,1200.4000244140625,1219.4000244140625,1171.0999755859375,1188.0,389246
2025-04-22,1197.7291259765625,1204.800048828125,1214.9000244140625,1192.0,1212.0,128319
2025-04-23,1209.65869140625,1216.800048828125,1228.699951171875,1188.800048828125,1211.0999755859375,212765
2025-04-24,1212.442138671875,1219.5999755859375,1250.199951171875,1216.800048828125,1224.0,154918
2025-04-25,1187.2906494140625,1194.300048828125,1230.699951171875,1172.0999755859375,1225.699951171875,145226
2025-04-28,1182.2205810546875,1189.199951171875,1197.0,1171.0999755859375,1181.0,65547
2025-04-29,1185.0042724609375,1192.0,1207.300048828125,1179.5999755859375,1191.5,90393
2025-04-30,1167.9051513671875,1174.800048828125,1199.199951171875,1169.0,1192.199951171875,118891
2025-05-02,1157.267822265625,1164.0999755859375,1183.699951171875,1156.4000244140625,1177.0,44473
2025-05-05,1181.1270751953125,1188.0999755859375,1191.199951171875,1164.800048828125,1167.0999755859375,52252
2025-05-06,1163.9287109375,1170.800048828125,1198.0,1165.0,1188.0,53362
2025-05-07,1172.9752197265625,1179.9000244140625,1189.800048828125,1148.0999755859375,1150.0,69477
2025-05-08,1185.302490234375,1192.300048828125,1229.5,1182.0,1185.0,130510
2025-05-09,1182.518798828125,1189.5,1197.9000244140625,1160.0,1160.0999755859375,71446
2025-05-12,1229.8394775390625,1237.0999755859375,1248.0,1212.699951171875,1219.4000244140625,89319
2025-05-13,1240.8743896484375,1248.199951171875,1254.4000244140625,1232.800048828125,1237.0999755859375,63359
2025-05-14,1255.6868896484375,1263.0999755859375,1276.699951171875,1243.0999755859375,1254.4000244140625,105696
2025-05-15,1269.00830078125,1276.5,1285.0999755859375,1261.0,1263.5,79530
2025-05-16,1286.6043701171875,1294.199951171875,1312.0,1270.0,1277.0,97917
2025-05-19,1278.552001953125,1286.0999755859375,1314.9000244140625,1256.699951171875,1314.9000244140625,104611
2025-05-20,1259.7628173828125,1267.199951171875,1300.0,1262.300048828125,1290.0,69265
2025-05-21,1267.02001953125,1274.5,1285.800048828125,1267.0,1272.4000244140625,53822
2025-05-22,1321.100830078125,1328.9000244140625,1338.0,1271.0,1277.5999755859375,318404
2025-05-23,1424.78857421875,1433.199951171875,1454.0,1330.0,1337.0,1571706
2025-05-26,1416.93505859375,1425.300048828125,1438.800048828125,1399.300048828125,1411.0,216901
2025-05-27,1416.1396484375,1424.5,1450.0,1399.0999755859375,1406.0,178025
2025-05-28,1417.3326416015625,1425.699951171875,1447.699951171875,1416.199951171875,1422.9000244140625,92498
2025-05-29,1458.2908935546875,1466.9000244140625,1490.9000244140625,1422.0,1426.699951171875,318020
2025-05-30,1540.1077880859375,1549.199951171875,1600.0,1449.5999755859375,1470.0,356338
2025-06-02,1497.06201171875,1505.9000244140625,1562.9000244140625,1493.0,1555.0,116587
2025-06-03,1471.6121826171875,1480.300048828125,1525.199951171875,1475.0,1500.0,92229
2025-06-04,1480.5594482421875,1489.300048828125,1511.800048828125,1470.0,1476.0,73146
2025-06-05,1529.5699462890625,1538.5999755859375,1566.0,1485.300048828125,1497.199951171875,165361
2025-06-06,1489.4071044921875,1498.199951171875,1536.0,1487.0,1535.0,69067
2025-06-09,1492.787109375,1501.5999755859375,1515.0,1485.800048828125,1500.0,67454
2025-06-10,1469.0274658203125,1477.699951171875,1520.0,1472.0999755859375,1514.699951171875,65170
2025-06-11,1497.857177734375,1506.699951171875,1513.0,1482.199951171875,1488.4000244140625,60536
2025-06-12,1450.934326171875,1459.5,1518.9000244140625,1451.5,1510.0,68953
2025-06-13,1461.0743408203125,1469.699951171875,1478.0999755859375,1426.0999755859375,1430.0,89173
2025-06-16,1457.5948486328125,1466.199951171875,1495.9000244140625,1439.0,1465.0,81797
2025-06-17,1429.75927734375,1438.199951171875,1485.0,1435.0,1466.199951171875,52931
2025-06-18,1436.9169921875,1445.4000244140625,1457.5999755859375,1430.0999755859375,1449.0,50786
2025-06-19,1409.7772216796875,1418.0999755859375,1457.300048828125,1409.5,1441.0999755859375,60302
2025-06-20,1398.5435791015625,1406.800048828125,1441.9000244140625,1394.9000244140625,1409.0,168160
2025-06-23,1425.78271484375,1434.199951171875,1442.0,1392.0,1392.0,66763
2025-06-24,1442.285400390625,1450.800048828125,1464.199951171875,1431.0,1464.199951171875,87122
2025-06-25,1493.8807373046875,1502.699951171875,1521.9000244140625,1445.0,1451.199951171875,237465
2025-06-26,1464.4544677734375,1473.0999755859375,1512.699951171875,1465.5,1510.199951171875,65564
2025-06-27,1455.9049072265625,1464.5,1481.300048828125,1452.0999755859375,1478.0,48858
2025-06-30,1456.9984130859375,1465.5999755859375,1480.0,1444.699951171875,1454.5,76240
2025-07-01,1441.390625,1449.9000244140625,1480.9000244140625,1443.0999755859375,1470.0,36314
2025-07-02,1445.665283203125,1454.199951171875,1463.5999755859375,1424.5,1457.199951171875,62502
2025-07-03,1476.28466796875,1485.0,1490.0,1446.0,1454.199951171875,74529
2025-07-04,1474.395751953125,1483.0999755859375,1497.0,1465.0,1495.0,80600
2025-07-07,1458.0919189453125,1466.699951171875,1490.0,1459.5,1486.699951171875,46425
2025-07-08,1442.8818359375,1451.4000244140625,1483.5999755859375,1435.0999755859375,1466.9000244140625,41010
2025-07-09,1456.6007080078125,1465.199951171875,1477.9000244140625,1443.5,1451.4000244140625,35764
2025-07-10,1435.9228515625,1444.4000244140625,1470.0,1438.0999755859375,1458.0,38346
2025-07-11,1418.2274169921875,1426.5999755859375,1452.800048828125,1420.5,1444.4000244140625,39959
2025-07-14,1447.05712890625,1455.5999755859375,1473.699951171875,1414.4000244140625,1426.5999755859375,131775
2025-07-15,1432.443359375,1440.9000244140625,1489.9000244140625,1435.0999755859375,1455.9000244140625,122794
2025-07-16,1450.53662109375,1459.0999755859375,1466.4000244140625,1436.0,1440.9000244140625,57690
2025-07-17,1436.7181396484375,1445.199951171875,1484.0,1440.0,1466.0,93822
2025-07-18,1310.9605712890625,1318.699951171875,1402.5999755859375,1305.0,1399.0,926298
2025-07-21,1268.610595703125,1276.0999755859375,1315.0,1271.0999755859375,1305.5,303423
2025-07-22,1291.0780029296875,1298.699951171875,1308.0,1284.0,1284.9000244140625,131161
2025-07-23,1297.1422119140625,1304.800048828125,1314.800048828125,1288.300048828125,1301.5999755859375,92691
2025-07-24,1275.1717529296875,1282.699951171875,1308.4000244140625,1278.5,1307.300048828125,68311
2025-07-25,1235.207763671875,1242.5,1280.4000244140625,1237.0,1279.800048828125,140971
2025-07-28,1235.7049560546875,1243.0,1254.9000244140625,1226.5,1242.5,73877
2025-07-29,1231.1319580078125,1238.4000244140625,1247.699951171875,1228.5,1239.300048828125,65953
2025-07-30,1239.184326171875,1246.5,1251.5,1226.0999755859375,1228.0,63715
2025-07-31,1215.12646484375,1222.300048828125,1242.9000244140625,1220.0,1228.5999755859375,58263
2025-08-01,1200.1148681640625,1207.199951171875,1235.0,1202.4000244140625,1223.0,73171
2025-08-04,1195.9395751953125,1203.0,1224.5,1197.199951171875,1207.199951171875,108503
2025-08-05,1209.16162109375,1216.300048828125,1224.0,1197.0,1203.0,51975
2025-08-06,1189.776123046875,1196.800048828125,1226.300048828125,1193.0,1224.0,57480
2025-08-07,1189.477783203125,1196.5,1200.0,1173.800048828125,1190.0,74824
2025-08-08,1169.495849609375,1176.4000244140625,1200.5,1166.9000244140625,1198.0,54255
2025-08-11,1168.10400390625,1175.0,1193.9000244140625,1160.0,1188.0,52540
2025-08-12,1152.8936767578125,1159.699951171875,1184.9000244140625,1149.0,1175.4000244140625,189566
2025-08-13,1222.6817626953125,1229.9000244140625,1239.9000244140625,1160.4000244140625,1162.5999755859375,173368
2025-08-14,1173.9693603515625,1180.9000244140625,1231.9000244140625,1165.199951171875,1230.0,104019
2025-08-18,1158.063232421875,1164.9000244140625,1197.699951171875,1161.5,1184.9000244140625,139944
2025-08-19,1182.91650390625,1189.9000244140625,1195.0,1163.0,1169.699951171875,72976
2025-08-20,1173.8699951171875,1180.800048828125,1211.0,1179.0,1200.0,82310
2025-08-21,1142.256591796875,1149.0,1256.800048828125,1070.5,1125.0,30337769
2025-08-22,1147.0284423828125,1153.800048828125,1160.0,1126.0999755859375,1139.0,2392424
2025-08-25,1162.238525390625,1169.0999755859375,1178.0,1140.199951171875,1160.5,1405543
2025-08-26,1127.841552734375,1134.5,1169.0,1131.0999755859375,1165.0,524813
2025-08-28,1149.3148193359375,1156.0999755859375,1163.800048828125,1133.0,1134.5,583321
2025-08-29,1167.60693359375,1174.5,1188.0,1162.0,1171.0,1373493
2025-09-01,1179.7352294921875,1186.699951171875,1198.5999755859375,1167.5,1178.0,1638105
2025-09-02,1159.6539306640625,1166.5,1186.800048828125,1162.0,1186.800048828125,236065
2025-09-03,1167.10986328125,1174.0,1178.0,1162.5,1165.0,240650
2025-09-04,1152.6456298828125,1155.5,1184.9000244140625,1151.699951171875,1182.800048828125,268092
2025-09-05,1186.262451171875,1189.199951171875,1217.9000244140625,1155.4000244140625,1159.0,1178757
2025-09-08,1185.6639404296875,1188.5999755859375,1199.0,1166.0999755859375,1189.0,337565
2025-09-09,1169.2047119140625,1172.0999755859375,1193.699951171875,1162.5,1188.5999755859375,278453
2025-09-10,1153.742919921875,1156.5999755859375,1178.9000244140625,1153.5999755859375,1178.300048828125,272512
2025-09-11,1154.3414306640625,1157.199951171875,1173.9000244140625,1152.0,1162.300048828125,243483
2025-09-12,1160.6259765625,1163.5,1172.0,1154.0999755859375,1164.800048828125,174504
2025-09-15,1151.348876953125,1154.199951171875,1170.0,1147.699951171875,1161.0,223959
2025-09-16,1171.000244140625,1173.9000244140625,1179.9000244140625,1144.0,1154.5999755859375,405037
2025-09-17,1192.746337890625,1195.699951171875,1212.0,1180.0,1186.0,270194
2025-09-18,1191.748779296875,1194.699951171875,1207.9000244140625,1182.199951171875,1195.699951171875,137929
2025-09-19,1175.090087890625,1178.0,1199.0,1175.0,1185.0999755859375,139452
2025-09-22,1140.176513671875,1143.0,1173.5,1134.0999755859375,1170.0,646589
2025-09-23,1129.602783203125,1132.4000244140625,1148.800048828125,1128.5999755859375,1148.699951171875,371453
2025-09-24,1124.914306640625,1127.699951171875,1159.5999755859375,1126.0,1136.0,560525
2025-09-25,1116.734619140625,1119.5,1141.0,1116.9000244140625,1130.0,365126
2025-09-26,1098.3800048828125,1101.0999755859375,1124.300048828125,1092.9000244140625,1124.300048828125,393830
2025-09-29,1102.2703857421875,1105.0,1118.0,1084.0,1105.0,264549
2025-09-30,1095.88623046875,1098.5999755859375,1106.9000244140625,1077.0,1104.0,198868
2025-10-01,1094.4896240234375,1097.199951171875,1105.300048828125,1088.0,1094.5999755859375,113976
2025-10-03,1082.519287109375,1085.199951171875,1108.0,1082.9000244140625,1097.5,203596
2025-10-06,1065.4615478515625,1068.0999755859375,1097.9000244140625,1061.5,1090.800048828125,463420
2025-10-07,1057.680908203125,1060.300048828125,1076.0,1055.0,1076.0,413782
2025-10-08,1048.603271484375,1051.199951171875,1074.0999755859375,1049.0999755859375,1060.300048828125,331865
2025-10-09,1035.036865234375,1037.5999755859375,1062.9000244140625,1035.699951171875,1053.199951171875,226746
2025-10-10,1069.6512451171875,1072.300048828125,1077.0,1033.0,1040.0,437737
2025-10-13,1062.768310546875,1065.4000244140625,1097.199951171875,1060.0999755859375,1072.0,363632
2025-10-14,1043.815185546875,1046.4000244140625,1066.5,1039.699951171875,1065.4000244140625,186692
2025-10-15,1038.8275146484375,1041.4000244140625,1053.0999755859375,1039.0,1046.0,128390
2025-10-16,1051.5958251953125,1054.199951171875,1066.0999755859375,1041.9000244140625,1041.9000244140625,168538
2025-10-17,1048.703125,1051.300048828125,1061.0999755859375,1041.4000244140625,1050.0,117162
2025-10-20,1033.241455078125,1035.800048828125,1060.9000244140625,1033.0,1060.0,174688
2025-10-21,1050.4986572265625,1053.0999755859375,1057.0,1041.199951171875,1047.5,54422
2025-10-23,1059.077392578125,1061.699951171875,1065.0,1049.0,1057.300048828125,257808
2025-10-24,1059.2769775390625,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909
2025-10-27,1042.119384765625,1044.699951171875,1063.300048828125,1043.0,1061.9000244140625,139024
2025-10-28,1046.508544921875,1049.0999755859375,1052.9000244140625,1042.0,1050.0,105443
2025-10-29,1046.907470703125,1049.5,1059.4000244140625,1041.0,1045.0,296559
2025-10-30,1012.4927368164062,1015.0,1057.4000244140625,1012.7000122070312,1050.800048828125,687506
2025-10-31,1006.3080444335938,1008.7999877929688,1030.300048828125,1007.0,1015.7999877929688,338610
2025-11-03,1012.3930053710938,1014.9000244140625,1026.5999755859375,985.0,1012.7000122070312,905489
2025-11-04,981.4696044921875,983.9000244140625,1022.0,979.0999755859375,1022.0,611036
2025-11-06,978.7762451171875,981.2000122070312,992.2000122070312,960.0,988.4000244140625,691793
2025-11-07,935.283935546875,937.5999755859375,970.0,930.2999877929688,970.0,959631
2025-11-10,937.9772338867188,940.2999877929688,958.0,926.7000122070312,937.0,395731
2025-11-11,925.7076416015625,928.0,940.0,924.4000244140625,940.0,241298
2025-11-12,938.675537109375,941.0,949.0999755859375,926.5999755859375,932.0,437775
2025-11-13,939.17431640625,941.5,952.5,937.0,944.7999877929688,169362
2025-11-14,918.7249755859375,921.0,943.7999877929688,915.0999755859375,941.5999755859375,490057
2025-11-17,932.7901000976562,935.0999755859375,942.0999755859375,924.2000122070312,924.2000122070312,239500
2025-11-18,929.69775390625,932.0,938.5999755859375,925.0999755859375,938.5999755859375,124309
2025-11-19,917.627685546875,919.9000244140625,934.7000122070312,918.0,933.0,274215
2025-11-20,923.7125854492188,926.0,958.0,922.7999877929688,929.0,823698
2025-11-21,914.236083984375,916.5,930.0,914.0,926.5,201073
2025-11-24,952.04248046875,954.4000244140625,963.0,908.2000122070312,915.0999755859375,1008727
2025-11-25,923.8123168945312,926.0999755859375,960.0,921.0,959.9000244140625,370721
2025-11-26,917.2286376953125,919.5,927.7000122070312,917.0,926.0999755859375,367193
2025-11-27,916.1314086914062,918.4000244140625,928.0,912.5,928.0,335421
2025-11-28,911.2434692382812,913.5,925.2999877929688,911.5,925.2999877929688,622118
2025-12-01,912.73974609375,915.0,920.2999877929688,911.2000122070312,917.0,191677
2025-12-02,896.8291625976562,899.0499877929688,917.4000244140625,890.2000122070312,915.0,281118
2025-12-03,893.2879638671875,895.5,904.5,884.2999877929688,904.5,406621
2025-12-04,888.449951171875,890.6500244140625,896.9000244140625,886.3499755859375,892.3499755859375,149344
2025-12-05,885.8563232421875,888.0499877929688,896.5499877929688,885.0,891.5499877929688,143955
2025-12-08,890.3950805664062,892.5999755859375,895.5,877.7000122070312,888.0,464045
2025-12-09,887.0035400390625,889.2000122070312,895.5999755859375,878.2000122070312,888.1500244140625,242968
2025-12-10,881.3175659179688,883.5,911.7999877929688,879.5999755859375,892.9000244140625,264305
2025-12-11,895.8316040039062,898.0499877929688,901.0,882.9000244140625,888.5,125338
2025-12-12,905.0587768554688,907.2999877929688,917.9500122070312,898.0,903.0,195862
2025-12-15,906.3555297851562,908.5999755859375,917.0,903.7999877929688,907.0,131559
2025-12-16,897.5274658203125,899.75,912.7000122070312,896.5999755859375,908.0,102603
2025-12-17,889.0983276367188,891.2999877929688,904.3499755859375,885.5499877929688,899.75,114866
2025-12-18,902.066162109375,904.2999877929688,909.0,873.75,889.0999755859375,334253
2025-12-19,898.2257080078125,900.4500122070312,907.9000244140625,890.9000244140625,902.0,136683
2025-12-22,904.5599975585938,906.7999877929688,913.7999877929688,899.3499755859375,905.0,117736
2025-12-23,904.60986328125,906.8499755859375,915.9000244140625,893.0,906.7999877929688,195472
2025-12-24,894.6845092773438,896.9000244140625,908.9000244140625,896.0,906.8499755859375,113146
2025-12-26,877.626708984375,879.7999877929688,899.5999755859375,878.2999877929688,898.0,216018
2025-12-29,868.6987915039062,870.8499755859375,885.75,863.0499877929688,883.9500122070312,361452
2025-12-30,882.7640380859375,884.9500122070312,894.9500122070312,865.5,875.0,724290
2025-12-31,873.885986328125,876.0499877929688,887.9000244140625,870.0,884.9500122070312,350793
2026-01-01,856.8781127929688,859.0,881.75,857.2999877929688,880.7000122070312,329674
2026-01-02,867.6514282226562,869.7999877929688,871.0,860.0,865.0,138046
2026-01-05,862.4143676757812,864.5499877929688,874.1500244140625,862.5,869.0999755859375,106474
2026-01-06,863.0628051757812,865.2000122070312,867.75,856.0,865.0,258441
2026-01-07,866.753662109375,868.9000244140625,873.4000244140625,863.0,869.9000244140625,94430
2026-01-08,855.3319702148438,857.4500122070312,872.8499755859375,854.0,872.8499755859375,107594
2026-01-09,850.4440307617188,852.5499877929688,859.4500122070312,845.9000244140625,857.4500122070312,193430
2026-01-12,852.9877319335938,855.0999755859375,857.6500244140625,834.2999877929688,852.5499877929688,202470
2026-01-13,853.2371215820312,855.3499755859375,868.0999755859375,852.4500122070312,856.5,101518
2026-01-14,858.7235107421875,860.8499755859375,866.0,852.4500122070312,852.5,402196
2026-01-15,858.7235107421875,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,0
2026-01-16,858.6736450195312,860.7999877929688,868.7999877929688,858.5499877929688,861.0499877929688,125622
2026-01-19,853.0376586914062,855.1500244140625,859.0,850.0,857.2999877929688,121331
2026-01-20,852.9378662109375,855.0499877929688,859.0999755859375,846.25,855.2999877929688,179514
2026-01-21,861.5166625976562,863.6500244140625,865.7999877929688,843.75,855.0,199098
2026-01-22,876.0307006835938,878.2000122070312,885.9500122070312,858.25,869.0,159537
2026-01-23,852.33935546875,854.4500122070312,881.7999877929688,850.0,879.9500122070312,149535
2026-01-27,853.187255859375,855.2999877929688,859.9500122070312,840.0999755859375,852.8499755859375,110127
2026-01-28,856.8781127929688,859.0,863.2000122070312,853.2999877929688,855.2999877929688,74983
2026-01-29,839.8702392578125,841.9500122070312,866.7999877929688,836.0,859.0499877929688,347365
2026-01-30,858.8731689453125,861.0,864.3499755859375,835.5,836.0499877929688,132093
2026-02-02,797.724609375,799.7000122070312,805.6500244140625,769.5499877929688,805.6500244140625,1818510
2026-02-03,820.0193481445312,822.0499877929688,850.7000122070312,819.0999755859375,850.0,778574
2026-02-04,799.3704833984375,801.3499755859375,821.0499877929688,795.9500122070312,815.0,290607
2026-02-05,807.6500244140625,809.6500244140625,815.0,795.4500122070312,801.3499755859375,137208
2026-02-06,797.25,797.25,808.2000122070312,791.0,808.2000122070312,159205
2026-02-09,799.4000244140625,799.4000244140625,805.2000122070312,795.1500244140625,800.0,181179
2026-02-10,797.3499755859375,797.3499755859375,820.0,794.75,800.0,728201
2026-02-11,783.2000122070312,783.2000122070312,804.25,778.8499755859375,804.25,299469
2026-02-12,773.0499877929688,773.0499877929688,783.0,752.9000244140625,783.0,320933
2026-02-13,755.5499877929688,755.5499877929688,770.0,744.5,770.0,403792
2026-02-16,744.25,744.25,753.6500244140625,740.0999755859375,750.0,122146
2026-02-17,745.1500244140625,745.1500244140625,754.0499877929688,737.5499877929688,744.0,123553
2026-02-18,760.5,760.5,768.1500244140625,741.0499877929688,749.0999755859375,384946
2026-02-19,736.9000244140625,736.9000244140625,760.0,732.0,760.0,162991
2026-02-20,711.0499877929688,711.0499877929688,739.7999877929688,707.1500244140625,735.0,308034
2026-02-23,728.5499877929688,728.5499877929688,732.5999755859375,707.0,712.9500122070312,385930
2026-02-24,725.7000122070312,725.7000122070312,729.2000122070312,716.0,725.1500244140625,189073
2026-02-25,720.5,720.5,729.9000244140625,718.7999877929688,726.9500122070312,127557
2026-02-26,722.25,722.25,736.0499877929688,716.5,722.0,672664
2026-02-27,735.1500244140625,735.1500244140625,741.8499755859375,711.5,725.0,470362
2026-03-02,742.25,742.25,750.0,701.0,701.0,266248
2026-03-04,741.9500122070312,741.9500122070312,746.7000122070312,725.0,730.0,227634
2026-03-05,772.8499755859375,772.8499755859375,780.5,734.2999877929688,737.1500244140625,407862
2026-03-06,755.5499877929688,755.5499877929688,787.4000244140625,752.7000122070312,772.8499755859375,170427
2026-03-09,737.5,737.5,749.8499755859375,729.0999755859375,729.0999755859375,135058
2026-03-10,750.0999755859375,750.0999755859375,753.9500122070312,735.7999877929688,737.5,259622
2026-03-11,742.5999755859375,742.5999755859375,764.3499755859375,735.5,748.0,122980
2026-03-12,733.9000244140625,733.9000244140625,741.5,720.0499877929688,730.7999877929688,116050
2026-03-13,700.1500244140625,700.1500244140625,728.6500244140625,695.0,723.0,205263
2026-03-16,700.9500122070312,700.9500122070312,705.1500244140625,673.5,695.0999755859375,373030
2026-03-17,689.5499877929688,689.5499877929688,706.5499877929688,684.0999755859375,701.0,204821
2026-03-18,715.7000122070312,715.7000122070312,723.9000244140625,690.0,690.0,312690
2026-03-19,695.7000122070312,695.7000122070312,715.2000122070312,692.0,709.8499755859375,178370
2026-03-20,698.5999755859375,698.5999755859375,708.8499755859375,694.0,700.0,205254
2026-03-23,676.8499755859375,676.8499755859375,693.25,674.9500122070312,689.0,269188
2026-03-24,701.5,701.5,711.7999877929688,679.4500122070312,698.0,236118
2026-03-25,701.2000122070312,701.2000122070312,724.6500244140625,697.0,699.0,217185
2026-03-27,679.0,679.0,705.25,675.0,701.2000122070312,327956
2026-03-30,656.4000244140625,656.4000244140625,679.9000244140625,652.0,675.0,311509
2026-04-01,699.9500122070312,699.9500122070312,712.0,671.0999755859375,682.25,266048
2026-04-02,710.2999877929688,710.2999877929688,721.2999877929688,680.7999877929688,692.9000244140625,276662
2026-04-06,694.5999755859375,694.5999755859375,716.8499755859375,689.5499877929688,710.2999877929688,192301
2026-04-07,692.4500122070312,692.4500122070312,699.2999877929688,687.0999755859375,697.4000244140625,86832
2026-04-08,731.8499755859375,731.8499755859375,734.0,705.75,715.9000244140625,432809
2026-04-09,716.8499755859375,716.8499755859375,738.9500122070312,713.8499755859375,731.0,198727
2026-04-10,724.3499755859375,724.3499755859375,733.5999755859375,718.5499877929688,723.0,294827
2026-04-13,721.3499755859375,721.3499755859375,729.2000122070312,702.0,710.0,175257
2026-04-15,752.6500244140625,752.6500244140625,759.7000122070312,730.0,731.1500244140625,295270
2026-04-16,751.5999755859375,751.5999755859375,770.0,739.5499877929688,755.0,293801
2026-04-17,757.4000244140625,757.4000244140625,766.5,752.75,757.0,202162
2026-04-20,742.7000122070312,742.7000122070312,764.4500122070312,740.0,764.3499755859375,132377
2026-04-21,751.8499755859375,751.8499755859375,761.7000122070312,741.7000122070312,747.0,201211
2026-04-22,765.5499877929688,765.5499877929688,774.5999755859375,747.4000244140625,754.8499755859375,351784
2026-04-23,800.7000122070312,800.7000122070312,842.9000244140625,765.5499877929688,766.0,8503072
2026-04-24,816.75,816.75,828.9000244140625,796.0999755859375,807.4000244140625,946053
2026-04-27,810.2000122070312,810.2000122070312,826.9500122070312,801.0999755859375,822.0,385575
2026-04-28,794.3499755859375,794.3499755859375,810.2000122070312,792.0,809.0,219789
2026-04-29,822.25,822.25,827.9500122070312,798.0,800.0,417530
2026-04-30,819.0499877929688,819.0499877929688,838.9500122070312,803.7999877929688,826.0,419529
2026-05-01,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,0
2026-05-04,819.5999755859375,819.5999755859375,833.4000244140625,816.4000244140625,829.0,282675
2026-05-05,825.2000122070312,825.2000122070312,827.3499755859375,810.5499877929688,825.6500244140625,204152
2026-05-06,859.1500244140625,859.1500244140625,868.0,822.4000244140625,835.0,610215
2026-05-07,876.9000244140625,876.9000244140625,881.0,860.0999755859375,869.7000122070312,560328
2026-05-08,893.0999755859375,893.0999755859375,899.5,867.5499877929688,876.0499877929688,623835
2026-05-11,861.4500122070312,861.4500122070312,884.5999755859375,854.2000122070312,884.0,302799
2026-05-12,808.9000244140625,808.9000244140625,869.8499755859375,805.2000122070312,853.0,288235
2026-05-13,817.0999755859375,817.0999755859375,831.9000244140625,807.0999755859375,808.9500122070312,196455
2026-05-14,818.0,818.0,839.0,798.2999877929688,821.1500244140625,820754
2026-05-15,766.6500244140625,766.6500244140625,822.0,763.0,822.0,443780
2026-05-18,747.75,747.75,766.7000122070312,731.2999877929688,766.6500244140625,290759
2026-05-19,763.1500244140625,763.1500244140625,776.0999755859375,742.4000244140625,747.5499877929688,185036
2026-05-20,754.75,754.75,758.4000244140625,748.0,756.1500244140625,115772
2026-05-21,760.7000122070312,760.7000122070312,772.0,752.5,761.2999877929688,117432
2026-05-22,756.7000122070312,756.7000122070312,765.0,752.0,756.0,93660
2026-05-25,745.4500122070312,745.4500122070312,763.8499755859375,743.0,759.0,303492
2026-05-26,747.2999877929688,747.2999877929688,767.2000122070312,742.1500244140625,745.7000122070312,262323
2026-05-27,756.5499877929688,756.5499877929688,761.7999877929688,746.9500122070312,747.0,109104
2026-05-28,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0
2026-05-29,797.5,797.5,817.5999755859375,757.0,757.0,1562925
2026-06-01,787.5999755859375,787.5999755859375,809.4500122070312,778.5,800.5,238044
2026-06-02,783.1500244140625,783.1500244140625,787.0,770.0,787.0,134038
2026-06-03,793.5,793.5,796.2999877929688,772.5,782.9000244140625,111296
2026-06-04,788.7000122070312,788.7000122070312,807.9500122070312,775.0,793.5,175182
2026-06-05,791.8499755859375,791.8499755859375,804.9000244140625,786.0,789.0,147612
2026-06-08,768.7999877929688,768.7999877929688,789.9000244140625,760.0,789.9000244140625,144173
2026-06-09,767.5,767.5,775.0,757.0,766.6500244140625,148839
2026-06-10,752.5499877929688,752.5499877929688,781.7000122070312,743.3499755859375,770.0,116627
2026-06-11,741.0999755859375,741.0999755859375,749.75,736.0,745.0,96089
2026-06-12,769.5999755859375,769.5999755859375,773.4500122070312,748.5,754.75,184931
