Date,Adj Close,Close,High,Low,Open,Volume
2024-04-09,630.4742431640625,632.25,645.5,629.0999755859375,634.0,1783075
2024-04-10,632.6681518554688,634.4500122070312,637.9500122070312,629.5,634.0,2230548
2024-04-12,636.9559936523438,638.75,644.0,627.2999877929688,630.0,2748417
2024-04-15,630.5241088867188,632.2999877929688,635.5499877929688,618.5,620.0,2868816
2024-04-16,611.67724609375,613.4000244140625,629.7000122070312,608.5499877929688,629.7000122070312,4436478
2024-04-18,619.3555908203125,621.0999755859375,631.0,618.0,620.5,3269307
2024-04-19,612.9735717773438,614.7000122070312,618.9500122070312,607.5999755859375,617.8499755859375,2304049
2024-04-22,605.8934936523438,607.5999755859375,623.7999877929688,603.6500244140625,623.7999877929688,4363957
2024-04-23,607.7881469726562,609.5,616.0,607.3499755859375,614.0,3056268
2024-04-24,617.211669921875,618.9500122070312,622.0499877929688,605.3499755859375,613.7000122070312,5324514
2024-04-25,607.1399536132812,608.8499755859375,633.5999755859375,605.75,613.9000244140625,6257904
2024-04-26,598.1154174804688,599.7999877929688,613.4000244140625,598.1500244140625,613.0999755859375,2415552
2024-04-29,636.1582641601562,637.9500122070312,647.6500244140625,612.25,625.5,10201170
2024-04-30,631.8204956054688,633.5999755859375,645.2999877929688,623.5499877929688,644.0999755859375,7590857
2024-05-02,643.4876098632812,645.2999877929688,649.0,634.0,636.4000244140625,4310835
2024-05-03,643.1884765625,645.0,655.5499877929688,639.5,648.0,3662846
2024-05-06,632.1196899414062,633.9000244140625,655.4500122070312,631.2999877929688,648.0,2195074
2024-05-07,628.3801879882812,630.1500244140625,645.0,626.6500244140625,634.0,1787126
2024-05-08,623.0950317382812,624.8499755859375,635.2000122070312,620.0999755859375,630.1500244140625,3724624
2024-05-09,626.1864013671875,627.9500122070312,636.2999877929688,622.0499877929688,627.0,1864280
2024-05-10,633.3162231445312,635.0999755859375,636.0,625.7000122070312,630.0,1602383
2024-05-13,632.0697631835938,633.8499755859375,636.0,618.25,635.9000244140625,2409926
2024-05-14,636.9061889648438,638.7000122070312,639.9000244140625,627.5,635.0999755859375,1212526
2024-05-15,621.2003784179688,622.9500122070312,648.9000244140625,616.8499755859375,642.4500122070312,4654837
2024-05-16,619.904052734375,621.6500244140625,628.5,615.0,626.4500122070312,1768712
2024-05-17,622.596435546875,624.3499755859375,626.4000244140625,621.6500244140625,625.25,1761091
2024-05-21,613.7713012695312,615.5,626.0,612.4500122070312,625.0,2515002
2024-05-22,601.6055297851562,603.2999877929688,620.5499877929688,600.5499877929688,618.7999877929688,4891339
2024-05-23,617.7102661132812,619.4500122070312,621.25,605.2999877929688,607.7999877929688,2263717
2024-05-24,618.9069213867188,620.6500244140625,623.0999755859375,616.1500244140625,617.7999877929688,1972136
2024-05-27,632.8176879882812,634.5999755859375,641.75,621.0,624.7999877929688,5536936
2024-05-28,634.5626831054688,636.3499755859375,647.6500244140625,630.5499877929688,638.4500122070312,3797767
2024-05-29,646.4791870117188,648.2999877929688,652.7999877929688,633.0999755859375,636.3499755859375,5140162
2024-05-30,636.806396484375,638.5999755859375,654.3499755859375,636.0999755859375,646.9000244140625,3971332
2024-05-31,651.2656860351562,653.0999755859375,655.3499755859375,639.8499755859375,639.8499755859375,24738361
2024-06-03,642.7396850585938,644.5499877929688,667.9000244140625,641.7999877929688,663.4000244140625,7158268
2024-06-04,626.9840698242188,628.75,649.9500122070312,605.9000244140625,649.9500122070312,3575414
2024-06-05,667.6694946289062,669.5499877929688,688.9000244140625,623.25,632.0,8897937
2024-06-06,658.6947631835938,660.5499877929688,678.5,654.0,670.0,2358058
2024-06-07,667.1210327148438,669.0,670.5,660.4000244140625,663.0,1336725
2024-06-10,667.5697631835938,669.4500122070312,679.5,648.0,669.2000122070312,5309961
2024-06-11,669.7137451171875,671.5999755859375,677.0,663.0499877929688,671.0,1936660
2024-06-12,665.176513671875,667.0499877929688,679.5999755859375,663.2999877929688,674.8499755859375,2701504
2024-06-13,666.2734985351562,668.1500244140625,678.9500122070312,666.0,667.0499877929688,1786679
2024-06-14,659.392822265625,661.25,673.1500244140625,658.0,672.6500244140625,2852074
2024-06-18,662.6336669921875,664.5,671.0,660.5499877929688,663.4500122070312,2225745
2024-06-19,655.1049194335938,656.9500122070312,676.0,650.0,663.0,19436706
2024-06-20,664.8773803710938,666.75,672.4500122070312,657.0999755859375,659.9000244140625,2046499
2024-06-21,665.7249755859375,667.5999755859375,672.6500244140625,666.0,669.9500122070312,3781936
2024-06-24,677.591552734375,679.5,682.75,638.5,660.25,6994152
2024-06-25,680.283935546875,682.2000122070312,690.4000244140625,673.0,683.0,4463897
2024-06-26,690.5051879882812,692.4500122070312,700.9500122070312,674.75,682.2000122070312,6725621
2024-06-27,664.2291870117188,666.0999755859375,696.0,661.2999877929688,691.0,4949541
2024-06-28,670.1624755859375,672.0499877929688,674.9000244140625,668.1500244140625,670.0999755859375,1933315
2024-07-01,671.9573974609375,673.8499755859375,676.7000122070312,665.0,672.0499877929688,1155952
2024-07-02,671.4089965820312,673.2999877929688,679.5499877929688,668.25,674.5499877929688,1327498
2024-07-03,664.3787841796875,666.25,682.2000122070312,663.0,675.9500122070312,3891265
2024-07-04,671.55859375,673.4500122070312,680.0,661.7999877929688,669.3499755859375,1223370
2024-07-05,670.7109375,672.5999755859375,678.2000122070312,668.1500244140625,674.0,1225024
2024-07-08,640.8948974609375,642.7000122070312,668.25,639.0999755859375,667.9500122070312,6191001
2024-07-09,638.2523803710938,640.0499877929688,647.0499877929688,638.1500244140625,642.7000122070312,1436156
2024-07-10,628.1807250976562,629.9500122070312,642.9500122070312,624.5499877929688,640.5999755859375,6039883
2024-07-11,631.62109375,633.4000244140625,635.9500122070312,624.75,626.0,1710082
2024-07-12,643.0070190429688,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302
2024-07-15,640.0606079101562,640.8499755859375,648.1500244140625,638.25,645.0,1861392
2024-07-16,633.6685180664062,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842
2024-07-18,632.270263671875,633.0499877929688,638.5,630.0,635.0,2224274
2024-07-19,632.8695678710938,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440
2024-07-22,654.5927734375,655.4000244140625,660.4000244140625,625.0,628.0,6529913
2024-07-23,655.441650390625,656.25,658.9000244140625,643.4500122070312,657.0,2321050
2024-07-24,658.7376098632812,659.5499877929688,663.2999877929688,647.25,656.25,5455706
2024-07-25,630.8720092773438,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579
2024-07-26,649.598876953125,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752
2024-07-29,649.2493286132812,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665
2024-07-30,650.6475830078125,651.4500122070312,661.5,649.1500244140625,652.0,2007413
2024-07-31,645.2542114257812,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813
2024-08-01,643.9558715820312,644.75,659.8499755859375,641.9500122070312,646.75,1637829
2024-08-02,636.8146362304688,637.5999755859375,650.9500122070312,635.5,638.0,3036465
2024-08-05,631.2215576171875,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993
2024-08-06,635.1167602539062,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549
2024-08-07,630.0729370117188,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406
2024-08-08,625.3287963867188,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881
2024-08-09,625.1790161132812,625.9500122070312,636.0,623.25,635.0,1145143
2024-08-12,608.9989624023438,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504
2024-08-13,611.1962280273438,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446
2024-08-14,602.3071899414062,603.0499877929688,615.8499755859375,600.25,612.0,1823476
2024-08-16,612.4447021484375,613.2000122070312,614.0,605.7999877929688,607.0,1265653
2024-08-19,614.4921875,615.25,622.5499877929688,610.0,614.0999755859375,2273232
2024-08-20,620.3849487304688,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046
2024-08-21,624.429931640625,625.2000122070312,627.5,615.7000122070312,618.0,3107738
2024-08-22,632.619873046875,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623
2024-08-23,625.0291748046875,625.7999877929688,636.0,622.9000244140625,630.25,1101563
2024-08-26,632.6697998046875,633.4500122070312,639.0499877929688,629.0,631.75,2556753
2024-08-27,634.3176879882812,635.0999755859375,639.25,632.0999755859375,639.25,1239139
2024-08-28,631.7708740234375,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857
2024-08-29,639.5612182617188,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187
2024-08-30,687.8517456054688,688.7000122070312,697.0,641.5,641.5,16426385
2024-09-02,679.96142578125,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654
2024-09-03,673.4194946289062,674.25,687.8499755859375,672.0,679.0,4005570
2024-09-04,686.9028930664062,687.75,692.5999755859375,671.0999755859375,680.0,5338608
2024-09-05,702.0342407226562,702.9000244140625,722.8499755859375,694.25,702.0,7485499
2024-09-06,702.1340942382812,703.0,712.75,700.0,702.0,3843381
2024-09-09,713.3203125,714.2000122070312,716.75,696.8499755859375,705.0,3856445
2024-09-10,717.3153686523438,718.2000122070312,724.5,713.0,720.9500122070312,2148085
2024-09-11,721.3604125976562,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980
2024-09-12,719.612548828125,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180
2024-09-13,722.0095825195312,722.9000244140625,728.6500244140625,717.25,723.0,1230745
2024-09-16,718.064453125,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582
2024-09-17,718.5638427734375,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835
2024-09-18,723.35791015625,724.25,727.6500244140625,715.2000122070312,720.0,1822792
2024-09-19,751.5731201171875,752.5,755.4000244140625,725.0,730.0,6130072
2024-09-20,730.3992309570312,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083
2024-09-23,734.84375,735.75,738.2999877929688,723.8499755859375,732.0,1560148
2024-09-24,735.293212890625,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368
2024-09-25,730.4991455078125,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471
2024-09-26,735.0435180664062,735.9500122070312,738.0,729.5,732.2000122070312,2158790
2024-09-27,730.199462890625,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579
2024-09-30,739.2882690429688,740.2000122070312,743.9000244140625,720.0,720.0,2372518
2024-10-01,731.7975463867188,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628
2024-10-03,730.7987670898438,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086
2024-10-04,718.064453125,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504
2024-10-07,732.09716796875,733.0,742.4500122070312,722.0,726.0999755859375,3956104
2024-10-08,726.4541015625,727.3499755859375,735.5999755859375,721.5,733.0,1285008
2024-10-09,704.4312744140625,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198
2024-10-10,699.087890625,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278
2024-10-11,689.5496215820312,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609
2024-10-14,700.1365356445312,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286
2024-10-15,694.9429321289062,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544
2024-10-16,695.5921630859375,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184
2024-10-17,686.1038818359375,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933
2024-10-18,682.8079223632812,683.6500244140625,687.5,676.5,683.0499877929688,920590
2024-10-21,664.0310668945312,664.8499755859375,688.75,661.25,684.3499755859375,2161816
2024-10-22,637.7135620117188,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131
2024-10-23,651.246826171875,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843
2024-10-24,644.854736328125,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554
2024-10-25,603.7554321289062,604.5,636.5,599.25,636.5,6950865
2024-10-28,619.236328125,620.0,622.6500244140625,602.6500244140625,610.0,3367259
2024-10-29,620.7344970703125,621.5,623.5,611.8499755859375,621.0,1359311
2024-10-30,608.6494140625,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691
2024-10-31,611.6956176757812,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118
2024-11-01,616.5895385742188,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971
2024-11-04,624.6796264648438,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616
2024-11-05,613.0439453125,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792
2024-11-06,609.0488891601562,609.7999877929688,619.75,606.5499877929688,618.0,2860212
2024-11-07,601.55810546875,602.2999877929688,614.4000244140625,601.5,614.0,1213518
2024-11-08,579.934814453125,580.6500244140625,606.8499755859375,579.0,603.0,2487002
2024-11-11,575.3404541015625,576.0499877929688,581.9000244140625,569.25,581.0,2610819
2024-11-12,578.5364990234375,579.25,582.0,573.0499877929688,577.0499877929688,1281942
2024-11-13,560.1092529296875,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121
2024-11-14,573.193115234375,573.9000244140625,575.4000244140625,562.5,562.5,1722187
2024-11-18,578.2868041992188,579.0,583.1500244140625,570.25,574.0,2176589
2024-11-19,590.2720336914062,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155
2024-11-21,593.1685180664062,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597
2024-11-22,594.9662475585938,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380
2024-11-25,595.5654907226562,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270
2024-11-26,590.8712768554688,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479
2024-11-27,589.073486328125,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623
2024-11-28,585.0784301757812,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285
2024-11-29,582.6314697265625,583.3499755859375,591.75,578.4000244140625,587.0,2005684
2024-12-02,580.8836059570312,581.5999755859375,586.0,577.1500244140625,586.0,2248745
2024-12-03,594.1173095703125,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471
2024-12-04,594.9163208007812,595.6500244140625,603.75,590.0,597.8499755859375,2505941
2024-12-05,597.0137329101562,597.75,600.0,591.5999755859375,598.7000122070312,2009229
2024-12-06,586.676513671875,587.4000244140625,602.0,585.5499877929688,602.0,2744809
2024-12-09,580.484130859375,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189
2024-12-10,590.5716552734375,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650
2024-12-11,589.3731079101562,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206
2024-12-12,590.3219604492188,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341
2024-12-13,583.8299560546875,584.5499877929688,588.75,574.2999877929688,588.0,1412657
2024-12-16,577.4379272460938,578.1500244140625,586.0999755859375,576.5,585.0,1123451
2024-12-17,562.4563598632812,563.1500244140625,580.0,561.2999877929688,579.75,1658082
2024-12-18,557.6622314453125,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019
2024-12-19,548.024169921875,548.7000122070312,555.0,540.7999877929688,554.0,2328195
2024-12-20,536.9378051757812,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947
2024-12-23,548.5235595703125,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145
2024-12-24,555.4650268554688,556.1500244140625,557.5999755859375,543.0,547.0,2245915
2024-12-26,547.6246337890625,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075
2024-12-27,551.5198364257812,552.2000122070312,554.5499877929688,547.25,548.75,481188
2024-12-30,576.4890747070312,577.2000122070312,591.5,546.5499877929688,552.0,6457071
2024-12-31,558.4113159179688,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983
2025-01-01,567.8496704101562,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349
2025-01-02,570.2966918945312,571.0,572.4500122070312,562.0499877929688,569.75,1440790
2025-01-03,572.843505859375,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193
2025-01-06,559.5599365234375,560.25,592.5499877929688,553.25,590.9000244140625,3254239
2025-01-07,567.2005004882812,567.9000244140625,570.25,560.5,561.9000244140625,1344308
2025-01-08,565.7523193359375,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970
2025-01-09,569.3478393554688,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356
2025-01-10,574.4415893554688,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367
2025-01-13,559.60986328125,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095
2025-01-14,574.3916015625,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231
2025-01-15,586.22705078125,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010
2025-01-16,602.6567993164062,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863
2025-01-17,596.8638916015625,597.5999755859375,606.2000122070312,595.0,603.0,2053876
2025-01-20,605.2536010742188,606.0,608.3499755859375,592.4000244140625,599.0,1784772
2025-01-21,605.9526977539062,606.7000122070312,611.0,597.0999755859375,606.0,1339636
2025-01-22,603.6555786132812,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058
2025-01-23,581.6826782226562,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763
2025-01-24,593.9176025390625,594.6500244140625,609.0,567.5,578.4500122070312,5080264
2025-01-27,562.7559814453125,563.4500122070312,570.0,544.0,560.0,9781045
2025-01-28,587.9749145507812,588.7000122070312,597.25,566.5499877929688,574.0,6984979
2025-01-29,595.2159423828125,595.9500122070312,603.5999755859375,588.0,588.0,2890746
2025-01-30,595.4157104492188,596.1500244140625,607.0,585.0,596.2000122070312,6891318
2025-01-31,600.2097778320312,600.9500122070312,603.5,589.25,595.0,2734757
2025-02-01,600.3096313476562,601.0499877929688,608.0,593.5499877929688,605.0,1038048
2025-02-03,608.1500244140625,608.9000244140625,610.1500244140625,591.4000244140625,595.0,1844807
2025-02-04,599.1111450195312,599.8499755859375,617.9500122070312,596.0499877929688,608.9000244140625,2815689
2025-02-05,594.8663330078125,595.5999755859375,604.0,591.5,604.0,1869312
2025-02-06,585.5278930664062,586.25,600.0,582.0,597.0499877929688,1371142
2025-02-07,591.3706665039062,592.0999755859375,604.0,582.5499877929688,587.4500122070312,3491670
2025-02-10,579.035888671875,579.75,591.0,575.0999755859375,591.0,1064051
2025-02-11,569.9970703125,570.7000122070312,584.0,570.0,580.0,3445667
2025-02-12,553.7171630859375,554.4000244140625,571.5,551.1500244140625,571.5,4264400
2025-02-13,552.3687744140625,553.0499877929688,558.0,544.7000122070312,555.3499755859375,2284376
2025-02-14,534.2411499023438,534.9000244140625,559.5,530.75,554.0499877929688,3173724
2025-02-17,521.406982421875,522.0499877929688,535.1500244140625,516.7000122070312,534.9500122070312,3180759
2025-02-18,501.7811584472656,502.3999938964844,524.5999755859375,499.0,523.0,8809316
2025-02-19,525.0025634765625,525.6500244140625,528.6500244140625,492.70001220703125,503.0,11218538
2025-02-20,534.3909301757812,535.0499877929688,538.9500122070312,521.6500244140625,525.0,1068810
2025-02-21,536.9378051757812,537.5999755859375,540.0499877929688,524.5499877929688,534.9500122070312,1790208
2025-02-24,532.343505859375,533.0,539.9000244140625,530.25,535.9000244140625,1090810
2025-02-25,523.604248046875,524.25,536.6500244140625,522.4000244140625,535.7000122070312,1093537
2025-02-27,556.0142822265625,556.7000122070312,559.25,524.25,535.0,9452200
2025-02-28,565.0032348632812,565.7000122070312,569.0,549.1500244140625,550.0,5285029
2025-03-03,556.9131469726562,557.5999755859375,568.5,551.6500244140625,565.4500122070312,1153314
2025-03-04,547.674560546875,548.3499755859375,554.7999877929688,546.5,550.0499877929688,1313139
2025-03-05,545.7769165039062,546.4500122070312,551.4500122070312,541.25,548.4000244140625,1474686
2025-03-06,552.5186157226562,553.2000122070312,557.3499755859375,548.5999755859375,554.0,1553346
2025-03-07,543.6295776367188,544.2999877929688,554.6500244140625,540.2000122070312,553.5,1916647
2025-03-10,538.186279296875,538.8499755859375,551.5,537.0,543.7000122070312,2131103
2025-03-11,521.4569091796875,522.0999755859375,531.8499755859375,513.6500244140625,531.8499755859375,2522700
2025-03-12,506.5752868652344,507.20001220703125,523.9000244140625,499.5,522.8499755859375,2676145
2025-03-13,502.2306213378906,502.8500061035156,514.4000244140625,501.0,508.3999938964844,2271528
2025-03-17,491.1942138671875,491.79998779296875,505.3999938964844,489.45001220703125,503.70001220703125,3628156
2025-03-18,491.1942138671875,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0
2025-03-19,525.15234375,525.7999877929688,530.5,505.5,506.0,2859237
2025-03-20,524.60302734375,525.25,534.3499755859375,510.1000061035156,525.0499877929688,2151278
2025-03-21,542.1314086914062,542.7999877929688,545.5999755859375,525.6500244140625,527.9000244140625,3193144
2025-03-24,549.3724975585938,550.0499877929688,555.5499877929688,542.1500244140625,543.4500122070312,2777258
2025-03-25,557.2128295898438,557.9000244140625,561.3499755859375,550.0,551.9000244140625,4004101
2025-03-26,573.0432739257812,573.75,580.3499755859375,563.5499877929688,565.0,8030660
2025-03-27,553.7171630859375,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998
2025-03-28,533.9414672851562,534.5999755859375,562.0999755859375,530.75,559.0,3118677
2025-04-01,529.247314453125,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272
2025-04-02,538.8355102539062,539.5,540.5999755859375,521.6500244140625,535.0,1932324
2025-04-03,562.7559814453125,563.4500122070312,565.7000122070312,531.0,531.0,4674160
2025-04-04,551.419921875,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869
2025-04-07,541.0327758789062,541.7000122070312,552.9500122070312,513.5,515.0,1814337
2025-04-08,544.9279174804688,545.5999755859375,552.5,543.0499877929688,550.0,1450103
2025-04-09,553.6172485351562,554.2999877929688,557.8499755859375,540.0,548.0,1862435
2025-04-11,556.4137573242188,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627
2025-04-15,575.29052734375,576.0,579.0999755859375,553.25,565.0,3321684
2025-04-16,581.6326904296875,582.3499755859375,583.5,566.0,575.9500122070312,2741238
2025-04-17,585.8275146484375,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263
2025-04-21,622.8318481445312,623.5999755859375,641.75,592.0,592.7999877929688,9059537
2025-04-22,613.0439453125,613.7999877929688,626.7999877929688,610.5,623.7999877929688,4335283
2025-04-23,664.63037109375,665.4500122070312,669.9000244140625,620.0,620.0,20564151
2025-04-24,680.2111206054688,681.0499877929688,694.7999877929688,655.5999755859375,658.5,11937594
2025-04-25,674.3184204101562,675.1500244140625,681.0,662.4000244140625,681.0,4093320
2025-04-28,687.5521240234375,688.4000244140625,690.0,665.0499877929688,673.0,3906817
2025-04-29,705.1802978515625,706.0499877929688,713.0,690.0,690.0,5340417
2025-04-30,677.7640991210938,678.5999755859375,707.0,675.8499755859375,707.0,3436267
2025-05-02,679.6118774414062,680.4500122070312,688.4500122070312,674.4000244140625,680.0,2759828
2025-05-05,677.7640991210938,678.5999755859375,683.4500122070312,655.5,666.0,11773963
2025-05-06,670.922607421875,671.75,688.0,668.5999755859375,679.5,2322138
2025-05-07,686.7530517578125,687.5999755859375,688.5,663.4500122070312,665.0499877929688,2398908
2025-05-08,688.1513671875,689.0,711.0,685.9000244140625,688.0,3156954
2025-05-09,686.15380859375,687.0,690.8499755859375,671.5999755859375,675.0,3087519
2025-05-12,702.5336303710938,703.4000244140625,707.6500244140625,696.6500244140625,705.0,3381357
2025-05-13,698.8881225585938,699.75,706.0999755859375,695.9000244140625,703.4000244140625,1496327
2025-05-14,689.6494750976562,690.5,700.75,688.25,700.0,1922009
2025-05-15,689.2499389648438,690.0999755859375,697.2000122070312,688.0,691.0,1452358
2025-05-16,684.0064086914062,684.8499755859375,693.5999755859375,683.0499877929688,692.7000122070312,723860
2025-05-19,685.8042602539062,686.6500244140625,690.5,683.6500244140625,688.0,770078
2025-05-20,686.6531982421875,687.5,695.0999755859375,684.0,689.9000244140625,1676816
2025-05-21,692.0465698242188,692.9000244140625,693.75,680.7000122070312,691.5,1572397
2025-05-22,688.3011474609375,689.1500244140625,693.4000244140625,682.5499877929688,689.5999755859375,713271
2025-05-23,695.3424682617188,696.2000122070312,699.4000244140625,687.0,689.1500244140625,1098715
2025-05-26,698.0391845703125,698.9000244140625,708.5499877929688,692.4500122070312,699.0,1125692
2025-05-27,700.3363037109375,701.2000122070312,715.0,694.2999877929688,710.0,2969182
2025-05-28,705.579833984375,706.4500122070312,709.5,698.2000122070312,701.2000122070312,2873400
2025-05-29,697.3899536132812,698.25,708.8499755859375,695.2999877929688,707.0,2742561
2025-05-30,692.1963500976562,693.0499877929688,703.9500122070312,690.2999877929688,698.2999877929688,4271143
2025-06-02,717.7648315429688,718.6500244140625,721.0,691.9000244140625,695.0,6542677
2025-06-03,727.4028930664062,728.2999877929688,731.0,716.0999755859375,725.0,3563158
2025-06-04,724.3067626953125,725.2000122070312,738.0,720.0,728.0,2257807
2025-06-05,719.1630859375,720.0499877929688,730.0,713.2000122070312,730.0,2082775
2025-06-06,748.6267700195312,749.5499877929688,755.5,712.2999877929688,720.0,4971098
2025-06-09,771.0491333007812,772.0,782.5999755859375,750.25,755.0,7511827
2025-06-10,764.457275390625,765.4000244140625,779.2999877929688,760.1500244140625,772.5,4063938
2025-06-11,772.9967041015625,773.9500122070312,781.75,766.0,766.0,3419378
2025-06-12,777.7408447265625,778.7000122070312,785.0,772.2000122070312,775.0,2960859
2025-06-13,767.6532592773438,768.5999755859375,772.75,757.0,769.9500122070312,1774265
2025-06-16,780.4874877929688,781.4500122070312,783.5,758.7999877929688,768.5,1525817
2025-06-17,772.1976928710938,773.1500244140625,783.9500122070312,771.2999877929688,781.4500122070312,1306248
2025-06-18,793.5213623046875,794.5,798.5,765.0,773.1500244140625,3708945
2025-06-19,789.1267700195312,790.0999755859375,808.0,787.75,798.5,4235907
2025-06-20,794.3703002929688,795.3499755859375,798.8499755859375,784.5999755859375,790.0999755859375,2109976
2025-06-23,795.56884765625,796.5499877929688,802.0,789.3499755859375,797.7000122070312,2615512
2025-06-24,799.7137451171875,800.7000122070312,805.8499755859375,790.6500244140625,802.0,1329371
2025-06-25,806.055908203125,807.0499877929688,810.9000244140625,794.25,802.0,2237498
2025-06-26,818.6903686523438,819.7000122070312,824.0,806.1500244140625,811.0,5819183
2025-06-27,808.0035400390625,809.0,821.0,803.6500244140625,821.0,4459909
2025-06-30,816.4930419921875,817.5,822.25,808.7999877929688,813.7999877929688,2397545
2025-07-01,837.3173828125,838.3499755859375,840.0,820.0,820.0,3760593
2025-07-02,817.2421264648438,818.25,841.0,816.0,840.0,2504958
2025-07-03,810.8499755859375,811.8499755859375,822.0999755859375,809.5499877929688,820.0,3218187
2025-07-04,819.5,819.5,820.9000244140625,807.0,814.9000244140625,880959
2025-07-07,813.8499755859375,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800
2025-07-08,819.8499755859375,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070
2025-07-09,825.75,825.75,827.4500122070312,817.0,822.5,1513929
2025-07-10,828.2000122070312,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688
2025-07-11,821.0,821.0,832.75,817.0499877929688,828.2999877929688,1767939
