Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,193.64105224609375,195.41000366210938,196.4199981689453,193.66000366210938,195.0,5957440
2024-09-10,198.2291259765625,200.0399932861328,201.08999633789062,196.5,197.5,7824925
2024-09-11,193.91851806640625,195.69000244140625,200.60000610351562,195.11000061035156,199.8000030517578,12190835
2024-09-12,195.19683837890625,196.97999572753906,197.72999572753906,195.3000030517578,197.5,8449294
2024-09-13,205.22523498535156,207.10000610351562,207.75,198.0500030517578,199.0,31709763
2024-09-16,203.42169189453125,205.27999877929688,209.3800048828125,204.6999969482422,207.60000610351562,9398011
2024-09-17,205.7999725341797,207.67999267578125,209.91000366210938,206.5500030517578,206.5500030517578,20252143
2024-09-18,211.2006378173828,213.1300048828125,214.1999969482422,207.61000061035156,208.30999755859375,30130004
2024-09-19,209.43675231933594,211.35000610351562,215.39999389648438,206.0,214.10000610351562,19927468
2024-09-20,208.1385955810547,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259
2024-09-23,210.89344787597656,212.82000732421875,215.44000244140625,208.0,210.5,15053282
2024-09-24,205.98825073242188,207.8699951171875,212.82000732421875,207.49000549316406,212.6999969482422,10255743
2024-09-25,202.8667755126953,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008
2024-09-26,203.4613494873047,205.32000732421875,206.0,202.30999755859375,205.25,8620616
2024-09-27,201.38035583496094,203.22000122070312,206.89999389648438,202.3000030517578,206.32000732421875,26877170
2024-09-30,196.94090270996094,198.74000549316406,204.3800048828125,197.85000610351562,202.5,9408152
2024-10-01,193.51222229003906,195.27999877929688,199.27000427246094,195.0,198.7100067138672,13472976
2024-10-03,187.29898071289062,189.00999450683594,194.24000549316406,188.16000366210938,193.99000549316406,15062802
2024-10-04,185.16844177246094,186.86000061035156,190.92999267578125,186.52000427246094,189.0,11285553
2024-10-07,182.67124938964844,184.33999633789062,192.35000610351562,182.5500030517578,190.0,15914811
2024-10-08,185.96121215820312,187.66000366210938,189.0,183.75999450683594,184.25,7433105
2024-10-09,187.14044189453125,188.85000610351562,191.44000244140625,187.80999755859375,188.5,8315684
2024-10-10,186.00083923339844,187.6999969482422,190.39999389648438,187.07000732421875,190.3000030517578,5377952
2024-10-11,208.3566131591797,210.25999450683594,211.8000030517578,198.4499969482422,202.0,129824389
2024-10-14,198.2489471435547,200.05999755859375,210.64999389648438,198.7100067138672,210.63999938964844,36977274
2024-10-15,192.5906524658203,194.35000610351562,201.4499969482422,193.80999755859375,200.7899932861328,21662894
2024-10-16,190.99522399902344,192.74000549316406,194.67999267578125,191.86000061035156,194.00999450683594,12636822
2024-10-17,188.4683074951172,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152
2024-10-18,190.2222900390625,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258
2024-10-21,183.21627807617188,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385
2024-10-22,172.22666931152344,173.8000030517578,184.89999389648438,173.0,182.50999450683594,20527388
2024-10-23,180.6398162841797,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599
2024-10-24,179.0245819091797,180.66000366210938,182.9499969482422,180.14999389648438,182.0500030517578,5937155
2024-10-25,166.68728637695312,168.2100067138672,180.47999572753906,167.3000030517578,180.0,21112594
2024-10-28,183.1370086669922,184.80999755859375,189.67999267578125,172.5,175.0,43360345
2024-10-29,177.5084228515625,179.1300048828125,183.92999267578125,177.1300048828125,182.10000610351562,19123806
2024-10-30,175.94273376464844,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079
2024-10-31,180.560546875,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003
2024-11-01,181.9875030517578,183.64999389648438,184.4499969482422,183.0,184.4499969482422,2284079
2024-11-04,178.5489044189453,180.17999267578125,183.5,177.25,183.5,7639211
2024-11-05,179.62905883789062,181.27000427246094,182.00999450683594,178.1300048828125,180.0,6263739
2024-11-06,181.57130432128906,183.22999572753906,185.2899932861328,181.63999938964844,183.5,8361731
2024-11-07,179.75787353515625,181.39999389648438,183.77999877929688,181.1199951171875,183.24000549316406,5083958
2024-11-08,176.07154846191406,177.67999267578125,181.69000244140625,176.5,181.39999389648438,7092881
2024-11-11,173.55453491210938,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352
2024-11-12,171.02761840820312,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480
2024-11-13,163.60543823242188,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927
2024-11-14,165.74586486816406,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786
2024-11-18,164.19009399414062,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039
2024-11-19,166.09271240234375,167.61000061035156,172.42999267578125,166.0,166.0,10399744
2024-11-21,164.35855102539062,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100
2024-11-22,168.39169311523438,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959
2024-11-25,169.59075927734375,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857
2024-11-26,168.8079071044922,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220
2024-11-27,169.76913452148438,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666
2024-11-28,169.41238403320312,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413
2024-11-29,167.54940795898438,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710
2024-12-02,169.24391174316406,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780
2024-12-03,173.68336486816406,175.27000427246094,176.0,171.0,171.0,8068296
2024-12-04,176.43820190429688,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948
2024-12-05,175.83372497558594,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068
2024-12-06,174.67431640625,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959
2024-12-09,172.96987915039062,174.5500030517578,177.25,174.33999633789062,176.5,4192897
2024-12-10,173.8617401123047,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252
2024-12-11,172.841064453125,174.4199981689453,176.67999267578125,174.25,175.5,3533366
2024-12-12,168.96644592285156,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002
2024-12-13,168.19351196289062,169.72999572753906,171.0,165.61000061035156,170.0,9913065
2024-12-16,168.29261779785156,169.8300018310547,170.6199951171875,168.50999450683594,169.39999389648438,5471979
2024-12-17,162.38656616210938,163.8699951171875,169.8000030517578,163.25,169.8000030517578,19449155
2024-12-18,162.46583557128906,163.9499969482422,165.0,162.8000030517578,163.80999755859375,7448097
2024-12-19,161.69290161132812,163.1699981689453,164.49000549316406,160.5500030517578,161.5,4852045
2024-12-20,157.61019897460938,159.0500030517578,164.47999572753906,157.00999450683594,163.1999969482422,8962910
2024-12-23,162.89195251464844,164.3800048828125,165.41000366210938,158.1999969482422,160.10000610351562,13543835
2024-12-24,165.0323944091797,166.5399932861328,167.3800048828125,163.5,163.5,8575581
2024-12-26,160.00828552246094,161.47000122070312,167.10000610351562,160.50999450683594,167.0,17084660
2024-12-27,159.33444213867188,160.7899932861328,162.69000244140625,160.5800018310547,161.50999450683594,5486812
2024-12-30,157.56065368652344,159.0,161.5500030517578,158.39999389648438,160.7899932861328,5336627
2024-12-31,157.62010192871094,159.05999755859375,159.72000122070312,157.30999755859375,158.5,4344692
2025-01-01,158.4822235107422,159.92999267578125,160.75,159.0,159.0,3631951
2025-01-02,159.47317504882812,160.92999267578125,161.25,157.85000610351562,160.00999450683594,6361227
2025-01-03,156.25259399414062,157.67999267578125,161.39999389648438,157.32000732421875,160.8000030517578,12133819
2025-01-06,150.237548828125,151.61000061035156,159.8000030517578,151.16000366210938,158.4600067138672,12737677
2025-01-07,153.57704162597656,154.97999572753906,155.36000061035156,152.02000427246094,152.02000427246094,8377149
2025-01-08,150.3465576171875,151.72000122070312,154.55999755859375,150.64999389648438,154.0,9398131
2025-01-09,147.56199645996094,148.91000366210938,152.89999389648438,148.5,151.5,8904498
2025-01-10,142.65679931640625,143.9600067138672,150.0,143.25,150.0,13133570
2025-01-13,136.42373657226562,137.6699981689453,143.49000549316406,137.0,143.35000610351562,10921399
2025-01-14,146.60076904296875,147.94000244140625,149.0500030517578,138.41000366210938,138.58999633789062,12624790
2025-01-15,146.9376983642578,148.27999877929688,150.8000030517578,147.30999755859375,148.0,6296217
2025-01-16,149.80152893066406,151.1699981689453,151.69000244140625,150.1300048828125,150.69000244140625,4479065
2025-01-17,149.87091064453125,151.24000549316406,151.94000244140625,148.94000244140625,151.00999450683594,3519854
2025-01-20,151.06004333496094,152.44000244140625,152.89999389648438,149.1999969482422,150.25,3521513
2025-01-21,148.91958618164062,150.27999877929688,153.50999450683594,149.8000030517578,152.44000244140625,4290551
2025-01-22,150.13844299316406,151.50999450683594,151.89999389648438,148.5500030517578,150.05999755859375,5828892
2025-01-23,149.7718048095703,151.13999938964844,152.19000244140625,150.3699951171875,150.5800018310547,3073609
2025-01-24,147.4827117919922,148.8300018310547,151.69000244140625,148.3300018310547,150.6999969482422,2782878
2025-01-27,148.1466522216797,149.5,149.99000549316406,145.39999389648438,147.2100067138672,6783778
2025-01-28,149.75198364257812,151.1199951171875,152.8000030517578,146.16000366210938,151.89999389648438,11617633
2025-01-29,148.97903442382812,150.33999633789062,154.4499969482422,149.60000610351562,150.0,6165678
2025-01-30,146.907958984375,148.25,151.49000549316406,148.0,151.35000610351562,5223410
2025-01-31,150.00962829589844,151.3800048828125,152.58999633789062,147.35000610351562,149.07000732421875,6779375
2025-02-01,150.01954650878906,151.38999938964844,153.99000549316406,147.1999969482422,151.3800048828125,11623319
2025-02-03,146.22421264648438,147.55999755859375,149.13999938964844,144.8000030517578,148.0,8873799
2025-02-04,149.64297485351562,151.00999450683594,151.6999969482422,147.25,147.75,11615124
2025-02-05,152.5662841796875,153.9600067138672,156.3000030517578,150.0,150.0,9304369
2025-02-06,150.9014892578125,152.27999877929688,154.74000549316406,150.8000030517578,154.00999450683594,7676403
2025-02-07,150.99066162109375,152.3699951171875,154.99000549316406,151.1999969482422,153.0500030517578,5769334
2025-02-10,147.56199645996094,148.91000366210938,152.64999389648438,148.14999389648438,152.0,3344068
2025-02-11,143.1027374267578,144.41000366210938,148.88999938964844,143.52999877929688,148.52000427246094,4341078
2025-02-12,141.14064025878906,142.42999267578125,144.5,138.36000061035156,142.0500030517578,8373787
2025-02-13,139.02001953125,140.2899932861328,143.4499969482422,139.88999938964844,142.44000244140625,5377186
2025-02-14,134.15447998046875,135.3800048828125,141.9499969482422,134.25999450683594,141.10000610351562,7367185
2025-02-17,131.61764526367188,132.82000732421875,135.6199951171875,131.1300048828125,134.10000610351562,12241001
2025-02-18,129.13037109375,130.30999755859375,133.38999938964844,128.16000366210938,132.1699981689453,9963563
2025-02-19,132.27166748046875,133.47999572753906,133.89999389648438,128.75999450683594,129.5,5877541
2025-02-20,135.25442504882812,136.49000549316406,137.16000366210938,132.25999450683594,132.52999877929688,5585864
2025-02-21,138.11827087402344,139.3800048828125,143.0,137.3000030517578,137.3000030517578,18633977
2025-02-24,137.82098388671875,139.0800018310547,141.08999633789062,138.0,138.89999389648438,7809087
2025-02-25,134.1148223876953,135.33999633789062,140.17999267578125,134.82000732421875,139.0,6796987
2025-02-27,135.6508026123047,136.88999938964844,146.3800048828125,135.5,140.60000610351562,46865998
2025-02-28,139.91188049316406,141.19000244140625,141.8300018310547,134.05999755859375,135.5,18217115
2025-03-03,138.96055603027344,140.22999572753906,144.19000244140625,138.00999450683594,142.10000610351562,15623300
2025-03-04,146.01611328125,147.35000610351562,147.89999389648438,138.1699981689453,139.2899932861328,17202216
2025-03-05,146.0953826904297,147.42999267578125,148.14999389648438,145.58999633789062,146.00999450683594,7761859
2025-03-06,147.94845581054688,149.3000030517578,150.4499969482422,147.8000030517578,148.85000610351562,8626770
2025-03-07,148.57275390625,149.92999267578125,151.13999938964844,148.66000366210938,149.25,8864396
2025-03-10,146.6304931640625,147.97000122070312,152.24000549316406,146.91000366210938,149.2899932861328,6256855
2025-03-11,138.84165954589844,140.11000061035156,145.19000244140625,138.27000427246094,144.8000030517578,22651047
2025-03-12,140.26861572265625,141.5500030517578,142.92999267578125,139.10000610351562,140.11000061035156,5854921
2025-03-13,138.5740966796875,139.83999633789062,142.3800048828125,139.1300048828125,141.9199981689453,5118957
2025-03-17,137.08767700195312,138.33999633789062,143.47999572753906,137.61000061035156,140.55999755859375,7356884
2025-03-18,137.08767700195312,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0
2025-03-19,139.99114990234375,141.27000427246094,142.25,140.42999267578125,140.64999389648438,10076310
2025-03-20,140.2388916015625,141.52000427246094,143.72999572753906,141.11000061035156,141.6999969482422,5225373
2025-03-21,143.6477508544922,144.9600067138672,145.27999877929688,141.0,141.52000427246094,8287957
2025-03-24,146.03591918945312,147.3699951171875,148.24000549316406,145.2100067138672,145.2100067138672,7046431
2025-03-25,146.4422149658203,147.77999877929688,150.75999450683594,146.6699981689453,150.1300048828125,10382565
2025-03-26,147.21514892578125,148.55999755859375,152.5,146.9600067138672,147.5500030517578,11538095
2025-03-27,146.6800537109375,148.02000427246094,149.4499969482422,146.0,147.0,7578843
2025-03-28,144.95579528808594,146.27999877929688,151.44000244140625,145.33999633789062,148.25,9199096
2025-04-01,148.1268310546875,149.47999572753906,150.6699981689453,144.60000610351562,146.10000610351562,5940678
2025-04-02,150.15826416015625,151.52999877929688,151.88999938964844,146.9499969482422,149.25,4921586
2025-04-03,155.18238830566406,156.60000610351562,157.60000610351562,149.7100067138672,150.0,8993065
2025-04-04,151.66452026367188,153.0500030517578,157.88999938964844,151.50999450683594,157.5,10702221
2025-04-07,143.6477508544922,144.9600067138672,146.8800048828125,141.5,145.00999450683594,8015769
2025-04-08,148.64212036132812,150.0,150.99000549316406,148.0,148.0,5022455
2025-04-09,145.53054809570312,146.86000061035156,153.5,143.27999877929688,153.5,8752215
2025-04-11,148.32501220703125,149.67999267578125,150.60000610351562,148.00999450683594,150.0,4225688
2025-04-15,152.67529296875,154.07000732421875,154.5399932861328,150.5500030517578,152.0,4280618
2025-04-16,156.9759979248047,158.41000366210938,159.2899932861328,154.07000732421875,154.60000610351562,13568380
2025-04-17,157.3525390625,158.7899932861328,159.9499969482422,157.50999450683594,158.41000366210938,6713315
2025-04-21,166.4197235107422,167.94000244140625,168.67999267578125,159.08999633789062,159.35000610351562,19552485
2025-04-22,167.0142822265625,168.5399932861328,171.5,165.75,167.94000244140625,12272511
2025-04-23,169.0457305908203,170.58999633789062,171.6999969482422,166.25,169.10000610351562,11183261
2025-04-24,169.18446350097656,170.72999572753906,172.10000610351562,169.0500030517578,169.97999572753906,6493362
2025-04-25,163.95225524902344,165.4499969482422,171.75999450683594,163.52000427246094,170.72999572753906,7861418
2025-04-28,162.7730255126953,164.25999450683594,166.86000061035156,161.75999450683594,164.86000061035156,10358436
2025-04-29,166.3800811767578,167.89999389648438,171.83999633789062,165.5,165.5,15769341
2025-04-30,164.12071228027344,165.6199951171875,167.83999633789062,163.52999877929688,167.5,8904205
2025-05-02,160.34521484375,161.80999755859375,173.42999267578125,161.14999389648438,168.60000610351562,22134708
2025-05-05,162.91175842285156,164.39999389648438,165.89999389648438,161.30999755859375,162.00999450683594,8016634
2025-05-06,156.02467346191406,157.4499969482422,166.0,157.0500030517578,164.10000610351562,8251307
2025-05-07,158.11558532714844,159.55999755859375,159.97000122070312,155.0,155.0,6481234
2025-05-08,155.7670440673828,157.19000244140625,162.8300018310547,156.0500030517578,159.66000366210938,4495588
2025-05-09,154.84544372558594,156.25999450683594,157.9499969482422,153.42999267578125,154.0,10881017
2025-05-12,162.08929443359375,163.57000732421875,165.74000549316406,161.6999969482422,162.1999969482422,7893504
2025-05-13,160.91006469726562,162.3800048828125,165.67999267578125,162.02000427246094,164.0500030517578,3972042
2025-05-14,165.51795959472656,167.02999877929688,167.8000030517578,161.75,163.1999969482422,10475557
2025-05-15,167.46022033691406,168.99000549316406,169.3000030517578,166.52999877929688,168.1999969482422,7825261
2025-05-16,168.5502471923828,170.08999633789062,170.88999938964844,168.25,168.89999389648438,4096530
2025-05-19,169.006103515625,170.5500030517578,173.1999969482422,169.33999633789062,170.08999633789062,5815769
2025-05-20,163.40724182128906,164.89999389648438,171.5800018310547,164.30999755859375,171.0,5860707
2025-05-21,166.6971893310547,168.22000122070312,168.60000610351562,163.3000030517578,165.99000549316406,8270110
2025-05-22,164.1009063720703,165.60000610351562,167.99000549316406,164.35000610351562,167.05999755859375,7183714
2025-05-23,163.96217346191406,165.4600067138672,166.4499969482422,164.42999267578125,166.39999389648438,3239902
2025-05-26,164.12071228027344,165.6199951171875,166.67999267578125,164.39999389648438,165.64999389648438,3139994
2025-05-27,167.4205780029297,168.9499969482422,170.75,166.10000610351562,166.10000610351562,10601018
2025-05-28,167.67823791503906,169.2100067138672,171.1999969482422,168.5800018310547,169.0,4767092
2025-05-29,169.3826446533203,170.92999267578125,171.89999389648438,168.5800018310547,170.0399932861328,5050916
2025-05-30,168.64935302734375,170.19000244140625,171.9199981689453,167.10000610351562,170.92999267578125,6012565
2025-06-02,171.18617248535156,172.75,175.2100067138672,169.52999877929688,170.5399932861328,8629680
2025-06-03,168.48089599609375,170.02000427246094,173.9499969482422,169.5,173.75,3690601
2025-06-04,167.4899444580078,169.02000427246094,169.9499969482422,166.30999755859375,169.89999389648438,4872596
2025-06-05,165.34950256347656,166.86000061035156,170.64999389648438,166.52000427246094,169.8000030517578,6421997
2025-06-06,171.97894287109375,173.5500030517578,174.22999572753906,166.41000366210938,167.0500030517578,15836205
2025-06-09,184.55406188964844,186.24000549316406,187.4600067138672,174.97999572753906,175.3000030517578,46611797
2025-06-10,179.45068359375,181.08999633789062,186.10000610351562,180.61000061035156,186.10000610351562,8751699
2025-06-11,180.8181915283203,182.47000122070312,182.8800048828125,179.25,181.22999572753906,11857062
2025-06-12,176.07154846191406,177.67999267578125,183.60000610351562,176.8699951171875,182.47000122070312,5124659
2025-06-13,173.60409545898438,175.19000244140625,176.88999938964844,172.5,172.5,9236889
2025-06-16,176.84449768066406,178.4600067138672,178.80999755859375,172.0,175.14999389648438,7843085
2025-06-17,173.42572021484375,175.00999450683594,179.89999389648438,174.25,178.32000732421875,3903084
2025-06-18,179.11375427246094,180.75,181.6699981689453,175.57000732421875,175.99000549316406,17600866
2025-06-19,176.63638305664062,178.25,180.77000427246094,177.0,180.6699981689453,8791149
2025-06-20,178.42010498046875,180.0500030517578,181.1999969482422,177.5,177.5,3887013
2025-06-23,178.5786590576172,180.2100067138672,180.85000610351562,177.44000244140625,178.0,6433296
2025-06-24,178.58856201171875,180.22000122070312,183.0,179.47000122070312,181.50999450683594,5708164
2025-06-25,180.34254455566406,181.99000549316406,183.10000610351562,179.85000610351562,179.89999389648438,6630845
2025-06-26,183.38473510742188,185.05999755859375,185.72000122070312,181.50999450683594,182.0,9133245
2025-06-27,183.9297637939453,185.61000061035156,187.2899932861328,183.60000610351562,185.02000427246094,10460222
2025-06-30,187.92327880859375,189.63999938964844,192.47999572753906,185.30999755859375,186.00999450683594,11427314
2025-07-01,185.49546813964844,187.19000244140625,190.50999450683594,185.67999267578125,190.02999877929688,8174988
2025-07-02,186.17921447753906,187.8800048828125,190.89999389648438,187.08999633789062,190.25,11547245
2025-07-03,182.2649688720703,183.92999267578125,188.3300018310547,183.0399932861328,187.60000610351562,7741469
2025-07-04,178.35072326660156,179.97999572753906,182.44000244140625,176.6300048828125,180.5,13448770
2025-07-07,175.88327026367188,177.49000549316406,180.4499969482422,177.00999450683594,179.5,3902222
2025-07-08,173.11851501464844,174.6999969482422,178.25,173.8000030517578,177.5500030517578,6386907
2025-07-09,176.40847778320312,178.02000427246094,178.5,175.0,175.39999389648438,6343187
2025-07-10,176.6462860107422,178.25999450683594,179.1699981689453,177.07000732421875,178.0500030517578,5182308
2025-07-11,174.00045776367188,175.58999633789062,179.6999969482422,174.85000610351562,178.24000549316406,3536016
2025-07-14,173.55453491210938,175.13999938964844,177.13999938964844,174.3800048828125,175.0,2551186
2025-07-15,178.51918029785156,180.14999389648438,182.0,175.25999450683594,175.25999450683594,15063755
2025-07-16,182.01722717285156,183.67999267578125,184.25,179.05999755859375,179.5,14744475
2025-07-17,183.51356506347656,185.19000244140625,185.89999389648438,182.39999389648438,183.67999267578125,6528616
2025-07-18,185.32699584960938,187.02000427246094,188.14999389648438,183.8800048828125,184.63999938964844,12486141
2025-07-21,180.6001739501953,182.25,184.22999572753906,178.6999969482422,180.89999389648438,16865012
2025-07-22,179.3020477294922,180.94000244140625,183.0,178.5,182.3000030517578,6625459
2025-07-23,179.78759765625,181.42999267578125,181.7899932861328,179.64999389648438,181.3000030517578,2988640
2025-07-24,182.48297119140625,184.14999389648438,184.6300048828125,181.1999969482422,182.0,6995100
2025-07-25,176.57693481445312,178.19000244140625,183.83999633789062,176.6999969482422,183.0,14316713
2025-07-28,173.44554138183594,175.02999877929688,178.97000122070312,174.30999755859375,178.17999267578125,7153824
2025-07-29,171.86993408203125,173.44000244140625,176.75,172.3000030517578,175.0,6143547
2025-07-30,166.74673461914062,168.27000427246094,174.22999572753906,167.85000610351562,174.22999572753906,5407714
2025-07-31,166.55845642089844,168.0800018310547,169.7100067138672,166.4199981689453,167.1999969482422,7725352
2025-08-01,161.94064331054688,163.4199981689453,168.5800018310547,163.0,168.0,3579216
2025-08-04,166.5089111328125,168.02999877929688,168.64999389648438,163.10000610351562,164.05999755859375,5156068
2025-08-05,164.38827514648438,165.88999938964844,168.88999938964844,164.77999877929688,168.02999877929688,3028618
2025-08-06,163.0504913330078,164.5399932861328,166.8000030517578,163.91000366210938,166.75,4382033
2025-08-07,164.62611389160156,166.1300048828125,166.74000549316406,162.25,163.5,4101164
2025-08-08,163.69461059570312,165.19000244140625,168.97999572753906,164.6999969482422,166.14999389648438,3904095
2025-08-11,164.55673217773438,166.05999755859375,166.69000244140625,163.89999389648438,165.24000549316406,2123286
2025-08-12,165.19094848632812,166.6999969482422,167.89999389648438,165.61000061035156,166.05999755859375,2346697
2025-08-13,164.1999969482422,165.6999969482422,168.38999938964844,164.83999633789062,166.9499969482422,2358385
2025-08-14,163.3800048828125,163.3800048828125,165.8000030517578,163.00999450683594,165.8000030517578,2018807
2025-08-18,167.14999389648438,167.14999389648438,169.35000610351562,164.91000366210938,165.0,4424594
2025-08-19,174.00999450683594,174.00999450683594,174.4199981689453,165.5399932861328,167.32000732421875,7951208
2025-08-20,174.27999877929688,174.27999877929688,175.74000549316406,172.2899932861328,173.10000610351562,5351150
2025-08-21,176.82000732421875,176.82000732421875,177.38999938964844,173.8000030517578,174.27999877929688,5021944
2025-08-22,173.22999572753906,173.22999572753906,176.69000244140625,172.85000610351562,175.88999938964844,2286737
2025-08-25,171.4499969482422,171.4499969482422,174.2899932861328,171.13999938964844,173.22999572753906,3915337
2025-08-26,165.86000061035156,165.86000061035156,171.44000244140625,165.0,170.8000030517578,4460308
2025-08-28,162.92999267578125,162.92999267578125,165.85000610351562,162.5,165.85000610351562,2513794
2025-08-29,161.8000030517578,161.8000030517578,165.69000244140625,161.27000427246094,163.0,3480939
2025-09-01,161.33999633789062,161.33999633789062,163.4499969482422,159.52999877929688,162.0,6313785
2025-09-02,162.0399932861328,162.0399932861328,163.4499969482422,160.1999969482422,162.3000030517578,3464110
2025-09-03,164.72999572753906,164.72999572753906,165.47000122070312,162.0500030517578,162.0500030517578,2636678
2025-09-04,162.47999572753906,162.47999572753906,166.13999938964844,162.00999450683594,165.8800048828125,2266789
2025-09-05,163.33999633789062,163.33999633789062,164.33999633789062,161.39999389648438,162.8000030517578,2708705
2025-09-08,164.5399932861328,164.5399932861328,165.5,163.3699951171875,164.5,1895260
2025-09-09,163.4600067138672,163.4600067138672,165.1199951171875,163.0500030517578,164.6999969482422,1152491
2025-09-10,166.8000030517578,166.8000030517578,168.19000244140625,164.10000610351562,165.0,3209866
2025-09-11,166.58999633789062,166.58999633789062,168.75,166.13999938964844,166.6999969482422,1725062
2025-09-12,164.8699951171875,164.8699951171875,167.22999572753906,164.24000549316406,166.58999633789062,2180973
2025-09-15,162.13999938964844,162.13999938964844,166.1699981689453,161.8000030517578,166.0,5750385
2025-09-16,162.6699981689453,162.6699981689453,163.69000244140625,159.80999755859375,162.5,6584222
2025-09-17,164.27999877929688,164.27999877929688,164.5399932861328,162.5500030517578,163.5,4619945
2025-09-18,166.91000366210938,166.91000366210938,168.8800048828125,165.1699981689453,165.35000610351562,9198376
2025-09-19,167.0800018310547,167.0800018310547,168.25,165.0500030517578,167.0,4457698
2025-09-22,163.19000244140625,163.19000244140625,167.89999389648438,162.8000030517578,166.2100067138672,6341146
2025-09-23,162.08999633789062,162.08999633789062,164.0,158.5,163.5,10403417
2025-09-24,158.47000122070312,158.47000122070312,163.6699981689453,158.0,162.08999633789062,5184943
2025-09-25,157.27000427246094,157.27000427246094,159.33999633789062,156.7899932861328,158.0,6446897
2025-09-26,155.02000427246094,155.02000427246094,157.86000061035156,154.52999877929688,157.27000427246094,6103913
2025-09-29,162.17999267578125,162.17999267578125,162.75,155.77999877929688,155.77999877929688,18008398
2025-09-30,162.2100067138672,162.2100067138672,162.9499969482422,160.60000610351562,162.0,6070683
2025-10-01,163.5399932861328,163.5399932861328,165.14999389648438,160.27999877929688,163.0,8546404
2025-10-03,165.9600067138672,165.9600067138672,166.41000366210938,163.0,163.5399932861328,8038222
2025-10-06,164.7899932861328,164.7899932861328,167.3300018310547,164.36000061035156,166.52000427246094,6240755
2025-10-07,164.47000122070312,164.47000122070312,167.1699981689453,164.25,164.7899932861328,11012796
2025-10-08,160.74000549316406,160.74000549316406,165.0,160.41000366210938,165.0,6821084
2025-10-09,163.3000030517578,163.3000030517578,163.6300048828125,160.50999450683594,161.10000610351562,4759207
2025-10-10,169.32000732421875,169.32000732421875,170.08999633789062,163.07000732421875,163.3000030517578,10328003
2025-10-13,168.47999572753906,168.47999572753906,169.75,167.1199951171875,168.0,5337566
2025-10-14,162.58999633789062,162.58999633789062,169.3000030517578,161.55999755859375,169.1999969482422,10676188
2025-10-15,163.1999969482422,163.1999969482422,164.5,162.60000610351562,163.5,5380906
2025-10-16,161.55999755859375,161.55999755859375,164.64999389648438,160.85000610351562,163.5,5939654
2025-10-17,160.97999572753906,160.97999572753906,163.25,159.41000366210938,161.55999755859375,8147603
2025-10-20,166.99000549316406,166.99000549316406,168.57000732421875,162.2100067138672,162.5,11102986
2025-10-21,165.99000549316406,165.99000549316406,168.5500030517578,165.5,168.0,1155259
2025-10-23,171.30999755859375,171.30999755859375,172.83999633789062,166.64999389648438,167.52000427246094,13932402
2025-10-24,170.0,170.0,173.72999572753906,169.72000122070312,171.5,8783938
2025-10-27,172.0399932861328,172.0399932861328,173.63999938964844,170.0,171.0,6864109
2025-10-28,175.6199951171875,175.6199951171875,175.9499969482422,171.94000244140625,172.7100067138672,7622416
2025-10-29,172.22999572753906,172.22999572753906,175.92999267578125,171.69000244140625,175.92999267578125,5931417
2025-10-30,170.5800018310547,170.5800018310547,173.5,168.6999969482422,172.63999938964844,7269887
2025-10-31,156.55999755859375,156.55999755859375,164.89999389648438,156.00999450683594,164.10000610351562,61847492
2025-11-03,157.60000610351562,157.60000610351562,158.89999389648438,155.1999969482422,156.60000610351562,9593425
2025-11-04,156.16000366210938,156.16000366210938,158.27999877929688,154.8699951171875,158.1999969482422,16071978
2025-11-06,152.92999267578125,152.92999267578125,156.88999938964844,151.36000061035156,156.88999938964844,12978521
2025-11-07,153.7100067138672,153.7100067138672,155.17999267578125,151.75999450683594,152.92999267578125,16575533
