Date,Close,High,Low,Open,Volume
2021-05-21,1311.326904296875,1332.1669657548723,1296.3201563449377,1316.2128703566102,8314215
2021-05-24,1303.0509033203125,1324.8381923935833,1299.2617566466572,1317.9080585720426,7913411
2021-05-25,1279.06982421875,1318.207217008137,1269.2481079519296,1310.5791403115365,3697062
2021-05-26,1319.0050048828125,1323.0433126132182,1250.6516225486043,1285.2520213809446,5630730
2021-05-27,1321.9962158203125,1338.1496879555884,1300.5079959136185,1325.6855515178502,36690935
2021-05-28,1298.86279296875,1326.6328664768434,1294.2760147950046,1307.8369718078525,2979585
2021-05-31,1312.5235595703125,1317.7085919858148,1288.2932280330479,1303.3000979919025,2709718
2021-06-01,1412.1866455078125,1425.897195464199,1305.294261081326,1316.1131070665313,10018645
2021-06-02,1542.3125,1552.53309358332,1408.946217876192,1421.4602616345417,24541949
2021-06-03,1578.5579833984375,1619.1412861159913,1548.5443661322925,1559.5128065878337,19107244
2021-06-04,1696.070068359375,1708.6340173917656,1581.250521431974,1600.3953895535453,21102075
2021-06-07,1619.6400146484375,1712.2733919000264,1608.3723850853426,1710.0797522761081,15350263
2021-06-08,1631.755126953125,1663.2146615964227,1597.8526698222627,1628.3150733734763,12410257
2021-06-09,1590.074951171875,1644.717656172722,1567.3403160029964,1635.294817043041,11614666
2021-06-10,1607.375244140625,1625.3236029461655,1586.4354922008279,1607.375244140625,5362307
2021-06-11,1597.0050048828125,1615.451928609521,1570.7306270539248,1610.4662735482484,5355387
2021-06-14,1497.1422119140625,1525.5604439079084,1197.7536450315292,1437.3143550849136,43530006
2021-06-15,1534.43505859375,1568.0882307997153,1472.9619063535008,1546.500319692462,22320542
2021-06-16,1444.1446533203125,1533.7866190226503,1405.2565503163362,1505.667577846266,12626149
2021-06-17,1363.7760009765625,1431.880096014012,1299.760240358123,1376.0407607934098,27926070
2021-06-18,1483.2322998046875,1499.6849606092437,1328.726906573572,1346.1267931000525,30526777
2021-06-21,1535.581787109375,1577.461290394176,1440.7047452046693,1485.7252355798498,21101083
2021-06-22,1537.1771240234375,1577.4612407351553,1527.4053132633285,1549.591477995539,12069983
2021-06-23,1500.432861328125,1565.4457533668494,1477.050188236368,1555.6240374323618,12679703
2021-06-24,1504.1722412109375,1514.6421175998767,1483.7809592176636,1505.6180325956545,7261764
2021-06-25,1515.0906982421875,1529.5990034492527,1496.6936793854811,1520.6248241591331,4962963
2021-06-28,1521.372802734375,1560.5101991016202,1513.844414108174,1520.5252656284051,6178022
2021-06-29,1519.1790771484375,1544.2568259643294,1508.6592957635662,1521.6219995606095,5551918
2021-06-30,1503.2249755859375,1534.5846986805507,1498.3887925772385,1534.5846986805507,3256147
2021-07-01,1486.9307861328125,1519.1588934947533,1479.5971810490648,1506.187848220654,3759914
2021-07-02,1418.8826904296875,1504.3418231604148,1408.4060772740613,1486.9307385878146,6653653
2021-07-05,1391.2442626953125,1440.7337615098158,1347.5917094922745,1423.8215639025207,12239845
2021-07-06,1411.6488037109375,1440.9334068314645,1375.6790507100836,1397.7797394202507,9485434
2021-07-07,1422.474609375,1433.8990575506803,1381.9151266062588,1416.8371695168862,5549751
2021-07-08,1422.7239990234375,1441.7814316495724,1408.6554294825953,1416.8371162231092,3898830
2021-07-09,1428.161865234375,1453.355624770652,1413.2950283166504,1422.7240529845267,4502324
2021-07-12,1417.5355224609375,1443.77699127043,1411.0001848331308,1438.788128135425,2557189
2021-07-13,1414.5421142578125,1429.808083195523,1382.1145059508658,1429.808083195523,4157955
2021-07-14,1398.9271240234375,1445.7724989234341,1394.6865904689691,1445.7724989234341,3859529
2021-07-15,1404.8138427734375,1425.817004114644,1390.2963249428485,1395.8838269813764,2728305
2021-07-16,1392.3917236328125,1411.8482901758723,1385.1578719693673,1405.8616543164692,2134914
2021-07-19,1377.52490234375,1409.5035646375386,1329.7815051890495,1386.903989655058,6190302
2021-07-20,1362.658203125,1379.8199675943522,1333.1241539292982,1337.0154920344582,4529933
2021-07-22,1413.594482421875,1421.7263543423423,1337.5143135249857,1371.9374719111192,5009804
2021-07-23,1398.528076171875,1431.6540798337464,1383.112415463601,1426.8149067823158,4694140
2021-07-26,1400.77294921875,1413.6442398585675,1388.899431158788,1396.6821060010247,2054318
2021-07-27,1393.638916015625,1421.4268593030047,1375.0803695230509,1400.7730146545362,2978042
2021-07-28,1396.7818603515625,1421.6264219754762,1375.5292556591808,1403.7163310694034,3188606
2021-07-29,1397.131103515625,1421.8259757255958,1393.888342518356,1410.8005396155156,2538248
2021-07-30,1417.086669921875,1446.2715212474973,1397.1312160240138,1406.3606134517745,4403219
2021-08-02,1434.99658203125,1441.7814847967202,1420.9280119718103,1431.8037582583345,2483790
2021-08-03,1439.58642578125,1463.7324751523297,1419.0322117861836,1463.7324751523297,4442122
2021-08-04,1426.3658447265625,1456.7479711591125,1419.8803229371556,1456.7479711591125,3341801
2021-08-05,1429.15966796875,1434.7971079472816,1404.2652884243605,1424.81938118826,2104359
2021-08-06,1533.2274169921875,1551.5365213572004,1418.832754578739,1418.832754578739,14250256
2021-08-09,1490.0736083984375,1561.5141013932314,1479.1978628213838,1543.2548142997477,6031426
2021-08-10,1443.2781982421875,1495.3120684631444,1422.8737954205596,1484.685764939077,3581449
2021-08-11,1433.84912109375,1453.3555017671272,1403.866006632171,1451.7590900140788,3197412
2021-08-12,1439.6861572265625,1454.7524996326215,1427.064309053194,1440.3845493506406,2455443
2021-08-13,1433.79931640625,1450.7614516734081,1424.8193624412838,1441.781497708442,2095991
2021-08-16,1426.914794921875,1446.4711165924791,1410.4017288784185,1428.3117011408679,1909352
2021-08-17,1438.4390869140625,1447.7682376210594,1413.045697744408,1427.8127829329676,3062815
2021-08-18,1456.748046875,1493.4661285566956,1429.409052320539,1438.688386543973,4738820
2021-08-20,1426.914794921875,1479.347802003073,1407.8573596295946,1434.7972240590766,4933377
2021-08-23,1393.5889892578125,1424.5698782644217,1358.5173786097002,1411.8982145313578,4866080
2021-08-24,1434.59765625,1445.1740226538593,1386.9040718233236,1403.8662079535368,3362312
2021-08-25,1472.0638427734375,1478.4995493923323,1421.8260146166656,1441.0331379720135,5361140
2021-08-26,1472.4130859375,1491.3209511841671,1457.1472371081368,1478.6991025015109,4678919
2021-08-27,1502.6956787109375,1511.6256959843445,1470.8167666967643,1471.7147865194113,5164477
2021-08-30,1513.1719970703125,1523.59867141334,1489.9737854721723,1510.3781852337547,3149863
2021-08-31,1584.0638427734375,1593.2932398325088,1509.4305212558922,1513.9204982035485,7234384
2021-09-01,1561.713623046875,1597.2842405566128,1558.021913150386,1591.3475423126447,3056760
2021-09-02,1567.0518798828125,1590.7489802553773,1562.013079294752,1567.5008288547147,2171898
2021-09-03,1562.0628662109375,1577.8775367873752,1548.0940504944915,1574.9839720292873,1687999
2021-09-06,1578.4764404296875,1624.8229344776737,1562.5620142913763,1568.4987132461877,5562312
2021-09-07,1554.6295166015625,1588.8032293144324,1549.5409005280885,1581.5693777182773,1651169
2021-09-08,1552.484130859375,1575.4828365659732,1534.8236056666299,1556.4254054611768,2084219
2021-09-09,1541.5587158203125,1562.0130547680901,1531.63092685527,1558.1217171451708,1243149
2021-09-13,1529.03662109375,1553.5319879271904,1521.8527068631645,1544.55203423975,1759456
2021-09-14,1509.82958984375,1543.803798748868,1493.7156582957102,1536.4701938173562,7143757
2021-09-15,1513.4215087890625,1542.1572862176681,1493.5658099466618,1520.605422696611,12834337
2021-09-16,1499.8516845703125,1531.580901143995,1496.4094179092551,1519.607630255573,7616906
2021-09-17,1476.9530029296875,1521.6033301589416,1462.4852991347336,1499.8518371133662,3329954
2021-09-20,1415.689697265625,1485.1845865590246,1406.8094963386752,1461.6371764257335,2273312
2021-09-21,1438.2392578125,1443.7270070829743,1378.2731492348173,1416.837084377015,2682157
2021-09-22,1434.547607421875,1459.3921704181814,1421.1774297396714,1431.8037326728504,1663858
2021-09-23,1471.06591796875,1476.703357171688,1437.8899810593184,1449.763498628691,1622616
2021-09-24,1458.4443359375,1512.6234433466625,1451.759307433637,1479.6969435904357,2760295
2021-09-27,1527.8394775390625,1540.5610797193879,1458.7437166772959,1458.7437166772959,4737676
2021-09-28,1483.9873046875,1554.4300291151155,1471.7146524258694,1553.5320093742905,3547971
2021-09-29,1482.341064453125,1494.663533174013,1461.0386412605642,1463.0341866987137,1764350
2021-09-30,1464.8299560546875,1515.616606668094,1460.0905361194186,1481.3929571529968,2072145
2021-10-01,1455.4508056640625,1465.4784687568779,1419.4811774333652,1461.736821602605,2311858
2021-10-04,1523.2496337890625,1527.5899204378075,1456.8478155039627,1467.723561700859,3209302
2021-10-05,1524.2474365234375,1554.380122296489,1508.9814660247966,1511.6255879475575,2544835
2021-10-06,1476.2545166015625,1537.5675948811904,1468.7212846626296,1526.3925903476884,1777998
2021-10-07,1517.36279296875,1532.3293830687212,1486.6812832638088,1499.5026377564332,1919106
2021-10-08,1544.452392578125,1565.954321266049,1508.0835044454084,1518.6100551899126,2646112
2021-10-11,1536.320556640625,1560.2171647366736,1528.7375082739145,1549.5410452754606,1910095
2021-10-12,1550.987548828125,1563.4098906128017,1511.1265827049265,1535.572011081467,1900749
2021-10-13,1566.20361328125,1604.7177333696745,1547.8446947418888,1564.9563975218687,3923958
2021-10-14,1642.682861328125,1652.3113910766292,1571.292306368806,1576.480675061035,5256882
2021-10-18,1611.90185546875,1669.223850448963,1604.9673836709396,1669.223850448963,3791222
2021-10-19,1565.9542236328125,1633.353814291961,1558.5708035237396,1621.580048401766,1822638
2021-10-20,1586.1591796875,1603.7698918382025,1535.6719064706685,1570.4941973406378,2768997
2021-10-21,1591.4974365234375,1623.2265361550599,1578.1770731825698,1598.381970899276,3129269
2021-10-22,1539.563232421875,1605.216722938625,1533.5765963917186,1591.49734870285,2580699
2021-10-25,1528.787109375,1547.944416128118,1490.7221826123848,1541.5586472104121,2276050
2021-10-26,1540.4112548828125,1553.7814325228337,1517.5124216780187,1528.5876735430927,1661783
2021-10-27,1563.0606689453125,1577.6281241140841,1536.569758480713,1544.5519390442494,2121282
2021-10-28,1395.43505859375,1563.410068313899,1364.6536733536263,1546.547685320717,7093354
2021-10-29,1420.428955078125,1451.559531218744,1374.6811087527658,1396.881547634819,3165141
2021-11-01,1442.0806884765625,1453.7545783755909,1408.0565477141547,1432.8013552143777,1543436
2021-11-02,1469.519775390625,1485.6836454464244,1449.564320112634,1451.7593714738398,1667692
2021-11-03,1482.5904541015625,1497.6567972559112,1461.1881569711165,1470.7169348135997,1710819
2021-11-04,1486.132568359375,1508.1335061361756,1479.6969828646697,1491.6702558210932,272261
2021-11-08,1564.7569580078125,1571.6416136509358,1482.3409614961777,1491.6701114118794,2565017
2021-11-09,1631.807373046875,1655.3049697087674,1551.4866677656478,1551.5366051218405,4713708
2021-11-10,1652.1619873046875,1682.2448601420022,1616.790991959983,1621.9295459932941,3728328
2021-11-11,1661.1917724609375,1700.2046601985314,1637.1952905973342,1646.3249350513947,4470709
2021-11-12,1701.4017333984375,1715.669929833192,1666.3799406385235,1674.5617487711497,5349189
2021-11-15,1745.6531982421875,1760.0709643955608,1688.0318273839994,1709.9328884540207,3997553
2021-11-16,1707.78759765625,1762.615276384853,1703.0981150461732,1755.5309933207911,2172117
2021-11-17,1702.6490478515625,1725.8472613915278,1678.752442193201,1710.182279892509,1476385
2021-11-18,1684.988525390625,1710.1822842454665,1636.3471097797928,1704.1956484779794,2255988
2021-11-22,1672.017578125,1697.6104718738575,1606.4639613914005,1687.6327450164802,2552170
2021-11-23,1704.145751953125,1716.5181571953517,1646.3248754996418,1656.452292275278,2472589
2021-11-24,1751.24072265625,1784.9155502023339,1708.6357566522258,1717.765400924404,4562858
2021-11-25,1759.123046875,1769.749227721262,1731.684300129712,1759.0231721753767,2341862
2021-11-26,1665.83154296875,1764.611045188323,1657.150846967365,1736.124584465225,3510810
2021-11-29,1661.34130859375,1693.2200942955656,1606.2641882518178,1651.3136452911967,2119826
2021-11-30,1659.1461181640625,1714.8218771115444,1644.4789098878477,1664.2846713351212,2952368
2021-12-01,1689.5286865234375,1701.20257925703,1648.6698183589956,1690.2270787456944,2476360
2021-12-02,1728.3916015625,1731.1354762366502,1683.8909675705086,1688.730140363418,2159661
2021-12-03,1704.2955322265625,1741.1133693829413,1697.3111232949404,1730.1378696332495,1544077
2021-12-06,1641.9344482421875,1724.1009915895825,1636.3469464432817,1706.1910234256168,1574680
2021-12-07,1674.71142578125,1682.943049996824,1650.3159336435522,1655.2050439009704,1476012
2021-12-08,1711.6790771484375,1722.554824003557,1675.3103107339923,1676.0586402634947,1406394
2021-12-09,1718.4139404296875,1735.376075420139,1702.7987741523236,1721.1578152075547,1306393
2021-12-10,1736.5235595703125,1784.0175137649987,1706.789885621528,1706.789885621528,2708578
2021-12-13,1715.7200927734375,1758.2750009343636,1707.2888403903455,1751.0910862230749,1104594
2021-12-14,1716.2686767578125,1724.0513519923334,1679.2513365390068,1708.1867428132975,1198653
2021-12-15,1691.5240478515625,1723.1533926156428,1683.2924233645451,1716.1689839599917,866378
2021-12-16,1698.259033203125,1716.0193137704455,1683.2425056984791,1703.4973397561287,751885
2021-12-17,1641.6353759765625,1698.2090360370428,1636.34713225661,1695.1657807607348,1215873
2021-12-20,1586.4085693359375,1625.371639870494,1551.735969897325,1625.371639870494,1945211
2021-12-21,1616.890625,1642.2340753856024,1599.3298502236153,1617.4892642472269,1563851
2021-12-22,1654.40673828125,1659.7447973786138,1623.376034507447,1627.6165680948204,993006
2021-12-23,1672.46630859375,1680.4484890367191,1654.5064025970694,1670.9696497606933,979023
2021-12-24,1694.41748046875,1700.1546732568972,1654.5065741164212,1676.2580667978084,1234386
2021-12-27,1726.34619140625,1734.128866800557,1682.2946263195283,1690.9751996606697,1672655
2021-12-28,1747.0999755859375,1756.0799297722729,1724.2509566854658,1736.1244760248608,1552918
2021-12-29,1714.223388671875,1751.0910402006043,1705.5926306952474,1747.0999495106885,1100579
2021-12-30,1692.6214599609375,1721.157731910024,1681.2468279816756,1710.1822333297282,1359574
2021-12-31,1705.6424560546875,1721.1578699202946,1687.2835362142757,1691.1747522205749,1310960
2022-01-03,1713.3251953125,1729.1398662092615,1707.3883754337166,1709.1844147815725,1094708
2022-01-04,1715.1712646484375,1724.1512189136126,1696.2135834219569,1721.9062303473188,1191189
2022-01-05,1711.629150390625,1740.764186665351,1698.7579798422382,1718.1646103747778,1583598
2022-01-06,1709.2841796875,1720.0102349052381,1671.8677079977158,1706.19110905416,1615375
2022-01-07,1695.3154296875,1726.944894734824,1685.736836921144,1716.0691488466175,1295933
2022-01-10,1748.6964111328125,1762.0665896837559,1695.3155716378628,1703.7468240390176,1670551
2022-01-11,1839.79296875,1845.8793574066303,1733.1310507109822,1754.0842758491115,5126019
2022-01-12,1826.023681640625,1868.8281521985564,1804.2723111970229,1868.8281521985564,2518912
2022-01-13,1849.221923828125,1858.8504542983721,1803.9729583314315,1829.9150473339853,1881069
2022-01-14,1866.0843505859375,1886.2393099573776,1827.021525891838,1845.87945386124,2357616
2022-01-17,1873.61767578125,1897.1650877825507,1851.5169855149604,1871.8216361529896,1700525
2022-01-18,1836.849365234375,1904.2489511017195,1825.9737416529251,1880.801295691245,2294146
2022-01-19,1845.18115234375,1852.8639536205435,1807.2158513706026,1835.7023114393908,1544606
2022-01-20,1861.6939697265625,1876.1616723362313,1839.5932824148686,1850.8681614438376,1252017
2022-01-21,1824.277587890625,1868.8281607705462,1806.7168137294534,1856.7051987956131,1929667
2022-01-24,1711.978271484375,1823.3794845548612,1692.771148982786,1817.9416726179322,2381112
2022-01-25,1737.5213623046875,1746.6510066495543,1664.284823528348,1664.284823528348,1817963
2022-01-27,1682.2445068359375,1721.7064596154194,1650.814671743807,1714.1732281993716,3549583
2022-01-28,1689.9273681640625,1740.2151305003194,1680.1990855197846,1698.7078155777492,1624750
2022-01-31,1711.130126953125,1730.1377443168028,1701.2023379816312,1705.1434911596414,1024738
2022-02-01,1743.009033203125,1761.168446365349,1695.365390079721,1724.1011687693417,1574361
2022-02-02,1775.38671875,1782.021931151204,1743.1087982761217,1751.0909793787027,1405276
2022-02-03,1747.9478759765625,1783.0196066449007,1742.5100641160643,1768.0030805444476,588866
2022-02-04,1753.3858642578125,1766.0575277431574,1729.8383331158384,1754.0842563686274,855996
2022-02-07,1727.9427490234375,1761.56763909622,1718.2642810991663,1761.0687527639923,854871
2022-02-08,1712.177978515625,1743.1089326729586,1673.3147799953783,1735.5258844005236,1480201
2022-02-09,1779.1783447265625,1787.908855509845,1714.2731844126197,1720.7587067087725,1674022
2022-02-10,1782.1217041015625,1804.970722124402,1762.0664982154196,1794.992995633941,1747943
2022-02-11,1760.370361328125,1770.9467272159343,1739.4669509203,1760.0709808092993,1196002
2022-02-14,1660.2437744140625,1734.029135945723,1649.318212470063,1732.4327240440932,1919476
2022-02-15,1740.364990234375,1747.499089227957,1624.2242263801907,1632.3560980498423,2261554
2022-02-16,1734.2286376953125,1772.0442459062622,1726.1467035010323,1740.3649639200437,1663614
2022-02-17,1727.094482421875,1758.0753712532817,1720.1600113738125,1746.1020997123967,1075487
2022-02-18,1732.4326171875,1750.691782721,1721.157738068037,1735.1265544929367,945100
2022-02-21,1681.446533203125,1734.9272482487063,1667.5775898818843,1734.9272482487063,1449291
2022-02-22,1663.9854736328125,1675.1606008884844,1626.3694917755333,1632.4558808513275,1717579
2022-02-23,1684.9385986328125,1713.674499216775,1666.280299092876,1678.253570703124,1285012
2022-02-24,1540.510986328125,1644.9279152622566,1525.3948285895722,1622.3782784333823,2798065
2022-02-25,1615.0946044921875,1634.4514190367763,1575.2835716021807,1590.4496677699524,1741584
2022-02-28,1640.787109375,1647.4223215490447,1588.7034281831332,1600.177813125263,1869037
2022-03-02,1638.14306640625,1660.5430120510414,1611.9015988994786,1634.3514818925075,1249817
2022-03-03,1640.1387939453125,1674.4620769882454,1631.3084082140504,1666.2803896625653,1333325
2022-03-04,1611.40283203125,1651.8126244134578,1597.6335207223892,1618.187734780223,1433490
2022-03-07,1560.5662841796875,1588.4539796380122,1535.8714123228779,1586.4584344374618,1508821
2022-03-08,1598.03271484375,1603.819845161134,1549.940119938241,1571.392232758467,1396347
2022-03-09,1652.8602294921875,1666.2302847336402,1604.4183216218642,1606.0147334030992,1498176
2022-03-10,1738.968017578125,1745.7029828838483,1674.5119295304398,1678.2535769225085,2294474
2022-03-11,1730.2374267578125,1753.0864434654509,1717.366135966312,1746.1020353241543,1354129
2022-03-14,1732.2330322265625,1748.5465903075135,1718.613411517359,1728.142188818258,659190
2022-03-15,1697.6103515625,1750.2926725567488,1682.8932054908876,1736.1243501427657,1085901
2022-03-16,1754.0843505859375,1760.0709865947633,1714.8220204544064,1720.1600798692584,1269866
2022-03-17,1815.5970458984375,1819.5381991877402,1756.0798823445202,1771.6451114874353,2392329
2022-03-21,1798.93408203125,1837.7973983465154,1792.1493013489055,1831.960452926176,1081052
2022-03-22,1827.470703125,1832.908515816188,1786.0131972297095,1798.9343054400163,964066
2022-03-23,1806.96630859375,1843.9338348025713,1796.8388916154977,1843.9338348025713,1553366
2022-03-24,1828.7177734375,1835.4527388684512,1796.1404718451408,1810.9573714335495,1030145
2022-03-25,1862.841552734375,1873.8170519738385,1817.9417831183885,1831.4616513554593,1366115
2022-03-28,1905.4464111328125,1920.1137423989244,1846.9271417231803,1872.7195407740733,1895438
2022-03-29,1912.9796142578125,1926.5992352974386,1881.3003326030018,1914.9751595589028,1715098
2022-03-30,1990.805908203125,2010.51191832066,1913.0295777497413,1923.406316018466,3215951
2022-03-31,2010.262451171875,2037.4517559463798,1986.565350680334,2000.5341678121897,2786973
2022-04-01,2039.09814453125,2044.4362039642492,2008.566325142127,2013.50525114683,1267111
2022-04-04,2061.24853515625,2070.8769428964933,2027.473836649325,2045.433742682636,1334265
2022-04-05,2135.083984375,2184.922681433356,2062.994907649461,2073.3716461684467,4970260
2022-04-06,2155.188720703125,2177.987921043734,2119.4684144832195,2148.952642228868,2259018
2022-04-07,2094.374755859375,2210.016509999937,2076.6143537481903,2161.125649539319,3499044
2022-04-08,2166.114501953125,2171.1533025925723,2100.5608870785904,2110.2891704886447,1924054
2022-04-11,2175.34375,2195.0996959832137,2153.6921335362576,2176.9902209300817,1615715
2022-04-12,2192.056396484375,2214.057330347571,2150.199885939169,2183.1263807122514,2632324
2022-04-13,2194.551025390625,2212.211552729702,2168.6089362652256,2205.0775756589533,992512
2022-04-18,2228.87451171875,2235.010716022667,2151.9461436526285,2174.9448517489254,1747434
2022-04-19,2163.47021484375,2249.9770440485618,2135.3330783559413,2239.999318797792,1639219
2022-04-20,2179.08544921875,2203.0319919282965,2157.084514384988,2173.1487508913738,1119025
2022-04-21,2281.257568359375,2288.4414826337,2198.9910194777485,2211.064165836438,2243636
2022-04-22,2268.236572265625,2300.863688601448,2259.955010703504,2291.8837349165333,1786042
2022-04-25,2279.1123046875,2289.888298340235,2237.6051073985686,2254.916317221378,1683622
2022-04-26,2389.96484375,2408.5232686216527,2289.9880743413373,2291.8837449110188,3199358
2022-04-27,2328.901123046875,2415.55752719685,2319.821294948347,2399.5931655972054,2559876
2022-04-28,2373.252197265625,2384.576770741752,2331.096302591946,2354.593897336524,1679893
2022-04-29,2326.8056640625,2388.8171326707197,2296.3736002743753,2383.67870130588,1916180
2022-05-02,2334.289306640625,2357.038573650831,2305.8527837770825,2319.82160202584,1006544
2022-05-04,2248.77978515625,2357.6366224240514,2228.076005082124,2353.4460265019034,1744686
2022-05-05,2250.37646484375,2298.6688099973708,2231.019771776026,2264.944043797665,1636796
2022-05-06,2242.693359375,2256.961555861303,2195.0996564521956,2205.077382163342,1161579
2022-05-09,2192.7548828125,2239.201246609651,2175.1442936535323,2224.534037936032,1450886
2022-05-10,2104.80126953125,2215.055140250948,2092.8279985028666,2185.1219626799893,1471866
2022-05-11,2114.57958984375,2152.9438988633688,2072.373758748334,2104.9012440229826,1397917
2022-05-12,2040.64453125,2108.89232520289,2006.5706934227671,2098.315837901221,1553685
2022-05-13,2049.57470703125,2130.2447277674123,2030.7668376772228,2079.857206103593,1547617
2022-05-16,2101.20947265625,2137.179227915307,2053.066938938085,2078.0112569267717,1742552
2022-05-17,2179.98388671875,2187.367307617956,2114.6794654603295,2128.299209633721,1061085
2022-05-18,2176.241943359375,2211.9620080224913,2167.1621151435684,2194.800367800573,1296983
2022-05-19,2110.039794921875,2149.9507024981253,2092.928090737297,2140.222418776414,986930
2022-05-20,2214.606201171875,2227.427432797122,2146.2088413981887,2154.191022119335,1444803
2022-05-23,2165.81494140625,2239.9994297592775,2150.8483527887047,2226.7789431471124,1455450
2022-05-24,2155.388427734375,2174.046727552034,2137.7778379175743,2156.186694572974,1008943
2022-05-25,2069.530029296875,2176.5910825717137,2061.5977855072397,2163.171089247548,1382448
2022-05-26,2041.842041015625,2083.3493602314325,1901.9542379057057,2072.3738607282976,4967514
2022-05-27,2075.5166015625,2089.635230181414,2043.1389290201348,2075.367033109421,1354005
2022-05-30,2160.826416015625,2170.1556884830193,2097.318279168417,2115.2781883144835,1384584
2022-05-31,2162.72216796875,2220.8424251467973,2145.6102207702424,2155.1889357009827,2861556
2022-06-01,2146.109375,2184.4239959089928,2121.26493021748,2165.116995177814,1448212
2022-06-02,2204.478759765625,2213.059701855376,2137.5283621931144,2150.2000259235056,1855167
2022-06-03,2185.121826171875,2237.2554405177566,2171.2029481902787,2230.021589723352,1651685
2022-06-06,2220.093994140625,2225.0329198397376,2163.370523835127,2183.625356533303,1664487
2022-06-07,2222.58837890625,2249.677807253507,2202.1340408358,2205.0774212534025,2046676
2022-06-08,2172.350341796875,2239.949431893088,2153.7419812238754,2239.949431893088,1530739
2022-06-09,2214.25732421875,2219.0466823244365,2150.200359896205,2155.488604396299,1440385
2022-06-10,2198.193359375,2210.066758290043,2166.164754965094,2185.122438219049,1305761
2022-06-13,2075.117919921875,2167.661344406911,2062.146873902409,2167.661344406911,1764172
2022-06-14,2191.5576171875,2268.934932401017,2048.5270586139864,2268.934932401017,6515102
2022-06-15,2179.734130859375,2214.755803145417,2169.357149606719,2213.4586500392315,1313510
2022-06-16,2078.3603515625,2212.3612621228854,2071.4258806259086,2200.0886102713935,2131789
2022-06-17,2091.1318359375,2132.6390293863697,2055.5610970633425,2057.407073787477,2280135
2022-06-20,2075.2177734375,2118.5709511633736,2020.4898400834081,2102.606586994813,2603594
2022-06-21,2156.985107421875,2172.151203994519,2086.99120519568,2095.322704817864,1331500
2022-06-22,2084.546630859375,2145.161321068263,2072.4737276096216,2145.161321068263,1774137
2022-06-23,2105.649658203125,2123.260248445337,2075.3671601345395,2100.3114769630797,1026783
2022-06-24,2156.635498046875,2163.170957176528,2103.9033632608816,2116.2756458355243,1156536
2022-06-27,2176.74072265625,2206.075138593667,2164.5180087495232,2184.12414218975,1202504
2022-06-28,2199.689697265625,2205.3270153394637,2155.188939320548,2165.1666658914764,1282047
2022-06-29,2215.155029296875,2242.7932813803886,2172.3504389350446,2180.1331138732703,1692493
2022-06-30,2186.019775390625,2243.4915715262196,2175.643038342416,2215.055053941831,1568415
2022-07-01,2227.228271484375,2237.0064930995436,2133.487570860883,2185.022435673963,2141743
2022-07-04,2256.812255859375,2271.9284146710825,2223.386870751127,2227.228149448742,1581159
2022-07-05,2241.446533203125,2285.5979771480474,2233.01540223132,2258.9574935887886,1356776
2022-07-06,2267.787353515625,2271.928012005679,2231.5182252308746,2239.999291591019,1045463
2022-07-07,2269.234619140625,2289.8385290356523,2250.9753290552458,2274.9218751090248,946131
2022-07-08,2287.9423828125,2298.4689318806045,2258.857166970448,2280.9080376515612,898576
2022-07-11,2367.9638671875,2379.2886838477966,2285.9470066546537,2287.942551891934,1967308
2022-07-12,2360.381103515625,2384.477462555218,2344.9156252687194,2359.1338875279716,1273008
2022-07-13,2348.2578125,2379.3383315300925,2328.501866314096,2368.213264486403,982185
2022-07-14,2378.77197265625,2399.6339171358213,2332.2565088967744,2360.7047479310386,933554
2022-07-15,2400.88134765625,2418.54915043059,2372.6826580932984,2410.1145468936766,1169788
2022-07-18,2419.198486328125,2437.415341665845,2401.680310948844,2419.597662390882,937204
2022-07-19,2446.84814453125,2454.833615410512,2400.632183078076,2402.57859286545,843301
2022-07-20,2446.6484375,2468.308977467038,2439.5612349604658,2457.528543564921,693601
2022-07-21,2490.9677734375,2494.4114589470464,2446.7981385047774,2449.3435560369558,1314165
2022-07-22,2494.860595703125,2509.484135197894,2478.590394046172,2500.949614614524,833522
2022-07-25,2545.9677734375,2557.4966017124198,2495.4595741772628,2500.450493325617,1220351
2022-07-26,2555.051025390625,2563.935007433371,2528.3995666568203,2550.3596102677366,865142
2022-07-27,2544.071044921875,2567.827868499134,2523.40868865532,2555.3505707901977,953588
2022-07-28,2545.76806640625,2560.9903705543243,2527.0024044470683,2555.2508132525913,759442
2022-07-29,2564.533935546875,2617.2380923239666,2555.350692734308,2560.341612056054,1107195
2022-08-01,2655.31884765625,2664.5520488826846,2564.534069201728,2571.1721384639445,1267039
2022-08-02,2678.77587890625,2692.101730222166,2635.2052531651902,2655.1689293255326,1096480
2022-08-03,2706.4755859375,2712.0655129609554,2666.3486440177517,2680.1236298491594,815831
2022-08-04,2718.653564453125,2738.916501151822,2679.3749334430872,2720.0509243298548,1223799
2022-08-05,2693.4990234375,2762.6232504325562,2680.123458219869,2754.9872419690273,1639981
2022-08-08,2786.82958984375,2802.5509865898125,2690.7543875067017,2695.0965850392745,1581696
2022-08-10,2822.065185546875,2829.751152053613,2776.498192637685,2796.661456621991,1304663
2022-08-11,2828.90283203125,2843.226623266472,2809.9872978616477,2835.8401606647813,978616
2022-08-12,2859.34765625,2865.9355235798853,2828.90304818623,2834.8421934788958,843025
