Date,Adj Close,Close,High,Low,Open,Volume
2021-06-24,27801.84765625,29509.94921875,29650.0,29255.0,29600.0,19677
2021-06-25,27750.49609375,29455.44921875,29738.900390625,29315.0,29600.0,10705
2021-06-28,27875.705078125,29588.349609375,29625.0,29381.400390625,29529.0,22703
2021-06-29,27925.16796875,29640.849609375,30036.44921875,29512.650390625,29601.099609375,18379
2021-06-30,27813.1953125,29522.0,29825.0,29119.94921875,29642.55078125,22267
2021-07-01,27909.15234375,29623.849609375,29727.69921875,29470.0,29550.0,10951
2021-07-02,28036.947265625,29759.5,29947.44921875,29626.400390625,29719.94921875,11104
2021-07-05,28472.1171875,30221.400390625,30295.0,29767.5,29885.0,18120
2021-07-06,28510.982421875,30262.650390625,30948.94921875,30054.0,30277.0,25391
2021-07-07,29110.306640625,30898.80078125,30950.0,29908.0,30180.5,28635
2021-07-08,28653.14453125,30413.55078125,31117.75,30225.349609375,30825.0,36819
2021-07-09,29542.783203125,31357.849609375,31439.30078125,30350.0,30445.0,40812
2021-07-12,31281.3671875,33203.25,33333.1484375,31360.0,31380.69921875,82179
2021-07-13,31004.19921875,32909.05078125,33385.0,32650.05078125,33300.0,37173
2021-07-14,30983.9921875,32887.6015625,32979.94921875,32568.400390625,32811.55078125,27744
2021-07-15,31133.59765625,33046.3984375,33409.8515625,32931.8984375,32933.0,23185
2021-07-16,31222.62890625,33140.8984375,33492.0,33013.19921875,33099.0,14517
2021-07-19,30990.822265625,32894.8515625,33393.6015625,32815.1015625,32967.80078125,14842
2021-07-20,30583.734375,32462.75,32996.25,32247.599609375,32960.0,20639
2021-07-22,31211.37109375,33128.94921875,33280.0,32000.0,32600.0,28638
2021-07-23,31445.015625,33376.94921875,33789.55078125,32620.55078125,33030.0,28887
2021-07-26,31031.478515625,32938.0,33989.0,32701.05078125,33300.0,34039
2021-07-27,30614.4921875,32495.400390625,33317.0,32302.5,33080.0,19724
2021-07-28,30000.32421875,31843.5,33288.80078125,31511.0,32769.80078125,31524
2021-07-29,29701.578125,31526.400390625,32100.349609375,31353.5,32098.5,21475
2021-07-30,29678.685546875,31502.099609375,32027.900390625,31445.0,31648.900390625,13687
2021-08-02,30586.2734375,32465.44921875,32579.94921875,31609.05078125,31798.0,16604
2021-08-03,31016.962890625,32922.6015625,33150.8984375,32465.44921875,32466.44921875,18652
2021-08-04,30864.2421875,32760.5,33133.6484375,32618.69921875,33079.0,10692
2021-08-05,30793.072265625,32684.94921875,32957.80078125,32426.599609375,32880.0,9084
2021-08-06,30698.294921875,32584.349609375,32787.44921875,32320.099609375,32778.0,6751
2021-08-09,30591.21875,32470.69921875,33000.0,32315.0,32780.0,8155
2021-08-10,30281.923828125,32142.400390625,32829.5,31900.0,32703.900390625,11361
2021-08-11,31071.60546875,32980.6015625,33054.94921875,31865.400390625,32140.0,21990
2021-08-12,30499.7421875,32373.599609375,32998.25,31800.0,32998.25,16354
2021-08-13,29378.478515625,31183.44921875,32299.94921875,31010.25,32000.05078125,56177
2021-08-16,28552.2890625,30306.5,31280.0,30230.05078125,31280.0,37788
2021-08-17,28841.236328125,30613.19921875,30730.0,29950.0,30463.900390625,34515
2021-08-18,29087.24609375,30823.900390625,30951.150390625,30350.0,30785.0,18036
2021-08-20,29363.4140625,31116.55078125,31300.0,30200.0,30200.0,22129
2021-08-23,29167.224609375,30908.650390625,31180.0,30502.0,31180.0,18611
2021-08-24,29481.9765625,31242.19921875,31289.25,30614.0,30899.5,17371
2021-08-25,29311.3671875,31061.400390625,31481.599609375,30920.099609375,31242.19921875,19853
2021-08-26,28754.94140625,30471.75,31178.25,30312.650390625,31000.0,27379
2021-08-27,29120.41796875,30859.05078125,30979.94921875,30265.55078125,30471.75,17794
2021-08-30,29653.7265625,31424.19921875,31490.0,30899.94921875,30950.0,21907
2021-08-31,29724.40625,31499.099609375,31629.0,31100.0,31424.19921875,23477
2021-09-01,30299.23828125,32108.25,32288.94921875,31279.30078125,31500.0,21226
2021-09-02,30243.84765625,32049.55078125,32391.900390625,31721.0,32116.5,23348
2021-09-03,30643.720703125,32473.30078125,32949.8515625,32032.0,32032.0,18937
2021-09-06,30210.484375,32014.19921875,32750.0,31865.55078125,32366.0,17421
2021-09-07,30246.5859375,32052.44921875,32549.0,31876.400390625,32114.19921875,20373
2021-09-08,30103.380859375,31900.69921875,32248.900390625,31500.0,32149.0,43576
2021-09-09,30287.6796875,32096.0,32497.80078125,31860.150390625,32040.0,18152
2021-09-13,30270.455078125,32077.75,32316.30078125,31750.0,32000.0,17757
2021-09-14,30754.26953125,32590.44921875,32850.0,32007.75,32007.75,15680
2021-09-15,30844.01953125,32685.55078125,33215.80078125,32501.0,32827.19921875,20550
2021-09-16,31284.18359375,33152.0,33283.3984375,32820.3984375,32868.8515625,14900
2021-09-17,31255.1640625,33121.25,33390.0,32629.25,33250.0,25755
2021-09-20,30871.091796875,32714.25,33133.8515625,32559.099609375,33121.25,13710
2021-09-21,30649.19140625,32479.099609375,32899.19921875,32070.0,32705.0,13141
2021-09-22,31469.94140625,33348.8515625,33600.0,32380.400390625,32550.0,24864
2021-09-23,31257.51953125,33123.75,33686.5,32800.0,33420.0,19836
2021-09-24,31736.3828125,33631.19921875,34876.0,33026.6484375,33123.75,56987
2021-09-27,31122.583984375,32980.75,33999.5,32130.599609375,33999.5,27463
2021-09-28,30882.232421875,32726.05078125,33147.6484375,32190.0,33100.0,22651
2021-09-29,30516.603515625,32338.599609375,32899.8984375,32009.400390625,32650.0,12605
2021-09-30,29918.611328125,31704.900390625,32998.80078125,31630.25,32380.0,26346
2021-10-01,30462.3046875,32281.05078125,32789.0,31565.25,31690.0,46167
2021-10-04,31205.72265625,33068.8515625,33286.8984375,32252.5,32399.94921875,26275
2021-10-05,31963.05078125,33871.3984375,34149.8984375,32965.0,33100.0,35785
2021-10-06,31980.125,33889.5,34780.0,33525.80078125,33871.0,39341
2021-10-07,35060.5625,37153.8515625,37278.44921875,34011.1015625,34032.0,103807
2021-10-08,34647.19140625,36715.80078125,37353.0,36450.25,37275.0,34933
2021-10-11,35167.15234375,37266.80078125,38100.0,36625.69921875,36720.0,41176
2021-10-12,35294.44921875,37401.69921875,37650.0,37000.0,37470.0,26619
2021-10-13,35371.1796875,37483.0,38350.0,37400.0,37645.0,38382
2021-10-14,35264.8125,37370.30078125,37800.0,37000.0,37590.0,30544
2021-10-18,35427.93359375,37543.1484375,38131.6015625,37215.05078125,37690.0,23161
2021-10-19,36731.31640625,38924.3515625,40229.6484375,37556.69921875,37849.80078125,65103
2021-10-20,35295.8203125,37403.1484375,38553.6015625,37220.0,38499.5,48518
2021-10-21,35373.8515625,37485.8515625,38383.6015625,36801.0,37690.0,31859
2021-10-22,35691.01953125,37821.94921875,38700.19921875,37301.0,37689.0,36255
2021-10-25,34653.1796875,36722.1484375,38149.1484375,36579.8984375,38100.0,27093
2021-10-26,35277.3671875,37383.6015625,38398.94921875,36451.0,36695.0,33010
2021-10-27,35502.2421875,37621.8984375,38275.0,37465.05078125,37600.0,25702
2021-10-28,35406.140625,37520.05078125,37888.0,37136.19921875,37849.5,15533
2021-10-29,35515.59375,37636.05078125,38988.80078125,36714.3515625,37520.0,14414
2021-11-01,36401.92578125,38575.30078125,38739.8515625,37535.05078125,37762.1015625,22058
2021-11-02,36257.78125,38422.55078125,38917.8984375,38062.1484375,38610.0,14385
2021-11-03,36778.63671875,38974.5,39621.75,38387.6484375,38699.8984375,48779
2021-11-04,37050.2265625,39262.30078125,39476.6484375,39052.05078125,39368.80078125,2485
2021-11-08,37048.28125,39260.25,39697.19921875,38854.0,39361.0,18153
2021-11-09,37528.703125,39769.3515625,40135.69921875,39265.0,39450.0,20994
2021-11-10,37525.96875,39766.44921875,40399.94921875,39410.0,39788.0,20266
2021-11-11,37922.7734375,40186.94921875,40580.0,39025.0,39730.0,66159
2021-11-12,38161.5234375,40439.94921875,40610.0,39499.94921875,40399.0,60777
2021-11-15,38434.1015625,40728.80078125,40975.0,40055.19921875,40250.0,21610
2021-11-16,38872.70703125,41193.6015625,41775.0,40570.05078125,40780.0,32014
2021-11-17,38799.26953125,40966.05078125,41390.0,40800.0,41182.8515625,25376
2021-11-18,38447.83984375,40595.0,41000.0,40418.3515625,41000.0,19246
2021-11-22,37390.25390625,39478.3515625,40790.0,39310.1015625,40595.0,35139
2021-11-23,38139.515625,40269.44921875,40499.1484375,39478.3515625,39480.0,28811
2021-11-24,37687.5,39792.19921875,40699.8515625,39303.3984375,40300.0,14067
2021-11-25,38084.48046875,40211.3515625,40250.0,39510.05078125,39750.0,13973
2021-11-26,36910.58984375,38971.8984375,40116.25,38828.80078125,40100.0,24321
2021-11-29,36019.50390625,38031.05078125,38969.8984375,37701.80078125,38720.19921875,34698
2021-11-30,36360.31640625,38390.8984375,39000.0,38100.05078125,38160.0,55074
2021-12-01,35883.6875,37887.6484375,38950.0,37800.55078125,38793.80078125,27871
2021-12-02,36230.23046875,38253.55078125,38482.6015625,37800.0,38000.0,37304
2021-12-03,36388.64453125,38420.80078125,38792.94921875,38100.0,38580.0,26143
2021-12-06,36292.5078125,38319.30078125,38799.0,38023.1484375,38599.8984375,39996
2021-12-07,36858.11328125,38916.5,39000.0,38304.1015625,38649.6015625,19257
2021-12-08,37942.2109375,40061.1484375,40400.0,39030.05078125,39300.0,28495
2021-12-09,37380.96484375,39468.55078125,40349.8984375,39306.1015625,40200.0,21183
2021-12-10,37876.73046875,39992.0,40149.6484375,39526.3984375,39650.0,16553
2021-12-13,37979.01953125,40100.0,40540.0,39871.30078125,40000.1484375,12769
2021-12-14,38167.82421875,40299.3515625,40479.94921875,36090.0,40000.0,23083
2021-12-15,37703.4140625,39809.0,40300.0,39701.3515625,40070.0,20109
2021-12-16,38151.25390625,40281.8515625,40425.0,39842.55078125,39999.94921875,30651
2021-12-17,36725.234375,38776.19921875,40150.3984375,38500.1484375,40150.3984375,18366
2021-12-20,36141.2578125,38159.6015625,38601.05078125,37216.1484375,38600.0,20396
2021-12-21,36750.9453125,38803.3515625,38900.0,38100.0,38100.0,12293
2021-12-22,37102.32421875,39174.3515625,39350.0,38717.0,38717.0,11233
2021-12-23,37686.03125,39790.6484375,39900.0,39000.0,39270.0,14145
2021-12-24,37216.45703125,39294.8515625,40033.3515625,39201.19921875,39722.0,6135
2021-12-27,37017.0390625,39084.30078125,39322.55078125,38500.0,39249.0,11879
2021-12-28,37730.83203125,39837.94921875,40219.8515625,39084.30078125,39084.30078125,19703
2021-12-29,37823.171875,39935.44921875,40050.0,39730.0,39885.0,14951
2021-12-30,37342.65625,39428.1015625,39934.0,39201.3515625,39934.0,19434
2021-12-31,38283.56640625,40421.55078125,40745.19921875,39593.19921875,39633.80078125,18854
2022-01-03,38764.453125,40929.30078125,41050.0,40380.05078125,40421.55078125,9614
2022-01-04,38793.38671875,40959.8515625,41261.19921875,40750.0,40950.0,13843
2022-01-05,39031.20703125,41210.94921875,41586.69921875,40701.55078125,40765.5,13700
2022-01-06,39834.92578125,42059.55078125,42200.0,40820.05078125,40950.0,27571
2022-01-07,41755.28125,44087.1484375,44397.25,42000.0,42076.5,61016
2022-01-10,41327.37890625,43635.3515625,44251.0,43423.69921875,44100.0,14317
2022-01-11,41329.02734375,43637.1015625,44046.6015625,43225.5,43225.5,15467
2022-01-12,42059.1015625,44407.94921875,44550.75,43500.0,43720.19921875,18045
2022-01-13,42042.4375,44390.3515625,45155.0,44051.44921875,44450.0,27112
2022-01-14,42248.30078125,44607.69921875,44699.69921875,43828.94921875,44360.0,16004
2022-01-17,42099.37109375,44450.44921875,45600.0,44300.0,44600.0,17938
2022-01-18,41360.15234375,43669.94921875,44699.75,43500.0,44584.94921875,19700
2022-01-19,41095.37890625,43390.3984375,43890.0,43250.25,43799.8984375,15018
2022-01-20,41355.75,43665.30078125,43857.80078125,43127.55078125,43344.3984375,14464
2022-01-21,40289.921875,42539.94921875,43550.0,42262.05078125,43550.0,13851
2022-01-24,37804.37109375,39915.6015625,44200.0,39679.0,42559.94921875,24258
2022-01-25,39135.0625,41320.6015625,41475.05078125,39289.80078125,39999.0,21311
2022-01-27,38646.109375,40804.3515625,41232.55078125,39201.5,41150.0,27190
2022-01-28,39628.171875,41841.25,43150.44921875,41249.8515625,41256.0,23372
2022-01-31,40182.04296875,42426.05078125,42999.8984375,42073.55078125,42399.94921875,18628
2022-02-01,40906.1875,43190.6484375,43300.0,42451.1484375,42900.0,13865
2022-02-02,40935.0859375,43221.1484375,43865.25,43088.94921875,43458.8984375,10815
2022-02-03,40212.81640625,42458.55078125,43748.75,42225.05078125,43000.0,18463
2022-02-04,39486.19921875,41691.3515625,42624.75,41547.0,42458.55078125,14639
2022-02-07,38561.96484375,40715.5,41935.0,40500.0,41850.0,10597
2022-02-08,38721.73828125,40884.19921875,41426.6015625,40400.0,40900.0,31879
2022-02-09,40171.91015625,42415.3515625,42520.0,41066.8515625,41399.0,22580
2022-02-10,38787.375,40953.5,42628.94921875,40300.0,42151.0,52366
2022-02-11,37698.015625,39803.30078125,41500.0,39688.8515625,40902.1015625,43217
2022-02-14,37059.65625,39129.30078125,39850.0,38944.69921875,39714.94921875,19164
2022-02-15,39127.625,41312.75,41500.0,39297.1484375,39343.6484375,34400
2022-02-16,39088.40625,41271.3515625,41650.0,41007.5,41200.0,14332
2022-02-17,40099.29296875,42236.1015625,43103.0,41500.19921875,41800.0,46013
2022-02-18,39397.0625,41496.44921875,42229.0,41271.6484375,42000.1015625,13957
2022-02-21,38944.54296875,41019.80078125,41870.75,40740.1484375,41400.0,18653
2022-02-22,38709.01953125,40771.75,41149.8515625,39600.1015625,39600.1015625,18106
2022-02-23,39056.703125,41137.94921875,42950.0,40919.3984375,42950.0,30588
2022-02-24,38163.07421875,40196.69921875,40983.44921875,39755.0,40400.0,29126
2022-02-25,39378.21484375,41476.6015625,41882.1484375,40400.0,40400.0,23347
2022-02-28,40118.375,42256.19921875,42499.8984375,40450.0,41425.5,26868
2022-03-02,39493.33203125,41597.8515625,42149.94921875,41076.19921875,42047.0,22523
2022-03-03,39711.328125,41827.44921875,42499.0,41520.1484375,42499.0,22708
2022-03-04,38922.171875,40996.25,41570.8984375,40380.0,41380.0,21161
2022-03-07,37894.9609375,39914.30078125,40399.0,39627.25,40399.0,22782
2022-03-08,37515.2890625,39514.3984375,40299.8984375,39013.75,39720.0,35251
2022-03-09,37975.5703125,39999.19921875,40199.5,39455.0,39870.0,29402
2022-03-10,38926.25,41000.55078125,41285.0,40450.0,40600.0,17887
2022-03-11,39389.859375,41488.8515625,41600.0,40639.0,40750.0,10969
2022-03-14,39577.69140625,41686.69921875,41835.3984375,40912.55078125,41350.0,14668
2022-03-15,39144.76171875,41230.69921875,41624.44921875,40954.0,41624.44921875,22771
2022-03-16,40212.13671875,42354.94921875,42566.94921875,41356.75,41444.0,24233
2022-03-17,40515.1484375,42674.1015625,43099.94921875,42050.6015625,42430.0,32302
2022-03-21,39710.1328125,41826.19921875,43099.0,41655.94921875,43000.0,17924
2022-03-22,39675.86328125,41790.1015625,41955.80078125,40777.0,41826.0,23776
2022-03-23,39898.44921875,42024.55078125,42335.94921875,41711.19921875,41826.0,17247
2022-03-24,39289.8828125,41383.55078125,42211.94921875,41161.6015625,41890.0,17977
2022-03-25,38398.52734375,40444.69921875,41723.69921875,40341.44921875,41670.0,18484
2022-03-28,38155.47265625,40188.69921875,40699.8515625,39950.6015625,40520.0,10811
2022-03-29,38741.59765625,40806.05078125,41059.0,40310.6484375,40507.75,12043
2022-03-30,39830.234375,41952.69921875,42250.0,41064.30078125,41200.0,17190
2022-03-31,41004.31640625,43189.3515625,43621.8515625,41800.19921875,41950.0,37837
2022-04-01,40964.58203125,43147.5,43278.3515625,42776.6015625,43189.3515625,13199
2022-04-04,41501.48046875,43713.0,43885.0,42943.44921875,43149.0,17974
2022-04-05,42089.97265625,44332.8515625,44470.0,43484.55078125,43713.0,11661
2022-04-06,42176.21875,44423.69921875,44800.0,43930.3984375,44000.05078125,14615
2022-04-07,41877.25390625,44108.80078125,44412.3984375,43520.0,44400.0,21768
2022-04-08,42708.0859375,44983.8984375,45150.0,43926.94921875,44200.0,16170
2022-04-11,43377.9296875,45689.44921875,45767.5,44783.8984375,44983.8984375,16302
2022-04-12,42377.453125,44635.6484375,45999.5,44539.55078125,45605.5,22716
2022-04-13,42549.71484375,44817.1015625,45190.44921875,44294.0,44800.0,15207
2022-04-18,42985.59375,45276.19921875,45399.3984375,44354.8515625,44715.0,11027
2022-04-19,43139.01171875,45437.80078125,46500.0,44859.8515625,45300.0,25382
2022-04-20,42839.0546875,45121.8515625,45830.8984375,45009.80078125,45247.0,10866
2022-04-21,43496.1875,45814.0,46000.0,45201.0,45201.0,11665
2022-04-22,43551.625,45872.3984375,46000.0,45540.05078125,45749.80078125,8154
2022-04-25,42596.4765625,44866.3515625,45694.1484375,44760.0,45631.1015625,27997
2022-04-26,44208.00390625,46563.75,46737.69921875,45031.55078125,45120.0,15222
2022-04-27,43465.5625,45781.75,46557.8984375,45648.69921875,46211.0,14943
2022-04-28,43542.08203125,45862.3515625,46369.8984375,45380.25,46280.0,21684
2022-04-29,43272.82421875,45578.75,46248.0,45447.55078125,45949.94921875,13644
2022-05-02,43288.6875,45595.44921875,45788.8515625,45000.0,45450.0,17293
2022-05-04,43051.01171875,45345.1015625,46181.0,45075.0,45800.0,23209
2022-05-05,43409.3984375,45722.6015625,46264.3984375,45500.0,45700.0,24085
2022-05-06,42639.34375,44911.5,45500.0,44708.44921875,45399.8984375,19910
2022-05-09,40463.72265625,42619.94921875,44890.0,42402.94921875,44890.0,25921
2022-05-10,38773.02734375,40839.1484375,42599.94921875,40404.05078125,42360.30078125,46096
2022-05-11,39671.59375,41785.6015625,42146.3984375,40512.1015625,41000.0,23731
2022-05-12,38845.0234375,40915.0,41777.1484375,40625.19921875,41699.0,16682
2022-05-13,39673.4921875,41787.6015625,42989.8984375,41388.6015625,41570.0,25039
2022-05-16,40249.2109375,42394.0,42600.0,41743.69921875,41815.19921875,12900
2022-05-17,39957.79296875,42087.05078125,42899.0,41809.6484375,42394.0,20576
2022-05-18,40745.65234375,42916.8984375,43080.0,42314.69921875,42587.75,22669
2022-05-19,39748.5859375,41866.69921875,42600.0,41600.1484375,42401.0,23043
2022-05-20,40414.9765625,42568.6015625,42912.0,42252.1015625,42500.0,17876
2022-05-23,40050.6796875,42184.8984375,43074.94921875,42001.0,42565.0,11852
2022-05-24,40767.96484375,42940.3984375,43348.0,42010.0,42397.0,16912
2022-05-25,39313.5625,41408.5,43490.0,41102.69921875,42932.0,15654
2022-05-26,39664.65234375,41778.30078125,42531.0,40566.80078125,41790.0,50699
2022-05-27,42193.734375,44442.1484375,45180.0,42930.3984375,43150.0,90562
2022-05-30,42763.5234375,45042.30078125,45393.0,44550.0,44636.05078125,20521
2022-05-31,42907.6015625,45194.05078125,46070.0,44810.0,44810.0,70757
2022-06-01,41958.4296875,44194.30078125,45998.94921875,43819.19921875,45500.0,29060
2022-06-02,41411.17578125,43548.80078125,44193.75,43263.30078125,44100.0,15201
2022-06-03,40350.296875,42433.1484375,44599.8515625,42131.5,43950.0,27518
2022-06-06,40060.0703125,42127.94921875,42800.0,41771.0,42620.19921875,16143
2022-06-07,39359.0546875,41390.75,42225.0,40750.0,41906.25,17398
2022-06-08,39331.86328125,41362.1484375,41793.19921875,40918.0,41250.0,11206
2022-06-09,39475.203125,41512.8984375,41574.6484375,40918.94921875,41000.0,8618
2022-06-10,39317.12109375,41346.6484375,41434.25,41000.0,41300.0,9224
2022-06-13,38548.07421875,40537.8984375,41100.0,40200.0,41100.0,14184
2022-06-14,38036.33203125,39999.75,41099.6484375,39856.05078125,40500.0,52384
2022-06-15,38960.81640625,40971.94921875,41700.0,40300.1015625,40540.0,29681
2022-06-16,38078.79296875,40044.3984375,41598.80078125,39969.3984375,41500.0,37036
2022-06-17,37913.71875,39870.80078125,40122.5,38747.44921875,39950.0,48923
2022-06-20,37925.93359375,39883.6484375,40123.0,39200.05078125,39900.0,15474
2022-06-21,37306.65234375,39232.3984375,40150.0,38900.3984375,40050.0,26810
2022-06-22,37055.90234375,38968.69921875,39227.94921875,37825.0,39200.0,24263
2022-06-23,36988.42578125,38897.75,39300.0,38650.0,39199.0,13378
2022-06-24,38062.0625,40026.80078125,40100.0,39000.0,39000.0,32477
2022-06-27,38218.01171875,40190.80078125,41180.0,40034.6015625,40650.0,20882
2022-06-28,38063.71875,40028.55078125,40299.1015625,39580.0,40100.0,11511
2022-06-29,39013.21484375,41027.05078125,41475.30078125,39529.69921875,39900.0,38176
2022-06-30,38194.90234375,40166.5,41000.0,40024.05078125,40903.0,52445
2022-07-01,39344.84375,41375.80078125,41599.8984375,40124.94921875,40199.0,13064
2022-07-04,39988.421875,42052.6015625,42220.3515625,40915.05078125,41336.69921875,19858
2022-07-05,40269.5625,42348.25,42591.8984375,41900.0,42059.0,14353
2022-07-06,41432.1875,43570.8984375,43771.19921875,41914.8515625,42400.0,15361
2022-07-07,41853.82421875,44014.30078125,44250.0,43578.94921875,43800.0,8650
2022-07-08,41436.75390625,43575.69921875,44121.5,43411.0,44014.30078125,11494
2022-07-11,41268.8203125,43399.1015625,43698.8984375,42925.3515625,43450.0,15313
2022-07-12,40973.796875,43088.8515625,43396.0,42950.0,43127.0,9906
2022-07-13,41364.48828125,43499.69921875,43674.0,42952.1015625,43300.0,14653
2022-07-14,41540.078125,43684.3515625,43957.55078125,43211.1015625,43500.0,6148
2022-07-15,42190.640625,44368.5,44533.94921875,43465.0,43465.0,9745
2022-07-18,41911.35546875,44074.80078125,44698.30078125,43800.0,44698.30078125,8279
2022-07-19,41603.30078125,43750.8515625,44370.0,43522.25,44099.8984375,11102
2022-07-20,41831.48046875,43990.80078125,44500.0,43667.6015625,44099.5,10413
2022-07-21,42911.4296875,45126.5,45385.0,43759.3984375,44000.0,17165
2022-07-22,43116.78125,45342.44921875,46359.05078125,45100.0,45130.3984375,14796
2022-07-25,43377.66796875,45616.80078125,46200.0,45265.0,45300.0,10650
2022-07-26,43926.44140625,46193.8984375,46299.8984375,45616.80078125,45675.6015625,9522
2022-07-27,44937.6875,47257.3515625,47400.0,46194.0,46194.0,16941
2022-07-28,45416.140625,47760.5,48349.8984375,46931.19921875,47500.0,37906
2022-07-29,46474.0390625,48873.0,49135.6015625,47863.0,47866.0,17420
2022-08-01,46806.65625,49222.80078125,49384.0,48600.0,48911.0,15660
2022-08-02,46582.9140625,48987.5,49849.94921875,48840.0,49216.0,18097
2022-08-03,45660.62109375,48017.6015625,49108.6015625,47500.0,49108.6015625,21040
2022-08-04,46620.1875,49026.69921875,49234.0,47781.1484375,48500.0,16953
2022-08-05,45845.09765625,48211.6015625,49198.5,48048.0,49000.05078125,9680
2022-08-08,46240.203125,48627.1015625,48727.94921875,48207.3984375,48445.0,8967
2022-08-10,46012.265625,48387.3984375,48827.55078125,47830.1015625,48450.05078125,11583
2022-08-11,46605.36328125,49011.1015625,49449.0,48350.1015625,48794.80078125,18083
2022-08-12,46725.41015625,49137.3515625,50350.0,48614.0,49750.0,41032
2022-08-16,47240.32421875,49678.8515625,49930.0,49113.75,49594.8984375,10480
2022-08-17,47061.88671875,49491.19921875,50157.80078125,49224.0,49980.0,17362
2022-08-18,47643.3203125,50041.8984375,50172.44921875,49067.3984375,49401.0,12397
2022-08-19,47633.84765625,50031.94921875,50624.1484375,49603.3515625,49901.0,16842
2022-08-22,46648.5078125,48997.0,50479.8984375,48824.05078125,49900.0,17313
2022-08-23,47721.4375,50123.94921875,50399.75,48515.0,48997.0,19135
2022-08-24,47413.19921875,49800.19921875,50100.0,49173.5,49350.0,25763
2022-08-25,47296.9609375,49678.1015625,50246.5,49500.0,50000.0,15525
2022-08-26,47544.01953125,49937.6015625,50340.0,49743.0,49900.0,10970
2022-08-29,47023.328125,49390.69921875,49650.0,48777.05078125,49300.0,11393
2022-08-30,48596.57421875,51043.1484375,51499.94921875,49650.0,49650.0,30980
2022-09-01,48180.4765625,50606.1015625,51454.0,50337.1015625,50556.05078125,18237
2022-09-02,47523.40234375,49915.94921875,50860.0,49850.0,50860.0,12138
2022-09-05,47399.87109375,49786.19921875,50036.5,49158.3984375,49915.94921875,22649
2022-09-06,47469.140625,49858.94921875,50692.3515625,49736.5,49814.0,13962
2022-09-07,47355.98828125,49740.1015625,50036.8984375,49224.44921875,49808.6015625,14643
2022-09-08,47194.08203125,49570.05078125,50424.19921875,49425.0,49830.0,11425
2022-09-09,46614.99609375,48961.80078125,49849.0,48779.8984375,49666.0,11381
2022-09-12,46727.42578125,49079.8984375,49641.80078125,48886.6484375,49540.0,19795
2022-09-13,46060.79296875,48379.69921875,50031.30078125,48200.0,49300.0,30661
2022-09-14,45996.24609375,48311.8984375,48695.30078125,47451.6484375,48220.0,41250
2022-09-15,46824.73046875,49182.1015625,49450.0,48600.0,48600.0,16367
2022-09-16,46473.3671875,48813.05078125,49636.0,48263.8515625,49100.0,22812
2022-09-19,46306.84765625,48638.1484375,48884.94921875,47850.1015625,48813.05078125,12353
2022-09-20,47941.84375,50355.44921875,50494.6015625,48800.05078125,48810.0,29246
2022-09-21,48688.78515625,51140.0,51600.0,50000.25,50210.1015625,28109
2022-09-22,50471.58203125,53012.55078125,53616.3515625,50603.3984375,50902.0,39159
2022-09-23,50534.0390625,53078.1484375,53615.0,52441.8984375,53012.55078125,36932
2022-09-26,48209.41796875,50636.5,52941.19921875,50382.55078125,52941.19921875,39566
2022-09-27,47375.12109375,49760.19921875,51268.3515625,49201.05078125,50800.0,26201
2022-09-28,47595.6171875,49991.80078125,50240.0,49300.0,49500.0,23976
2022-09-29,47284.3828125,49664.8984375,50700.0,48976.0,50240.0,26371
2022-09-30,48237.6484375,50666.1484375,50912.25,48910.0,49664.8984375,19202
2022-10-03,47181.70703125,49557.05078125,50919.5,49200.0,50666.1484375,19154
2022-10-04,49700.7421875,52202.8984375,52686.0,50001.5,50249.0,36582
2022-10-06,50534.79296875,53078.94921875,54026.55078125,52250.0,52250.0,33655
2022-10-07,50891.11328125,53453.19921875,53600.0,52400.0,53050.0,17210
2022-10-10,49874.11328125,52385.0,53091.25,52143.5,52565.0,13276
2022-10-11,48847.015625,51306.19921875,52799.1015625,50904.94921875,52689.8984375,19818
2022-10-12,48568.91796875,51014.1015625,52900.0,50460.44921875,51306.19921875,12156
2022-10-13,48347.66015625,50781.69921875,51392.5,50441.55078125,51014.1015625,10721
2022-10-14,48321.578125,50754.30078125,51700.0,50625.0,51300.0,9888
2022-10-17,48879.15234375,51339.94921875,51493.6015625,50105.0,50800.0,9429
2022-10-18,49836.98046875,52346.0,52500.0,51441.3984375,51511.0,12610
2022-10-19,50364.37890625,52899.94921875,53110.0,52200.05078125,52346.0,13931
2022-10-20,51217.29296875,53795.80078125,54109.0,51943.0,52606.0,24580
2022-10-21,50454.54296875,52994.6484375,54349.1015625,52800.0,53800.0,15601
2022-10-24,50671.1796875,53222.19921875,53754.6484375,53075.25,53754.6484375,1529
2022-10-25,49474.0,51964.75,53575.1015625,51715.0,53488.3515625,15410
2022-10-27,48432.19921875,50870.5,52699.94921875,50400.0,52200.0,21078
2022-10-28,46865.5234375,49224.94921875,51500.0,49011.8984375,51124.8984375,26419
2022-10-31,47383.1640625,49768.6484375,50425.94921875,49025.0,49471.1015625,27490
2022-11-01,47879.2421875,50289.69921875,50799.8984375,49290.0,50011.80078125,26579
2022-11-02,47740.8671875,50144.3515625,50289.69921875,49350.05078125,50289.69921875,12650
2022-11-03,47156.24609375,49530.30078125,50500.0,49359.1015625,49800.0,16974
2022-11-04,47262.96875,49642.3984375,50000.0,49325.0,49749.0,13518
2022-11-07,47585.71484375,49981.3984375,50120.0,49217.3984375,49890.6484375,16468
