Date,Adj Close,Close,High,Low,Open,Volume
2019-02-12,183.01864624023438,209.1999969482422,216.5,207.35000610351562,215.89999389648438,110042
2019-02-14,195.87892150878906,223.89999389648438,229.89999389648438,219.0,219.0500030517578,90334
2019-02-15,191.81089782714844,219.25,225.9499969482422,215.75,225.9499969482422,51718
2019-02-18,188.5739288330078,215.5500030517578,222.89999389648438,215.0,222.89999389648438,40514
2019-02-19,188.880126953125,215.89999389648438,218.8000030517578,213.3000030517578,215.14999389648438,34512
2019-02-20,191.85462951660156,219.3000030517578,222.1999969482422,217.3000030517578,220.0,35309
2019-02-21,196.0539093017578,224.10000610351562,226.0,218.0,221.8000030517578,50796
2019-02-22,196.09764099121094,224.14999389648438,224.9499969482422,221.14999389648438,224.5,21847
2019-02-25,193.34185791015625,221.0,223.64999389648438,220.14999389648438,220.14999389648438,27532
2019-02-26,189.09884643554688,216.14999389648438,220.1999969482422,215.14999389648438,219.0,52725
2019-02-27,191.54843139648438,218.9499969482422,224.9499969482422,216.3000030517578,217.1999969482422,56929
2019-02-28,190.23614501953125,217.4499969482422,220.25,216.1999969482422,216.1999969482422,28308
2019-03-01,197.10372924804688,225.3000030517578,226.89999389648438,217.35000610351562,217.4499969482422,72852
2019-03-05,215.16937255859375,245.9499969482422,249.8000030517578,223.14999389648438,225.0,290209
2019-03-06,219.10618591308594,250.4499969482422,255.60000610351562,248.8000030517578,250.1999969482422,112916
2019-03-07,217.09405517578125,248.14999389648438,254.3000030517578,246.0,250.39999389648438,63837
2019-03-08,212.67605590820312,243.10000610351562,249.3000030517578,241.25,246.14999389648438,50875
2019-03-11,219.4998779296875,250.89999389648438,259.29998779296875,242.89999389648438,243.0,468614
2019-03-12,227.7234649658203,260.29998779296875,277.0,256.5,256.5,769133
2019-03-13,225.27391052246094,257.5,264.8999938964844,256.0,261.0,130856
2019-03-14,223.96160888671875,256.0,260.0,255.14999389648438,256.1000061035156,60897
2019-03-15,222.1681671142578,253.9499969482422,258.04998779296875,253.14999389648438,256.0,89034
2019-03-18,215.95675659179688,246.85000610351562,254.89999389648438,245.5500030517578,252.0,60914
2019-03-19,220.37474060058594,251.89999389648438,254.85000610351562,244.0500030517578,246.0,83025
2019-03-20,222.47438049316406,254.3000030517578,255.0,250.60000610351562,252.0,57287
2019-03-22,216.35043334960938,247.3000030517578,262.0,245.0,255.0,103544
2019-03-25,211.53875732421875,241.8000030517578,251.4499969482422,240.0500030517578,246.14999389648438,76094
2019-03-26,210.70767211914062,240.85000610351562,248.1999969482422,239.0,242.25,97101
2019-03-27,210.1827392578125,240.25,246.0,239.10000610351562,242.0500030517578,149272
2019-03-28,208.82672119140625,238.6999969482422,245.0,236.8000030517578,244.39999389648438,80655
2019-04-01,215.43182373046875,246.25,248.0,241.0,241.0500030517578,292935
2019-04-02,222.03695678710938,253.8000030517578,256.8999938964844,246.25,247.75,142885
2019-04-03,230.3480224609375,263.29998779296875,270.6000061035156,255.9499969482422,255.9499969482422,1256757
2019-04-04,229.9105987548828,262.79998779296875,268.0,258.54998779296875,265.79998779296875,202241
2019-04-05,225.317626953125,257.54998779296875,262.3999938964844,254.0,262.0,126818
2019-04-08,222.2119140625,254.0,256.79998779296875,252.0500030517578,255.0500030517578,43302
2019-04-09,220.54971313476562,252.10000610351562,254.8000030517578,250.3000030517578,254.8000030517578,46846
2019-04-10,217.75018310546875,248.89999389648438,253.60000610351562,248.0,252.10000610351562,46411
2019-04-11,212.80728149414062,243.25,250.5500030517578,241.5500030517578,250.0,215898
2019-04-12,216.74412536621094,247.75,250.25,244.3000030517578,244.3000030517578,163940
2019-04-15,218.71250915527344,250.0,251.5,244.5500030517578,247.0,354786
2019-04-16,219.36868286132812,250.75,252.8000030517578,250.0,250.0500030517578,34252
2019-04-18,227.5047607421875,260.04998779296875,261.79998779296875,245.25,255.39999389648438,366756
2019-04-22,223.34922790527344,255.3000030517578,263.25,254.14999389648438,261.95001220703125,87450
2019-04-23,218.3625946044922,249.60000610351562,256.3500061035156,247.89999389648438,255.0,160030
2019-04-24,218.4063262939453,249.64999389648438,251.35000610351562,248.1999969482422,249.60000610351562,37085
2019-04-25,215.30059814453125,246.10000610351562,250.1999969482422,244.1999969482422,250.0,390156
2019-04-26,213.98834228515625,244.60000610351562,248.25,243.0,244.6999969482422,43012
2019-04-30,210.1389923095703,240.1999969482422,244.75,238.0,243.5,68409
2019-05-02,210.8826141357422,241.0500030517578,244.9499969482422,236.25,239.1999969482422,54064
2019-05-03,211.2325439453125,241.4499969482422,242.85000610351562,239.14999389648438,241.35000610351562,229511
2019-05-06,210.9700927734375,241.14999389648438,243.5,239.60000610351562,240.8000030517578,175500
2019-05-07,208.60800170898438,238.4499969482422,242.5,237.5,240.39999389648438,33547
2019-05-08,206.77081298828125,236.35000610351562,244.14999389648438,235.85000610351562,238.10000610351562,70285
2019-05-09,205.6334991455078,235.0500030517578,241.6999969482422,234.5,237.5,278672
2019-05-10,205.10858154296875,234.4499969482422,241.9499969482422,233.0,236.1999969482422,64279
2019-05-13,201.25926208496094,230.0500030517578,234.89999389648438,228.0500030517578,234.89999389648438,55856
2019-05-14,200.60313415527344,229.3000030517578,230.9499969482422,225.35000610351562,230.0,97069
2019-05-15,200.73434448242188,229.4499969482422,233.0,227.5,230.0,61787
2019-05-16,197.89108276367188,226.1999969482422,228.60000610351562,224.10000610351562,227.35000610351562,36022
2019-05-17,201.08428955078125,229.85000610351562,232.4499969482422,224.1999969482422,224.5500030517578,35941
2019-05-20,202.0903778076172,231.0,236.25,229.25,232.0,90138
2019-05-21,199.24710083007812,227.75,230.10000610351562,226.14999389648438,230.0500030517578,53316
2019-05-22,198.28477478027344,226.64999389648438,230.0,225.1999969482422,227.0500030517578,44344
2019-05-23,198.19729614257812,226.5500030517578,231.0,220.0,230.89999389648438,133403
2019-05-24,201.12803649902344,229.89999389648438,230.6999969482422,223.1999969482422,225.0,165981
2019-05-27,201.08428955078125,229.85000610351562,232.0,227.5,230.0500030517578,91074
2019-05-28,201.21551513671875,230.0,231.6999969482422,229.0500030517578,231.5,77030
2019-05-29,200.99681091308594,229.75,230.35000610351562,227.5,229.0500030517578,90957
2019-05-30,197.6286163330078,225.89999389648438,230.0,225.4499969482422,228.5500030517578,58974
2019-05-31,197.1912078857422,225.39999389648438,228.1999969482422,225.0500030517578,226.89999389648438,50367
2019-06-03,201.12803649902344,229.89999389648438,230.4499969482422,225.0,225.10000610351562,92769
2019-06-04,195.79147338867188,223.8000030517578,231.39999389648438,223.0500030517578,230.0,120717
2019-06-06,189.49252319335938,216.60000610351562,226.5,216.0500030517578,225.5,190221
2019-06-07,191.41720581054688,218.8000030517578,220.9499969482422,216.9499969482422,219.0,86263
2019-06-10,191.54843139648438,218.9499969482422,220.10000610351562,217.10000610351562,218.8000030517578,47686
2019-06-11,190.9797821044922,218.3000030517578,219.89999389648438,216.5500030517578,219.0500030517578,30657
2019-06-12,191.41720581054688,218.8000030517578,220.35000610351562,217.3000030517578,219.89999389648438,51178
2019-06-13,188.79266357421875,215.8000030517578,219.39999389648438,215.5500030517578,218.6999969482422,36945
2019-06-14,188.00526428222656,214.89999389648438,218.0,213.0,218.0,50146
2019-06-17,184.85581970214844,211.3000030517578,215.39999389648438,210.39999389648438,215.0,52241
2019-06-18,183.5872802734375,209.85000610351562,215.0,209.0,215.0,43902
2019-06-19,180.9189910888672,206.8000030517578,210.14999389648438,206.0,210.14999389648438,47291
2019-06-20,181.18145751953125,207.10000610351562,210.0,206.0,208.0,69736
2019-06-21,180.13162231445312,205.89999389648438,208.1999969482422,205.35000610351562,207.5,59336
2019-06-24,180.0441436767578,205.8000030517578,208.10000610351562,205.4499969482422,206.0,60195
2019-06-25,181.00648498535156,206.89999389648438,211.8000030517578,204.10000610351562,206.0,606703
2019-06-26,182.2750244140625,208.35000610351562,210.14999389648438,207.5500030517578,208.60000610351562,164002
2019-06-27,181.09396362304688,207.0,211.9499969482422,206.5,211.9499969482422,395805
2019-06-28,191.0235137939453,218.35000610351562,224.89999389648438,209.0,211.5,784749
2019-07-01,199.4658203125,228.0,231.8000030517578,216.89999389648438,218.35000610351562,343863
2019-07-02,194.3916778564453,222.1999969482422,229.85000610351562,219.0500030517578,227.89999389648438,146838
2019-07-03,197.49742126464844,225.75,228.6999969482422,222.60000610351562,222.60000610351562,223313
2019-07-04,200.95306396484375,229.6999969482422,233.39999389648438,223.89999389648438,225.10000610351562,1024319
2019-07-05,202.44029235839844,231.39999389648438,248.0,229.35000610351562,230.0,965243
2019-07-08,197.2786865234375,225.5,230.89999389648438,223.0,230.89999389648438,171487
2019-07-09,196.27261352539062,224.35000610351562,227.3000030517578,222.89999389648438,225.5,104856
2019-07-10,202.1778564453125,231.10000610351562,234.6999969482422,222.14999389648438,224.39999389648438,137869
2019-07-11,203.1401824951172,232.1999969482422,235.9499969482422,228.9499969482422,232.0,81112
2019-07-12,199.1158905029297,227.60000610351562,233.25,226.3000030517578,232.39999389648438,52396
2019-07-15,197.409912109375,225.64999389648438,230.0,224.0,227.35000610351562,56655
2019-07-16,197.1474609375,225.35000610351562,227.8000030517578,224.35000610351562,226.0,554814
2019-07-17,197.80361938476562,226.10000610351562,231.8000030517578,224.0500030517578,225.39999389648438,76410
2019-07-18,197.2786865234375,225.5,228.5,224.5,225.4499969482422,79953
2019-07-19,203.0054168701172,225.10000610351562,225.6999969482422,216.8000030517578,220.9499969482422,181976
2019-07-22,199.57839965820312,221.3000030517578,227.4499969482422,217.14999389648438,222.5,69448
2019-07-23,198.90200805664062,220.5500030517578,224.75,218.3000030517578,222.5,36000
2019-07-24,195.2946319580078,216.5500030517578,222.8000030517578,216.0,220.10000610351562,46947
2019-07-25,191.91270446777344,212.8000030517578,218.60000610351562,211.0,216.3000030517578,43766
2019-07-26,188.84642028808594,209.39999389648438,215.0,208.3000030517578,211.14999389648438,64572
2019-07-29,183.97647094726562,204.0,211.35000610351562,202.5,209.5,86315
2019-07-30,179.51234436035156,199.0500030517578,208.0500030517578,197.0,205.0,79654
2019-07-31,172.11720275878906,190.85000610351562,200.5500030517578,189.60000610351562,200.1999969482422,96303
2019-08-01,168.19418334960938,186.5,192.75,183.3000030517578,191.4499969482422,108280
2019-08-02,174.7776336669922,193.8000030517578,204.0,183.3000030517578,188.5,106536
2019-08-05,175.81475830078125,194.9499969482422,198.39999389648438,186.5500030517578,188.1999969482422,66353
2019-08-06,173.15431213378906,192.0,196.60000610351562,190.5500030517578,194.0,96952
2019-08-07,177.43809509277344,196.75,204.89999389648438,192.9499969482422,193.5500030517578,92377
2019-08-08,178.7457733154297,198.1999969482422,200.10000610351562,195.14999389648438,195.14999389648438,42899
2019-08-09,174.23655700683594,193.1999969482422,199.8000030517578,191.0,198.5,45502
2019-08-13,172.2975616455078,191.0500030517578,195.64999389648438,188.0500030517578,192.0,38053
2019-08-14,174.37181091308594,193.35000610351562,195.0,189.75,194.75,36492
2019-08-16,165.35336303710938,183.35000610351562,188.0,181.0,186.0,130690
2019-08-19,163.00856018066406,180.75,187.64999389648438,179.89999389648438,183.35000610351562,67056
2019-08-20,161.7459716796875,179.35000610351562,181.85000610351562,177.0500030517578,181.0,47642
2019-08-21,155.5232391357422,172.4499969482422,180.9499969482422,171.10000610351562,176.35000610351562,70117
2019-08-22,144.52073669433594,160.25,174.0,158.0,173.0,166362
2019-08-23,151.69039916992188,168.1999969482422,173.5500030517578,156.0,158.0,116502
2019-08-26,154.26068115234375,171.0500030517578,172.89999389648438,162.39999389648438,172.5,52521
2019-08-27,160.12266540527344,177.5500030517578,179.0,171.85000610351562,171.89999389648438,47086
2019-08-28,154.66648864746094,171.5,179.75,170.0500030517578,179.75,49563
2019-08-29,152.5020751953125,169.10000610351562,172.5500030517578,166.14999389648438,170.0,32671
2019-08-30,161.11468505859375,178.64999389648438,185.60000610351562,168.0500030517578,169.10000610351562,76841
2019-09-03,155.56834411621094,172.5,180.0,171.5500030517578,180.0,45511
2019-09-04,154.12538146972656,170.89999389648438,175.9499969482422,169.0,174.5500030517578,48004
2019-09-05,153.85484313964844,170.60000610351562,173.6999969482422,170.0,171.5,43663
2019-09-06,156.4250946044922,173.4499969482422,175.0,170.60000610351562,170.60000610351562,64196
2019-09-09,155.7487030029297,172.6999969482422,177.4499969482422,170.5500030517578,172.9499969482422,34613
2019-09-11,159.80702209472656,177.1999969482422,179.6999969482422,172.9499969482422,172.9499969482422,96926
2019-09-12,159.35609436035156,176.6999969482422,180.3000030517578,175.5500030517578,177.1999969482422,48038
2019-09-13,160.03245544433594,177.4499969482422,179.9499969482422,176.0,179.9499969482422,39580
2019-09-16,167.0217742919922,185.1999969482422,188.0,176.3000030517578,178.8000030517578,165974
2019-09-17,166.39048767089844,184.5,191.8000030517578,182.0500030517578,185.0,120595
2019-09-18,166.02976989746094,184.10000610351562,187.6999969482422,182.0500030517578,185.9499969482422,23617
2019-09-19,167.87852478027344,186.14999389648438,189.75,182.4499969482422,184.89999389648438,69750
2019-09-20,171.75645446777344,190.4499969482422,194.0,180.10000610351562,188.75,186994
2019-09-23,177.1224365234375,196.39999389648438,203.9499969482422,190.60000610351562,193.75,676494
2019-09-24,178.0242919921875,197.39999389648438,203.5,195.10000610351562,197.0,585024
2019-09-25,177.8439178466797,197.1999969482422,201.0,190.0500030517578,197.39999389648438,122967
2019-09-26,183.93136596679688,203.9499969482422,214.39999389648438,196.3000030517578,197.39999389648438,490783
2019-09-27,194.7084197998047,215.89999389648438,222.75,201.0500030517578,205.0,1045956
2019-09-30,198.3157958984375,219.89999389648438,225.60000610351562,205.60000610351562,213.0,237798
2019-10-01,205.1698455810547,227.5,230.75,219.39999389648438,222.10000610351562,561807
2019-10-03,200.34494018554688,222.14999389648438,235.0,219.0,227.5,246484
2019-10-04,201.1115264892578,223.0,224.4499969482422,221.0500030517578,224.4499969482422,74211
2019-10-07,197.05322265625,218.5,227.0,216.1999969482422,222.10000610351562,81489
2019-10-09,193.49093627929688,214.5500030517578,220.0500030517578,209.5500030517578,216.1999969482422,63659
2019-10-10,189.56790161132812,210.1999969482422,213.89999389648438,206.8000030517578,213.89999389648438,38820
2019-10-11,189.88357543945312,210.5500030517578,213.4499969482422,208.3000030517578,209.5,38213
2019-10-14,189.43263244628906,210.0500030517578,212.25,209.5,210.64999389648438,35784
2019-10-15,195.88082885742188,217.1999969482422,221.5,206.14999389648438,208.10000610351562,83131
2019-10-16,235.0209197998047,260.6000061035156,260.6000061035156,222.5,222.5,3041745
2019-10-17,238.26759338378906,264.20001220703125,279.6000061035156,261.0,279.0,3761589
2019-10-18,252.156005859375,279.6000061035156,289.95001220703125,254.6999969482422,262.0,2319647
2019-10-22,234.5699920654297,260.1000061035156,291.0,258.0,279.5,780941
2019-10-23,222.80091857910156,247.0500030517578,271.1000061035156,243.39999389648438,263.95001220703125,470789
2019-10-24,223.79293823242188,248.14999389648438,255.1999969482422,242.5500030517578,250.0,395820
2019-10-25,246.2940216064453,273.1000061035156,279.20001220703125,244.0,247.0,1666284
