Date,Adj Close,Close,High,Low,Open,Volume
2021-06-24,119.36688995361328,158.0500030517578,160.8000030517578,154.5,154.6999969482422,1425109
2021-06-25,118.72493743896484,157.1999969482422,160.10000610351562,156.5500030517578,158.89999389648438,624415
2021-06-28,117.62982177734375,155.75,159.9499969482422,155.10000610351562,158.39999389648438,819797
2021-06-29,117.28996276855469,155.3000030517578,157.0,154.3000030517578,157.0,571912
2021-06-30,116.34590911865234,154.0500030517578,156.0,152.8000030517578,156.0,989437
2021-07-01,117.10115814208984,155.0500030517578,158.5,153.75,154.3000030517578,796572
2021-07-02,116.83680725097656,154.6999969482422,157.0,154.4499969482422,156.25,247291
2021-07-05,117.02562713623047,154.9499969482422,156.35000610351562,153.75,156.35000610351562,427068
2021-07-06,116.34590911865234,154.0500030517578,156.3000030517578,152.25,156.0500030517578,410568
2021-07-07,114.4200210571289,151.5,155.0500030517578,150.9499969482422,155.0,427286
2021-07-08,114.8731689453125,152.10000610351562,155.10000610351562,151.10000610351562,151.9499969482422,528321
2021-07-09,116.11933135986328,153.75,154.5,152.10000610351562,152.10000610351562,589218
2021-07-12,125.22006225585938,165.8000030517578,167.5,153.0,154.89999389648438,8244965
2021-07-13,125.52215576171875,166.1999969482422,173.3000030517578,164.0,170.0,5201839
2021-07-14,123.7095718383789,163.8000030517578,170.0,162.6999969482422,165.64999389648438,1081480
2021-07-15,122.27458953857422,161.89999389648438,166.10000610351562,160.64999389648438,164.60000610351562,656838
2021-07-16,120.42422485351562,159.4499969482422,164.35000610351562,158.4499969482422,162.85000610351562,515153
2021-07-19,120.5752944946289,159.64999389648438,165.89999389648438,157.14999389648438,159.0,1188981
2021-07-20,120.61305236816406,159.6999969482422,162.64999389648438,155.8000030517578,160.39999389648438,716623
2021-07-22,121.14173126220703,160.39999389648438,162.8000030517578,160.0,162.8000030517578,335571
2021-07-23,120.68856048583984,159.8000030517578,162.5,159.10000610351562,161.25,357399
2021-07-26,120.95291137695312,160.14999389648438,162.5,159.1999969482422,161.60000610351562,403082
2021-07-27,120.0466079711914,158.9499969482422,162.1999969482422,156.60000610351562,162.0,415788
2021-07-28,118.57388305664062,157.0,160.1999969482422,156.10000610351562,159.64999389648438,278617
2021-07-29,119.51793670654297,158.25,158.9499969482422,157.0,157.6999969482422,327346
2021-07-30,123.40746307373047,163.39999389648438,166.0,157.5,158.39999389648438,1848226
2021-08-02,122.2368392944336,161.85000610351562,166.14999389648438,161.39999389648438,165.0500030517578,361631
2021-08-03,123.40746307373047,163.39999389648438,165.35000610351562,161.35000610351562,162.0,554450
2021-08-04,123.78507995605469,163.89999389648438,165.5500030517578,162.6999969482422,164.6999969482422,526066
2021-08-05,121.59486389160156,161.0,165.0,159.0,163.89999389648438,447479
2021-08-06,124.95571899414062,165.4499969482422,168.39999389648438,160.1999969482422,160.89999389648438,1144196
2021-08-09,120.31095886230469,159.3000030517578,167.0,158.0,166.85000610351562,468055
2021-08-10,117.81863403320312,156.0,162.0,148.39999389648438,160.10000610351562,736720
2021-08-11,118.46060943603516,156.85000610351562,162.0,152.0,156.5,493788
2021-08-12,124.08721160888672,164.3000030517578,166.89999389648438,150.8000030517578,158.0,1654989
2021-08-13,122.72775268554688,162.5,166.0,161.0500030517578,165.89999389648438,770005
2021-08-16,123.44523620605469,163.4499969482422,166.9499969482422,160.5,161.1999969482422,584369
2021-08-17,133.26344299316406,176.4499969482422,184.9499969482422,160.64999389648438,163.8000030517578,17014199
2021-08-18,143.27047729492188,189.6999969482422,194.6999969482422,177.0,178.0,21807578
2021-08-20,142.0620880126953,188.10000610351562,198.6999969482422,182.6999969482422,185.85000610351562,12407605
2021-08-23,145.2718963623047,192.35000610351562,203.89999389648438,189.1999969482422,197.0,13057474
2021-08-24,141.38235473632812,187.1999969482422,198.0,185.10000610351562,193.39999389648438,4142055
2021-08-25,148.40615844726562,196.5,198.39999389648438,186.10000610351562,189.5,4685294
2021-08-26,146.7068634033203,194.25,198.0,192.0500030517578,198.0,2188041
2021-08-27,147.4621124267578,195.25,198.0,192.3000030517578,194.39999389648438,2777891
2021-08-30,162.41600036621094,215.0500030517578,219.39999389648438,197.0,198.0,8992579
2021-08-31,161.7740478515625,214.1999969482422,227.39999389648438,211.35000610351562,214.8000030517578,9239178
2021-09-01,170.98806762695312,226.39999389648438,229.5500030517578,213.39999389648438,214.60000610351562,6021719
2021-09-02,169.13771057128906,223.9499969482422,236.9499969482422,218.0,225.10000610351562,7250482
2021-09-03,172.4230499267578,228.3000030517578,230.0,221.5,225.89999389648438,3151747
2021-09-06,170.79925537109375,226.14999389648438,234.0,223.0500030517578,229.0,2364317
2021-09-07,165.0593719482422,218.5500030517578,227.60000610351562,217.0,226.39999389648438,2242159
2021-09-08,165.96568298339844,219.75,222.39999389648438,216.25,219.89999389648438,1291565
2021-09-09,171.63002014160156,227.25,233.0,217.5500030517578,217.5500030517578,4307334
2021-09-13,173.21604919433594,229.35000610351562,232.4499969482422,225.10000610351562,226.9499969482422,2567712
2021-09-14,176.6146697998047,233.85000610351562,237.0,230.60000610351562,232.4499969482422,3336511
2021-09-15,174.3489227294922,230.85000610351562,233.89999389648438,229.5,233.89999389648438,1004811
2021-09-16,171.63002014160156,227.25,232.0500030517578,223.25,230.89999389648438,1484588
2021-09-17,163.39784240722656,216.35000610351562,229.39999389648438,213.60000610351562,228.0,10316306
2021-09-20,161.6985321044922,214.10000610351562,226.89999389648438,211.0,218.0,1604948
2021-09-21,164.45516967773438,217.75,218.9499969482422,211.9499969482422,214.0,1303781
2021-09-22,157.997802734375,209.1999969482422,218.75,208.35000610351562,217.75,1014058
2021-09-23,158.5642547607422,209.9499969482422,214.8000030517578,208.10000610351562,210.9499969482422,773122
2021-09-24,161.2075958251953,213.4499969482422,215.14999389648438,206.39999389648438,212.0,1033830
2021-09-27,159.92369079589844,211.75,217.25,210.5,215.0,637060
2021-09-28,160.8677520751953,213.0,215.8000030517578,210.0,212.0,653526
2021-09-29,159.01739501953125,210.5500030517578,214.4499969482422,209.60000610351562,212.25,450278
2021-09-30,156.7516326904297,207.5500030517578,211.9499969482422,207.0,211.4499969482422,596809
2021-10-01,159.9992218017578,211.85000610351562,213.0,206.0,207.5500030517578,713091
2021-10-04,158.94186401367188,210.4499969482422,212.75,209.0,211.3000030517578,532290
2021-10-05,160.37684631347656,212.35000610351562,218.0,210.5,211.4499969482422,1005177
2021-10-06,157.0537567138672,207.9499969482422,215.25,206.10000610351562,213.0,561434
2021-10-07,159.84815979003906,211.64999389648438,213.5,208.85000610351562,210.0,435149
2021-10-08,160.7167205810547,212.8000030517578,217.0500030517578,211.60000610351562,212.89999389648438,685111
2021-10-11,160.64117431640625,212.6999969482422,216.75,211.35000610351562,214.3000030517578,601577
2021-10-12,159.62159729003906,211.35000610351562,214.0500030517578,209.0,213.64999389648438,323316
2021-10-13,158.1488494873047,209.39999389648438,212.85000610351562,208.8000030517578,212.5,257780
2021-10-14,157.0537567138672,207.9499969482422,212.64999389648438,207.14999389648438,209.39999389648438,377037
2021-10-18,153.8061981201172,203.64999389648438,208.1999969482422,203.0,207.5,582119
2021-10-19,148.70826721191406,196.89999389648438,205.75,196.14999389648438,203.10000610351562,565465
2021-10-20,142.55299377441406,188.75,200.3000030517578,187.64999389648438,198.8000030517578,602056
2021-10-21,147.42434692382812,195.1999969482422,202.9499969482422,189.85000610351562,190.89999389648438,873696
2021-10-22,146.0648956298828,193.39999389648438,198.75,192.10000610351562,195.1999969482422,274596
2021-10-25,139.83409118652344,185.14999389648438,191.1999969482422,177.4499969482422,178.0,1189167
2021-10-26,141.4956512451172,187.35000610351562,190.0,183.35000610351562,185.14999389648438,579652
2021-10-27,142.4774627685547,188.64999389648438,195.8000030517578,187.35000610351562,189.64999389648438,416982
2021-10-28,138.7012481689453,183.64999389648438,191.5,180.8000030517578,189.0,239281
2021-10-29,141.83551025390625,187.8000030517578,195.5,176.0,183.0,915052
2021-11-01,139.00332641601562,184.0500030517578,187.85000610351562,179.0,179.0,1438000
2021-11-02,142.09983825683594,188.14999389648438,189.75,184.85000610351562,187.5500030517578,237420
2021-11-03,140.4383087158203,185.9499969482422,190.35000610351562,185.0500030517578,189.10000610351562,132694
2021-11-04,146.3292236328125,193.75,199.0,189.0,191.0,318303
2021-11-08,145.00755310058594,192.0,197.0,191.10000610351562,195.89999389648438,265031
2021-11-09,146.89566040039062,194.5,196.89999389648438,192.0,193.0,231947
2021-11-10,155.09010314941406,205.35000610351562,207.0,193.6999969482422,195.25,1102090
2021-11-11,153.65512084960938,203.4499969482422,212.3000030517578,197.10000610351562,207.35000610351562,1144445
2021-11-12,157.01597595214844,207.89999389648438,214.0,203.60000610351562,212.0,1242672
2021-11-15,156.6383514404297,207.39999389648438,211.25,205.4499969482422,211.0,727387
2021-11-16,151.23834228515625,200.25,209.5,198.64999389648438,208.64999389648438,519987
2021-11-17,152.18240356445312,201.5,207.5500030517578,200.25,200.75,567995
2021-11-18,148.3306427001953,196.39999389648438,204.75,195.25,203.0,433811
2021-11-22,144.85650634765625,191.8000030517578,198.60000610351562,186.75,198.35000610351562,314566
2021-11-23,152.52224731445312,201.9499969482422,204.60000610351562,187.60000610351562,190.75,492014
2021-11-24,149.9166717529297,198.5,206.5,197.64999389648438,204.85000610351562,559061
2021-11-25,156.48731994628906,207.1999969482422,209.3000030517578,197.5,198.60000610351562,814739
2021-11-26,155.12786865234375,205.39999389648438,212.75,203.0,207.1999969482422,3142578
2021-11-29,145.1963653564453,192.25,209.5,190.5,209.39999389648438,936661
2021-11-30,145.00755310058594,192.0,197.1999969482422,190.10000610351562,191.89999389648438,551854
2021-12-01,144.59214782714844,191.4499969482422,194.89999389648438,188.10000610351562,193.1999969482422,360010
2021-12-02,146.21595764160156,193.60000610351562,194.6999969482422,191.5500030517578,191.5500030517578,245735
2021-12-03,146.59356689453125,194.10000610351562,196.14999389648438,191.60000610351562,194.64999389648438,312059
2021-12-06,145.34739685058594,192.4499969482422,198.5,191.0,192.64999389648438,409683
2021-12-07,144.47886657714844,191.3000030517578,194.89999389648438,190.5,193.10000610351562,247999
2021-12-08,145.53622436523438,192.6999969482422,195.14999389648438,192.0,192.6999969482422,188911
2021-12-09,145.83831787109375,193.10000610351562,196.3000030517578,192.5,194.3000030517578,325794
2021-12-10,146.74462890625,194.3000030517578,197.75,188.10000610351562,190.89999389648438,1043536
2021-12-13,144.8187255859375,191.75,196.1999969482422,191.10000610351562,193.0,333393
2021-12-14,144.02572631835938,190.6999969482422,193.75,190.10000610351562,191.60000610351562,240506
2021-12-15,145.0830841064453,192.10000610351562,195.5,190.60000610351562,191.5,357224
2021-12-16,141.23130798339844,187.0,193.8000030517578,186.10000610351562,193.4499969482422,374495
2021-12-17,140.09844970703125,185.5,190.25,185.10000610351562,187.64999389648438,320460
2021-12-20,132.77255249023438,175.8000030517578,184.0,173.60000610351562,180.10000610351562,1312562
2021-12-21,131.3375701904297,173.89999389648438,179.39999389648438,172.0,177.0,481111
2021-12-22,132.7347869873047,175.75,177.5,173.9499969482422,173.9499969482422,208729
2021-12-23,134.77394104003906,178.4499969482422,179.39999389648438,175.25,176.89999389648438,308891
2021-12-24,130.12918090820312,172.3000030517578,183.8000030517578,167.5,182.0,473328
2021-12-27,133.22567749023438,176.39999389648438,177.1999969482422,169.25,173.0,413644
2021-12-28,131.1487579345703,173.64999389648438,177.0,173.1999969482422,176.0,369209
2021-12-29,132.54595947265625,175.5,182.3000030517578,174.25,174.8000030517578,849656
2021-12-30,130.46902465820312,172.75,176.85000610351562,172.14999389648438,176.85000610351562,422208
2021-12-31,131.26205444335938,173.8000030517578,175.60000610351562,172.6999969482422,175.5,375421
2022-01-03,134.66065979003906,178.3000030517578,179.8000030517578,175.0500030517578,175.4499969482422,495351
2022-01-04,135.37814331054688,179.25,183.14999389648438,178.1999969482422,181.60000610351562,549429
2022-01-05,144.59214782714844,191.4499969482422,194.60000610351562,180.14999389648438,182.10000610351562,2713569
2022-01-06,143.8746795654297,190.5,191.5,187.25,190.0,673024
2022-01-07,141.7222137451172,187.64999389648438,194.85000610351562,186.0,192.0,566581
2022-01-10,138.92782592773438,183.9499969482422,189.4499969482422,179.0500030517578,188.85000610351562,442194
2022-01-11,138.85227966308594,183.85000610351562,187.6999969482422,182.10000610351562,183.9499969482422,395405
2022-01-12,137.68165588378906,182.3000030517578,185.39999389648438,180.5500030517578,184.75,318569
2022-01-13,138.3991241455078,183.25,183.6999969482422,181.75,182.5,193170
2022-01-14,138.89004516601562,183.89999389648438,185.5,182.5,183.60000610351562,197463
2022-01-17,142.55299377441406,188.75,189.9499969482422,183.6999969482422,186.0,517616
2022-01-18,143.0816650390625,189.4499969482422,193.5,187.1999969482422,189.9499969482422,1110851
2022-01-19,145.53622436523438,192.6999969482422,194.8000030517578,189.4499969482422,191.0500030517578,726471
2022-01-20,149.9921875,198.60000610351562,200.4499969482422,192.0,192.75,1555432
2022-01-21,143.2327117919922,189.64999389648438,200.0,186.14999389648438,198.4499969482422,659963
2022-01-24,136.4355010986328,180.64999389648438,189.8000030517578,178.0500030517578,187.89999389648438,650474
2022-01-25,137.794921875,182.4499969482422,185.0,176.1999969482422,179.10000610351562,289601
2022-01-27,139.60752868652344,184.85000610351562,187.3000030517578,181.4499969482422,182.4499969482422,279642
2022-01-28,139.30543518066406,184.4499969482422,190.0,183.5,185.85000610351562,226523
2022-01-31,139.4564666748047,184.64999389648438,188.10000610351562,183.3000030517578,188.10000610351562,171840
2022-02-01,141.9488067626953,187.9499969482422,198.89999389648438,185.10000610351562,185.60000610351562,972406
2022-02-02,140.40052795410156,185.89999389648438,191.35000610351562,185.0,189.3000030517578,284619
2022-02-03,140.09844970703125,185.5,188.75,185.0,186.9499969482422,181103
2022-02-04,140.24949645996094,185.6999969482422,188.25,184.4499969482422,185.4499969482422,151882
2022-02-07,139.1166229248047,184.1999969482422,189.25,183.75,186.5,231066
2022-02-08,139.26766967773438,184.39999389648438,188.1999969482422,176.10000610351562,184.89999389648438,289114
2022-02-09,145.7250213623047,192.9499969482422,196.8000030517578,188.0,192.89999389648438,1646400
2022-02-10,143.83689880371094,190.4499969482422,194.0,188.9499969482422,192.85000610351562,366508
2022-02-11,140.17396545410156,185.60000610351562,188.85000610351562,182.0,182.14999389648438,223632
2022-02-14,137.15296936035156,181.60000610351562,184.60000610351562,179.0,182.0,332027
2022-02-15,139.53201293945312,184.75,188.0,182.0,182.3000030517578,514951
2022-02-16,139.15438842773438,184.25,189.25,183.1999969482422,186.89999389648438,332961
2022-02-17,137.6438751220703,182.25,188.6999969482422,180.10000610351562,185.9499969482422,210158
