Date,Adj Close,Close,High,Low,Open,Volume
2019-07-11,115.55924987792969,123.9000015258789,124.8499984741211,122.94999694824219,123.30000305175781,17492
2019-07-12,114.06694793701172,122.30000305175781,124.8499984741211,122.05000305175781,124.5,23785
2019-07-15,112.80782318115234,120.94999694824219,124.0,120.5999984741211,121.55000305175781,36558
2019-07-16,111.82849884033203,119.9000015258789,122.75,119.5,120.94999694824219,57192
2019-07-17,112.15494537353516,120.25,122.5999984741211,119.5,119.5,27816
2019-07-18,110.28958129882812,118.25,121.5,117.0,120.25,32845
2019-07-19,106.79203796386719,114.5,120.3499984741211,113.5,118.0,45959
2019-07-22,105.71943664550781,113.3499984741211,116.55000305175781,111.1500015258789,115.44999694824219,42830
2019-07-23,106.37232971191406,114.05000305175781,115.05000305175781,113.0,113.0,37095
2019-07-24,108.89054870605469,116.75,117.80000305175781,113.5,116.5,83760
2019-07-25,107.25836181640625,115.0,118.4000015258789,114.5,118.4000015258789,34067
2019-07-26,109.40353393554688,117.30000305175781,119.0,116.0,117.5,84831
2019-07-29,107.9578857421875,115.75,118.55000305175781,113.0,117.5,58631
2019-07-30,105.48626708984375,113.0999984741211,116.0,112.0,115.0,23146
2019-07-31,107.11847686767578,114.8499984741211,115.5,110.3499984741211,112.0999984741211,52973
2019-08-01,107.81797790527344,115.5999984741211,116.8499984741211,112.80000305175781,115.0,40317
2019-08-02,108.51749420166016,116.3499984741211,117.5,113.5999984741211,113.5999984741211,31557
2019-08-05,107.35163879394531,115.0999984741211,116.5999984741211,109.5,115.8499984741211,80491
2019-08-06,107.25836181640625,115.0,116.9000015258789,112.0999984741211,112.0999984741211,23209
2019-08-07,107.49154663085938,115.25,116.69999694824219,114.5999984741211,116.69999694824219,15937
2019-08-08,107.81797790527344,115.5999984741211,121.0,114.0,117.0,336943
2019-08-09,111.82849884033203,119.9000015258789,122.05000305175781,116.3499984741211,116.6500015258789,799006
2019-08-13,110.84919738769531,118.8499984741211,119.69999694824219,116.25,118.0999984741211,103524
2019-08-14,107.58480834960938,115.3499984741211,121.5,114.1500015258789,120.0,113501
2019-08-16,107.44491577148438,115.19999694824219,120.6500015258789,113.55000305175781,115.05000305175781,182719
2019-08-19,106.37232971191406,114.05000305175781,116.1500015258789,113.5,116.0,41020
2019-08-20,105.57954406738281,113.19999694824219,115.6500015258789,113.0,114.5,33584
2019-08-21,104.4603271484375,112.0,113.94999694824219,110.4000015258789,113.94999694824219,55648
2019-08-22,103.48100280761719,110.94999694824219,112.4000015258789,110.0999984741211,110.5,52722
2019-08-23,103.29447937011719,110.75,112.0,108.44999694824219,110.0,25460
2019-08-26,107.53817749023438,115.30000305175781,116.25,110.9000015258789,114.5,60480
2019-08-27,110.52275085449219,118.5,119.80000305175781,115.4000015258789,118.0,133172
2019-08-28,109.68333435058594,117.5999984741211,118.8499984741211,116.0999984741211,117.0,117047
2019-08-29,107.86460876464844,115.6500015258789,119.5,114.30000305175781,118.30000305175781,93734
2019-08-30,110.47611999511719,118.44999694824219,118.75,114.30000305175781,116.0,130127
2019-09-03,106.88529205322266,114.5999984741211,117.8499984741211,114.0,115.25,21696
2019-09-04,107.21173095703125,114.94999694824219,117.1500015258789,114.0999984741211,114.0999984741211,17888
2019-09-05,108.51749420166016,116.3499984741211,119.0,115.05000305175781,115.94999694824219,52530
2019-09-06,108.19104766845703,116.0,117.69999694824219,115.0999984741211,116.5,224216
2019-09-09,115.74577331542969,124.0999984741211,125.9000015258789,115.19999694824219,116.75,377974
2019-09-11,117.56449890136719,126.05000305175781,130.0,122.6500015258789,122.6500015258789,267052
2019-09-12,117.33132934570312,125.80000305175781,129.0,124.19999694824219,127.0999984741211,123318
2019-09-13,122.50772857666016,131.35000610351562,133.3000030517578,123.05000305175781,124.19999694824219,294936
2019-09-16,122.55433654785156,131.39999389648438,132.6999969482422,129.0,129.8000030517578,300885
2019-09-17,118.72481536865234,126.80000305175781,131.9499969482422,126.0,131.25,169112
2019-09-18,126.77713775634766,135.39999389648438,141.8000030517578,126.25,128.5,434186
2019-09-19,122.70417022705078,131.0500030517578,137.89999389648438,130.1999969482422,135.1999969482422,200060
2019-09-20,121.25287628173828,129.5,135.89999389648438,128.0,134.0,244147
2019-09-23,122.70417022705078,131.0500030517578,134.39999389648438,130.5,133.0,80560
2019-09-24,122.0955581665039,130.39999389648438,132.25,129.39999389648438,131.5,160841
2019-09-25,121.7678451538086,130.0500030517578,136.4499969482422,129.10000610351562,129.60000610351562,202657
2019-09-26,122.75098419189453,131.10000610351562,134.0500030517578,130.0,131.39999389648438,581737
2019-09-27,122.84458923339844,131.1999969482422,134.0,130.60000610351562,131.0,73658
2019-09-30,118.5843734741211,126.6500015258789,131.9499969482422,125.55000305175781,131.9499969482422,65646
2019-10-01,116.43084716796875,124.3499984741211,127.5999984741211,121.25,127.5,65968
2019-10-03,115.07319641113281,122.9000015258789,125.0,121.5,124.69999694824219,69236
2019-10-04,115.35406494140625,123.19999694824219,124.94999694824219,122.55000305175781,123.8499984741211,459810
2019-10-07,114.65184783935547,122.44999694824219,123.9000015258789,121.30000305175781,123.4000015258789,195061
2019-10-09,115.72859954833984,123.5999984741211,125.25,122.44999694824219,123.80000305175781,59198
2019-10-10,114.46459197998047,122.25,123.5999984741211,119.0999984741211,123.5999984741211,202280
2019-10-11,115.1199951171875,122.94999694824219,124.30000305175781,121.5,121.5,189472
2019-10-14,118.16301727294922,126.19999694824219,130.6999969482422,123.4000015258789,124.1500015258789,236317
2019-10-15,118.3970947265625,126.44999694824219,130.6999969482422,125.6500015258789,126.25,61769
2019-10-16,118.8652572631836,126.94999694824219,129.0,126.44999694824219,127.0,31050
2019-10-17,121.06558227539062,129.3000030517578,131.75,125.0,127.0999984741211,300473
2019-10-18,123.7341079711914,132.14999389648438,136.0,128.0500030517578,129.1999969482422,400771
2019-10-22,122.00192260742188,130.3000030517578,134.5500030517578,129.25,130.8000030517578,111286
2019-10-23,122.47007751464844,130.8000030517578,133.0,128.6999969482422,128.6999969482422,213376
2019-10-24,122.23600006103516,130.5500030517578,132.5500030517578,130.0,130.8000030517578,158927
2019-10-25,124.90449523925781,133.39999389648438,135.0,130.0,130.0500030517578,188046
2019-10-27,125.93443298339844,134.5,136.0,133.10000610351562,135.0,48041
2019-10-29,142.3667755126953,152.0500030517578,157.89999389648438,138.10000610351562,143.5,2238510
2019-10-30,139.0896759033203,148.5500030517578,156.0,147.10000610351562,153.25,574054
2019-10-31,136.42120361328125,145.6999969482422,151.9499969482422,145.10000610351562,149.64999389648438,237287
2019-11-01,152.19810485839844,162.5500030517578,170.39999389648438,146.5,146.5,3491365
2019-11-04,162.40391540527344,173.4499969482422,182.8000030517578,158.6999969482422,163.89999389648438,2669034
2019-11-05,156.3647003173828,167.0,174.0,162.60000610351562,172.60000610351562,723726
2019-11-06,155.1474609375,165.6999969482422,170.3000030517578,162.0500030517578,168.35000610351562,772061
2019-11-07,161.56124877929688,172.5500030517578,180.5,164.1999969482422,167.39999389648438,1344272
2019-11-08,161.6080780029297,172.60000610351562,186.9499969482422,170.75,171.39999389648438,1610060
2019-11-11,158.93959045410156,169.75,178.6999969482422,168.0,173.9499969482422,1048572
2019-11-13,163.10617065429688,174.1999969482422,183.64999389648438,171.0,171.35000610351562,1586815
2019-11-14,159.78225708007812,170.64999389648438,178.6999969482422,168.5,175.25,675732
2019-11-15,158.5650634765625,169.35000610351562,173.9499969482422,167.14999389648438,171.64999389648438,292432
2019-11-18,160.34402465820312,171.25,176.5,166.10000610351562,170.0,640008
2019-11-19,160.99945068359375,171.9499969482422,176.0,170.5,171.0500030517578,394554
2019-11-20,160.81219482421875,171.75,176.5,170.6999969482422,173.6999969482422,480275
2019-11-21,157.2073974609375,167.89999389648438,173.39999389648438,166.14999389648438,171.5,285317
2019-11-22,152.57261657714844,162.9499969482422,171.5500030517578,161.60000610351562,168.4499969482422,450866
2019-11-25,155.47520446777344,166.0500030517578,172.6999969482422,163.5,163.5,558288
2019-11-26,152.66627502441406,163.0500030517578,169.6999969482422,162.1999969482422,167.35000610351562,324436
2019-11-27,151.5894775390625,161.89999389648438,166.5,161.10000610351562,163.64999389648438,324919
2019-11-28,152.01083374023438,162.35000610351562,165.14999389648438,161.8000030517578,162.1999969482422,257597
2019-11-29,152.19810485839844,162.5500030517578,171.0,160.10000610351562,161.89999389648438,741986
2019-12-02,151.6363067626953,161.9499969482422,165.4499969482422,160.9499969482422,163.0,275088
2019-12-03,148.49966430664062,158.60000610351562,164.25,157.0,163.5,287206
2019-12-04,144.0989532470703,153.89999389648438,157.0,152.0,156.35000610351562,784474
2019-12-05,143.7244415283203,153.5,156.5500030517578,152.8000030517578,153.8000030517578,231598
2019-12-06,141.24322509765625,150.85000610351562,156.60000610351562,149.10000610351562,152.85000610351562,556318
2019-12-09,143.11587524414062,152.85000610351562,156.5,151.6999969482422,152.10000610351562,336705
2019-12-10,138.20018005371094,147.60000610351562,154.0,147.0500030517578,153.35000610351562,203301
2019-12-11,138.05972290039062,147.4499969482422,151.6999969482422,146.14999389648438,147.5,304822
2019-12-12,142.6008758544922,152.3000030517578,153.6999969482422,148.1999969482422,148.8000030517578,410457
2019-12-13,145.73751831054688,155.64999389648438,157.60000610351562,152.5500030517578,152.5500030517578,780450
2019-12-16,143.39671325683594,153.14999389648438,159.5,152.5,155.60000610351562,422011
2019-12-17,143.4435272216797,153.1999969482422,157.10000610351562,152.0,153.0,286120
2019-12-18,144.33306884765625,154.14999389648438,156.5,152.14999389648438,153.5,460843
2019-12-19,139.13648986816406,148.60000610351562,155.35000610351562,147.60000610351562,153.64999389648438,562082
2019-12-20,142.9285430908203,152.64999389648438,153.39999389648438,148.39999389648438,149.10000610351562,377295
2019-12-23,146.58021545410156,156.5500030517578,158.5,152.5500030517578,153.5,824072
2019-12-24,147.7506103515625,157.8000030517578,162.39999389648438,157.0,157.60000610351562,1504974
2019-12-26,146.8142852783203,156.8000030517578,159.89999389648438,155.0,157.35000610351562,390716
2019-12-27,147.4228973388672,157.4499969482422,159.5500030517578,155.5,157.5,281970
2019-12-30,148.59326171875,158.6999969482422,161.89999389648438,158.0,158.4499969482422,375680
2019-12-31,146.43978881835938,156.39999389648438,160.9499969482422,155.25,159.0500030517578,243097
2020-01-01,145.4566192626953,155.35000610351562,157.39999389648438,153.25,156.4499969482422,196821
2020-01-02,151.4022216796875,161.6999969482422,164.5,155.85000610351562,155.9499969482422,1274221
2020-01-03,149.52963256835938,159.6999969482422,162.85000610351562,158.1999969482422,162.0,445640
2020-01-06,143.11587524414062,152.85000610351562,159.0,150.64999389648438,159.0,346790
2020-01-07,145.6907196044922,155.60000610351562,157.8000030517578,154.4499969482422,154.8000030517578,353562
2020-01-08,146.2524871826172,156.1999969482422,159.89999389648438,152.0,154.0,557818
2020-01-09,157.5819091796875,168.3000030517578,173.3000030517578,157.5,158.9499969482422,2833676
2020-01-10,159.2672882080078,170.10000610351562,172.6999969482422,165.1999969482422,169.5,1036741
2020-01-13,157.44146728515625,168.14999389648438,171.60000610351562,163.5,171.14999389648438,414986
2020-01-14,161.32717895507812,172.3000030517578,176.1999969482422,167.9499969482422,168.60000610351562,773609
2020-01-15,160.81219482421875,171.75,176.5500030517578,170.39999389648438,175.0500030517578,710517
2020-01-16,158.28416442871094,169.0500030517578,173.4499969482422,168.0,171.6999969482422,411180
2020-01-17,156.13059997558594,166.75,170.5500030517578,164.0,169.1999969482422,522046
2020-01-20,156.31788635253906,166.9499969482422,170.89999389648438,166.1999969482422,167.6999969482422,471284
2020-01-21,153.6962127685547,164.14999389648438,167.4499969482422,163.5500030517578,166.64999389648438,285626
2020-01-22,153.55575561523438,164.0,166.39999389648438,162.35000610351562,165.3000030517578,278932
2020-01-23,154.81980895996094,165.35000610351562,166.35000610351562,163.10000610351562,164.10000610351562,268151
2020-01-24,157.48826599121094,168.1999969482422,169.8000030517578,165.1999969482422,166.0,253664
2020-01-27,157.48826599121094,168.1999969482422,170.89999389648438,166.0,166.35000610351562,296615
2020-01-28,155.10067749023438,165.64999389648438,168.9499969482422,165.0500030517578,168.0,227146
2020-01-29,156.92649841308594,167.60000610351562,172.0,166.10000610351562,166.10000610351562,364602
2020-01-30,153.08758544921875,163.5,168.0,161.10000610351562,167.35000610351562,228148
2020-01-31,151.4958953857422,161.8000030517578,164.6999969482422,158.25,164.3000030517578,200779
2020-02-03,140.681396484375,150.25,155.4499969482422,149.5,155.1999969482422,222817
2020-02-04,144.23939514160156,154.0500030517578,156.8000030517578,151.14999389648438,151.75,222295
2020-02-05,148.9678192138672,159.10000610351562,161.64999389648438,155.0500030517578,155.5,409887
2020-02-06,150.1382293701172,160.35000610351562,161.39999389648438,158.10000610351562,159.60000610351562,180316
2020-02-07,153.13442993164062,163.5500030517578,166.1999969482422,160.0,160.35000610351562,303369
2020-02-10,153.4621124267578,163.89999389648438,166.0500030517578,161.5,163.5,174923
2020-02-11,155.8497314453125,166.4499969482422,171.60000610351562,163.89999389648438,164.25,606695
2020-02-12,155.1474609375,165.6999969482422,171.6999969482422,163.75,167.0,564218
2020-02-13,170.40945434570312,182.0,184.89999389648438,172.0,176.89999389648438,2924931
2020-02-14,168.9113006591797,180.39999389648438,188.0,178.5,183.0,1331137
2020-02-17,202.66549682617188,216.4499969482422,216.4499969482422,185.5500030517578,185.5500030517578,6840705
2020-02-18,204.81903076171875,218.75,237.39999389648438,213.6999969482422,226.0,7433690
2020-02-19,203.8827362060547,217.75,226.5,215.0,219.39999389648438,1384977
2020-02-20,214.04173278808594,228.60000610351562,248.5,216.14999389648438,216.9499969482422,4868638
2020-02-24,215.1184844970703,229.75,241.9499969482422,226.14999389648438,228.8000030517578,2213536
2020-02-25,207.72161865234375,221.85000610351562,238.39999389648438,216.0500030517578,232.6999969482422,1851206
2020-02-26,197.74981689453125,211.1999969482422,224.6999969482422,209.3000030517578,220.10000610351562,852903
2020-02-27,236.6537628173828,252.75,253.39999389648438,196.25,211.10000610351562,6278808
2020-02-28,232.34669494628906,248.14999389648438,266.0,237.35000610351562,249.0,9661881
2020-03-02,222.79627990722656,237.9499969482422,278.79998779296875,231.14999389648438,267.0,4674294
2020-03-03,232.58074951171875,248.39999389648438,265.70001220703125,230.10000610351562,246.0,4639044
2020-03-04,232.53396606445312,248.35000610351562,256.0,232.39999389648438,250.89999389648438,2823486
2020-03-05,220.97047424316406,236.0,251.8000030517578,234.5,249.5500030517578,1704059
