Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,338.21783447265625,339.3999938964844,345.70001220703125,337.5,345.70001220703125,768957
2026-02-12,335.07879638671875,336.25,340.95001220703125,333.3999938964844,340.95001220703125,658824
2026-02-13,330.19586181640625,331.3500061035156,332.8999938964844,329.3500061035156,332.0,446042
2026-02-16,330.0464172363281,331.20001220703125,335.0,326.0,330.3999938964844,507687
2026-02-17,328.3523254394531,329.5,334.95001220703125,328.6499938964844,332.20001220703125,392402
2026-02-18,332.38818359375,333.54998779296875,334.75,328.6499938964844,330.95001220703125,588371
2026-02-19,327.5052795410156,328.6499938964844,338.5,328.0,334.0,958591
2026-02-20,323.2202453613281,324.3500061035156,332.0,322.0,330.70001220703125,1205733
2026-02-23,329.448486328125,330.6000061035156,338.0,327.0,334.0,2436421
2026-02-24,322.3233947753906,323.45001220703125,328.75,319.75,328.5,1003914
2026-02-25,316.4439392089844,317.54998779296875,325.6000061035156,316.0,325.1000061035156,768330
2026-02-26,311.51116943359375,312.6000061035156,320.0,310.6000061035156,319.1499938964844,807189
2026-02-27,312.5575256347656,313.6499938964844,316.5,310.6499938964844,314.0,742745
2026-03-02,292.52752685546875,293.54998779296875,303.04998779296875,291.5,295.95001220703125,1878268
2026-03-04,277.57977294921875,278.54998779296875,289.95001220703125,276.5,289.95001220703125,1454053
2026-03-05,281.06756591796875,282.04998779296875,284.8999938964844,276.1499938964844,281.3999938964844,1008526
2026-03-06,289.8867492675781,290.8999938964844,299.79998779296875,280.0,281.8999938964844,3320734
2026-03-09,281.167236328125,282.1499938964844,289.8999938964844,275.45001220703125,289.8999938964844,1210792
2026-03-10,287.3954772949219,288.3999938964844,289.45001220703125,282.70001220703125,289.0,704720
2026-03-11,282.5125427246094,283.5,293.3999938964844,281.25,287.04998779296875,1198642
2026-03-12,286.1000061035156,287.1000061035156,291.25,275.1000061035156,281.0,978673
2026-03-13,278.0,278.0,285.79998779296875,276.75,285.0,655595
2026-03-16,269.95001220703125,269.95001220703125,279.25,265.45001220703125,278.0,1131090
2026-03-17,272.25,272.25,274.5,269.5,272.95001220703125,1046995
2026-03-18,282.45001220703125,282.45001220703125,284.70001220703125,272.0,272.8500061035156,1387424
2026-03-19,270.45001220703125,270.45001220703125,277.3999938964844,269.1000061035156,274.8500061035156,870142
2026-03-20,271.5,271.5,279.5,270.20001220703125,273.0,996603
2026-03-23,253.3000030517578,253.3000030517578,271.0,251.14999389648438,270.1499938964844,1312012
2026-03-24,262.0,262.0,264.3500061035156,253.35000610351562,260.70001220703125,1286151
2026-03-25,268.79998779296875,268.79998779296875,272.8500061035156,263.8500061035156,265.0,1277110
2026-03-27,260.5,260.5,268.29998779296875,258.25,265.0,1655195
2026-03-30,246.10000610351562,246.10000610351562,260.5,245.0,260.0,2180652
2026-04-01,263.7799987792969,263.7799987792969,265.70001220703125,253.17999267578125,258.5299987792969,1844720
2026-04-02,263.54998779296875,263.54998779296875,264.9100036621094,252.60000610351562,255.77000427246094,1032874
2026-04-06,266.9599914550781,266.9599914550781,268.6300048828125,256.739990234375,264.0,1527908
2026-04-07,268.8500061035156,268.8500061035156,272.75,264.19000244140625,267.95001220703125,1819768
2026-04-08,284.5400085449219,284.5400085449219,285.8999938964844,275.5,280.1000061035156,1573955
2026-04-09,282.4100036621094,282.4100036621094,290.55999755859375,279.45001220703125,284.5400085449219,1317672
2026-04-10,286.8999938964844,286.8999938964844,294.20001220703125,282.94000244140625,284.95001220703125,2054688
2026-04-13,284.3800048828125,284.3800048828125,288.1199951171875,275.57000732421875,278.0,1132254
2026-04-15,336.7300109863281,336.7300109863281,339.8500061035156,300.0299987792969,300.0299987792969,69537346
2026-04-16,337.8699951171875,337.8699951171875,353.8999938964844,333.3500061035156,339.510009765625,26416380
2026-04-17,335.2900085449219,335.2900085449219,342.7699890136719,331.1700134277344,333.0,4320811
2026-04-20,326.2799987792969,326.2799987792969,336.6600036621094,324.5400085449219,335.2799987792969,1662564
2026-04-21,326.489990234375,326.489990234375,332.6199951171875,325.05999755859375,327.95001220703125,1462196
2026-04-22,331.5899963378906,331.5899963378906,334.8699951171875,324.79998779296875,325.5,1514325
2026-04-23,327.20001220703125,327.20001220703125,335.7200012207031,325.20001220703125,329.4100036621094,1341707
2026-04-24,315.8999938964844,315.8999938964844,328.8999938964844,314.510009765625,327.0,1110099
2026-04-27,323.79998779296875,323.79998779296875,325.7900085449219,317.04998779296875,317.29998779296875,936751
2026-04-28,332.29998779296875,332.29998779296875,338.760009765625,327.5,327.5,4289730
2026-04-29,326.6400146484375,326.6400146484375,334.0299987792969,325.1499938964844,333.95001220703125,1023029
2026-04-30,323.54998779296875,323.54998779296875,326.0,319.3699951171875,325.0,774156
2026-05-01,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,0
2026-05-04,336.04998779296875,336.04998779296875,345.0,330.20001220703125,338.8500061035156,4978929
2026-05-05,340.5,340.5,344.04998779296875,331.3500061035156,333.95001220703125,3603459
2026-05-06,343.1499938964844,343.1499938964844,345.79998779296875,339.0,343.04998779296875,1737448
2026-05-07,348.25,348.25,351.95001220703125,343.0,344.6000061035156,3064994
2026-05-08,342.6000061035156,342.6000061035156,349.5,341.20001220703125,348.0,1324435
2026-05-11,333.0,333.0,341.6000061035156,331.5,341.0,1006421
2026-05-12,318.5,318.5,335.8500061035156,316.8999938964844,333.0,1104210
2026-05-13,323.0,323.0,327.0,320.0,320.0,731574
2026-05-14,328.6499938964844,328.6499938964844,330.0,317.75,324.54998779296875,1296022
2026-05-15,320.1000061035156,320.1000061035156,330.8999938964844,319.0,329.8500061035156,788586
2026-05-18,318.20001220703125,318.20001220703125,319.8999938964844,311.29998779296875,318.0,904754
2026-05-19,317.3500061035156,317.3500061035156,322.3999938964844,316.3999938964844,319.0,527294
2026-05-20,320.29998779296875,320.29998779296875,322.0,313.0,315.0,613119
2026-05-21,321.1000061035156,321.1000061035156,327.25,319.1499938964844,325.1000061035156,697177
2026-05-22,320.1000061035156,320.1000061035156,321.8999938964844,318.5,320.04998779296875,470848
2026-05-25,328.54998779296875,328.54998779296875,330.0,321.04998779296875,322.04998779296875,1486613
2026-05-26,324.04998779296875,324.04998779296875,330.5,321.1000061035156,326.54998779296875,716104
2026-05-27,324.29998779296875,324.29998779296875,328.20001220703125,323.0,325.5,507838
2026-05-28,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2026-05-29,315.29998779296875,315.29998779296875,326.20001220703125,312.75,325.3999938964844,916935
2026-06-01,311.29998779296875,311.29998779296875,320.25,310.5,316.0,680654
2026-06-02,316.0,316.0,318.0,306.1499938964844,308.20001220703125,591495
2026-06-03,317.29998779296875,317.29998779296875,319.25,309.20001220703125,316.0,652085
2026-06-04,314.3500061035156,314.3500061035156,320.5,310.5,314.1000061035156,645749
2026-06-05,313.25,313.25,320.25,311.8999938964844,316.04998779296875,602561
2026-06-08,303.6000061035156,303.6000061035156,311.6499938964844,302.04998779296875,308.70001220703125,628346
2026-06-09,311.95001220703125,311.95001220703125,312.8999938964844,305.0,305.0,620425
2026-06-10,302.75,302.75,312.0,300.5,310.0,554807
2026-06-11,294.5,294.5,299.95001220703125,293.1000061035156,299.70001220703125,621473
2026-06-12,308.75,308.75,311.0,297.0,300.8500061035156,926300
