Date,Adj Close,Close,High,Low,Open,Volume
2025-11-17,1172.0,1172.0,1176.0,1159.199951171875,1164.5,74512
2025-11-18,1174.5999755859375,1174.5999755859375,1180.0,1138.0999755859375,1165.800048828125,314207
2025-11-19,1149.0,1149.0,1177.9000244140625,1145.0,1175.5,81364
2025-11-20,1150.199951171875,1150.199951171875,1154.800048828125,1143.199951171875,1148.0,207384
2025-11-21,1149.699951171875,1149.699951171875,1154.5999755859375,1136.699951171875,1152.5999755859375,256669
2025-11-24,1145.199951171875,1145.199951171875,1159.9000244140625,1141.699951171875,1150.0,100135
2025-11-25,1140.5999755859375,1140.5999755859375,1147.4000244140625,1138.0999755859375,1147.4000244140625,35161
2025-11-26,1155.800048828125,1155.800048828125,1157.0,1138.5,1140.5999755859375,60876
2025-11-27,1144.4000244140625,1144.4000244140625,1161.9000244140625,1127.5999755859375,1156.0,63202
2025-11-28,1141.0999755859375,1141.0999755859375,1149.5999755859375,1130.4000244140625,1144.300048828125,89643
2025-12-01,1151.4000244140625,1151.4000244140625,1155.0,1136.800048828125,1141.0999755859375,59289
2025-12-02,1149.300048828125,1149.300048828125,1153.699951171875,1136.5,1149.0,67918
2025-12-03,1131.4000244140625,1131.4000244140625,1148.0,1127.0,1148.0,47477
2025-12-04,1144.199951171875,1144.199951171875,1147.4000244140625,1127.5999755859375,1131.0999755859375,89693
2025-12-05,1122.199951171875,1122.199951171875,1144.0,1115.0,1144.0,60487
2025-12-08,1112.800048828125,1112.800048828125,1124.0,1094.5,1122.5,71249
2025-12-09,1120.5999755859375,1120.5999755859375,1123.0,1099.4000244140625,1112.800048828125,66844
2025-12-10,1107.0999755859375,1107.0999755859375,1134.0,1103.0999755859375,1128.0,48117
2025-12-11,1124.199951171875,1124.199951171875,1130.300048828125,1094.0,1105.0,161013
2025-12-12,1146.4000244140625,1146.4000244140625,1152.300048828125,1125.0,1125.0,109215
2025-12-15,1127.199951171875,1127.199951171875,1146.800048828125,1120.0,1142.300048828125,268262
2025-12-16,1125.800048828125,1125.800048828125,1141.0,1117.5999755859375,1135.0,39232
2025-12-17,1113.4000244140625,1113.4000244140625,1130.5,1108.0,1120.0,81306
2025-12-18,1139.199951171875,1139.199951171875,1169.0,1115.5,1118.199951171875,535294
2025-12-19,1134.0,1134.0,1152.0,1111.699951171875,1152.0,156099
2025-12-22,1128.199951171875,1128.199951171875,1135.0,1121.9000244140625,1128.699951171875,58105
2025-12-23,1131.5,1131.5,1138.9000244140625,1122.4000244140625,1128.300048828125,58536
2025-12-24,1134.699951171875,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,76443
2025-12-26,1124.9000244140625,1124.9000244140625,1139.800048828125,1121.199951171875,1129.0999755859375,31126
2025-12-29,1110.699951171875,1110.699951171875,1128.5,1100.300048828125,1119.5999755859375,130071
2025-12-30,1103.0999755859375,1103.0999755859375,1116.9000244140625,1093.0,1105.0,102306
2025-12-31,1129.5,1129.5,1133.9000244140625,1102.699951171875,1102.9000244140625,381216
2026-01-01,1115.300048828125,1115.300048828125,1138.0,1110.0,1129.5999755859375,55710
2026-01-02,1127.699951171875,1127.699951171875,1132.0999755859375,1110.0,1115.300048828125,85318
2026-01-05,1138.699951171875,1138.699951171875,1143.9000244140625,1125.0,1127.5999755859375,72574
2026-01-06,1133.9000244140625,1133.9000244140625,1137.9000244140625,1120.5999755859375,1135.0,41687
2026-01-07,1135.5,1135.5,1138.0,1117.199951171875,1128.0,51121
2026-01-08,1110.300048828125,1110.300048828125,1140.0999755859375,1107.0,1135.0,52844
2026-01-09,1080.0999755859375,1080.0999755859375,1109.9000244140625,1076.4000244140625,1100.4000244140625,181626
2026-01-12,1061.5999755859375,1061.5999755859375,1078.5999755859375,1046.9000244140625,1075.0,132400
2026-01-13,1079.5999755859375,1079.5999755859375,1083.800048828125,1056.699951171875,1060.0,45458
2026-01-14,1076.199951171875,1076.199951171875,1088.300048828125,1070.199951171875,1070.199951171875,38938
2026-01-15,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,0
2026-01-16,1086.699951171875,1086.699951171875,1107.5,1078.699951171875,1092.300048828125,74505
2026-01-19,1095.9000244140625,1095.9000244140625,1100.9000244140625,1071.4000244140625,1082.0999755859375,45918
2026-01-20,1073.0999755859375,1073.0999755859375,1090.699951171875,1061.0999755859375,1090.699951171875,95904
2026-01-21,1034.300048828125,1034.300048828125,1067.4000244140625,1024.0,1060.5999755859375,241035
2026-01-22,1029.5999755859375,1029.5999755859375,1079.0,1026.0999755859375,1037.0,97238
2026-01-23,974.5999755859375,974.5999755859375,1036.9000244140625,972.0999755859375,1030.0999755859375,139259
2026-01-27,958.0,958.0,981.7999877929688,927.2000122070312,977.0,214467
2026-01-28,991.7999877929688,991.7999877929688,996.7999877929688,966.0,966.0,59840
2026-01-29,969.4000244140625,969.4000244140625,995.4000244140625,965.0,991.7999877929688,79039
2026-01-30,972.7000122070312,972.7000122070312,980.0,945.4000244140625,960.0,194335
2026-02-02,998.0,998.0,1009.5,962.0,989.0,89624
2026-02-03,1049.050048828125,1049.050048828125,1054.9000244140625,1015.0,1028.0,115782
2026-02-04,1062.8499755859375,1062.8499755859375,1065.0,1035.4000244140625,1055.0,56111
2026-02-05,1069.449951171875,1069.449951171875,1073.0,1042.5,1062.8499755859375,125937
2026-02-06,1062.699951171875,1062.699951171875,1067.050048828125,1025.5,1065.75,140632
2026-02-09,1062.25,1062.25,1073.300048828125,1050.0999755859375,1072.0,53599
2026-02-10,1088.550048828125,1088.550048828125,1097.4000244140625,1061.25,1065.25,85430
2026-02-11,1099.75,1099.75,1119.800048828125,1090.9000244140625,1097.9000244140625,96047
2026-02-12,1078.1500244140625,1078.1500244140625,1096.5999755859375,1075.0999755859375,1085.550048828125,52163
2026-02-13,1069.3499755859375,1069.3499755859375,1079.800048828125,1052.5999755859375,1062.5,37725
2026-02-16,1070.050048828125,1070.050048828125,1079.0999755859375,1054.0,1054.0,42206
2026-02-17,1080.8499755859375,1080.8499755859375,1085.5,1060.0,1060.0,29706
2026-02-18,1073.25,1073.25,1090.6500244140625,1066.0,1080.8499755859375,51126
2026-02-19,1056.9000244140625,1056.9000244140625,1090.8499755859375,1044.199951171875,1074.699951171875,36757
2026-02-20,1067.3499755859375,1067.3499755859375,1071.949951171875,1033.0,1045.050048828125,73978
2026-02-23,1081.1500244140625,1081.1500244140625,1086.0,1064.6500244140625,1067.3499755859375,54674
2026-02-24,1051.75,1051.75,1075.0,1041.1500244140625,1075.0,74354
2026-02-25,1045.8499755859375,1045.8499755859375,1066.699951171875,1039.1500244140625,1051.75,84334
2026-02-26,1029.199951171875,1029.199951171875,1052.800048828125,1025.25,1047.0,40687
2026-02-27,987.2999877929688,987.2999877929688,1028.949951171875,980.75,1028.949951171875,167012
2026-03-02,967.0,967.0,989.3499755859375,960.2999877929688,963.0,67855
2026-03-04,958.6500244140625,958.6500244140625,966.7000122070312,944.2999877929688,948.0,210767
2026-03-05,989.5499877929688,989.5499877929688,998.0,958.6500244140625,958.6500244140625,58718
2026-03-06,969.3499755859375,969.3499755859375,988.7999877929688,966.6500244140625,987.6500244140625,43500
2026-03-09,949.0499877929688,949.0499877929688,953.9500122070312,927.75,945.0499877929688,75600
2026-03-10,980.4000244140625,980.4000244140625,995.7999877929688,954.2999877929688,958.5,169627
2026-03-11,983.2999877929688,983.2999877929688,997.0,975.0,984.0499877929688,80042
2026-03-12,980.0499877929688,980.0499877929688,989.7000122070312,956.0,977.0,43294
2026-03-13,952.6500244140625,952.6500244140625,976.4000244140625,950.0,969.9500122070312,69095
2026-03-16,959.8499755859375,959.8499755859375,964.0,935.0,960.0,81620
2026-03-17,958.5499877929688,958.5499877929688,980.0,951.4000244140625,980.0,96982
2026-03-18,970.5499877929688,970.5499877929688,979.8499755859375,958.5499877929688,958.5499877929688,53829
2026-03-19,942.8499755859375,942.8499755859375,964.0,940.25,964.0,39907
2026-03-20,939.0,939.0,967.4500122070312,935.0999755859375,952.2999877929688,57359
2026-03-23,906.6500244140625,906.6500244140625,933.7000122070312,896.5,932.0,92171
2026-03-24,928.7000122070312,928.7000122070312,937.4500122070312,907.0,924.25,63189
2026-03-25,963.7999877929688,963.7999877929688,977.0,931.0,931.0,106007
2026-03-27,936.6500244140625,936.6500244140625,968.0,935.0,951.0,106495
2026-03-30,937.3499755859375,937.3499755859375,943.7999877929688,914.5499877929688,931.9500122070312,184978
2026-04-01,950.5,950.5,974.9500122070312,944.0,974.9500122070312,134195
2026-04-02,941.1500244140625,941.1500244140625,946.0999755859375,926.5,942.2000122070312,83676
2026-04-06,940.25,940.25,954.9500122070312,931.5499877929688,944.8499755859375,94321
2026-04-07,931.7000122070312,931.7000122070312,949.9500122070312,929.0499877929688,949.0499877929688,82754
2026-04-08,964.8499755859375,964.8499755859375,980.0,948.0,949.0,864798
2026-04-09,941.7999877929688,941.7999877929688,988.0499877929688,935.0,974.9000244140625,311608
2026-04-10,966.4500122070312,966.4500122070312,978.7999877929688,945.0499877929688,952.0,278815
2026-04-13,959.5499877929688,959.5499877929688,967.4500122070312,943.0,954.0,169084
2026-04-15,1009.5999755859375,1009.5999755859375,1016.8499755859375,972.5999755859375,974.7999877929688,594538
2026-04-16,999.9000244140625,999.9000244140625,1025.0,993.0,1025.0,323847
2026-04-17,1034.800048828125,1034.800048828125,1042.199951171875,1000.0,1000.0,316223
2026-04-20,1032.300048828125,1032.300048828125,1048.0,1018.0999755859375,1048.0,217224
2026-04-21,1065.449951171875,1065.449951171875,1074.0,1022.2000122070312,1038.8499755859375,233844
2026-04-22,1064.0999755859375,1064.0999755859375,1083.0,1055.0,1073.300048828125,177164
2026-04-23,1035.6500244140625,1035.6500244140625,1077.75,1024.300048828125,1065.0,232992
2026-04-24,925.25,925.25,1037.5,915.0,1037.5,2105074
2026-04-27,974.9500122070312,974.9500122070312,978.2000122070312,931.0,937.0,463844
2026-04-28,962.5,962.5,973.9500122070312,961.0,973.9500122070312,141436
2026-04-29,954.5,954.5,968.9000244140625,951.0999755859375,963.0,119911
2026-04-30,950.0,950.0,954.6500244140625,928.5,954.6500244140625,544606
2026-05-01,950.0,950.0,950.0,950.0,950.0,0
2026-05-04,957.9500122070312,957.9500122070312,964.6500244140625,947.2000122070312,950.0,100131
2026-05-05,952.75,952.75,963.0,948.7000122070312,956.0,98818
2026-05-06,967.4500122070312,967.4500122070312,970.0,950.0999755859375,962.0499877929688,131656
2026-05-07,974.9500122070312,974.9500122070312,984.0,959.0,975.0,171901
2026-05-08,975.6500244140625,975.6500244140625,980.4000244140625,970.0,974.9500122070312,78184
2026-05-11,987.5,987.5,994.0,956.9000244140625,972.0499877929688,148851
2026-05-12,970.0,970.0,986.0,963.0,986.0,101744
2026-05-13,967.9000244140625,967.9000244140625,979.0,952.5499877929688,970.0,158825
2026-05-14,973.2999877929688,973.2999877929688,977.0,966.75,975.0,219090
2026-05-15,965.0499877929688,965.0499877929688,986.0499877929688,955.7999877929688,979.0,78642
2026-05-18,947.0999755859375,947.0999755859375,960.25,936.4000244140625,960.0,81676
2026-05-19,937.4500122070312,937.4500122070312,955.0,929.75,955.0,108131
2026-05-20,947.9500122070312,947.9500122070312,951.0,933.1500244140625,937.4500122070312,45238
2026-05-21,941.4500122070312,941.4500122070312,956.9500122070312,939.5,955.0,72776
2026-05-22,953.25,953.25,966.0,942.2000122070312,952.4000244140625,90386
2026-05-25,957.7000122070312,957.7000122070312,964.0,953.2999877929688,954.0,39414
2026-05-26,952.75,952.75,967.0,950.0,963.9000244140625,43129
2026-05-27,952.0999755859375,952.0999755859375,960.0,947.5,947.5,32046
2026-05-28,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,0
2026-05-29,940.7000122070312,940.7000122070312,959.9500122070312,937.5499877929688,953.0,61025
2026-06-01,929.9000244140625,929.9000244140625,955.0,925.0,954.3499755859375,79855
2026-06-02,929.5499877929688,929.5499877929688,934.9000244140625,920.0999755859375,920.0999755859375,112692
2026-06-03,924.7000122070312,924.7000122070312,935.0,923.0,929.9000244140625,82150
2026-06-04,929.2999877929688,929.2999877929688,937.0,922.7999877929688,922.7999877929688,46155
2026-06-05,930.0499877929688,930.0499877929688,942.0,927.9000244140625,929.9000244140625,48024
2026-06-08,913.9500122070312,913.9500122070312,927.5,910.0499877929688,920.0999755859375,59472
2026-06-09,926.8499755859375,926.8499755859375,930.4000244140625,911.5,925.1500244140625,49586
2026-06-10,930.0999755859375,930.0999755859375,938.9000244140625,925.9500122070312,926.8499755859375,38296
2026-06-11,914.4000244140625,914.4000244140625,926.9500122070312,912.0,926.0,46091
2026-06-12,923.5499877929688,923.5499877929688,932.9500122070312,914.3499755859375,923.9500122070312,80272
