Date,Adj Close,Close,High,Low,Open,Volume
2007-08-29,367.2637939453125,443.6499938964844,452.0,438.0,442.1000061035156,7340
2007-08-30,381.21258544921875,460.5,462.79998779296875,458.0,459.0,21100
2007-08-31,385.0205993652344,465.1000061035156,468.8999938964844,460.0,468.8999938964844,8165
2007-09-03,387.6282958984375,468.25,475.75,437.04998779296875,465.0,16628
2007-09-04,389.94622802734375,471.04998779296875,475.0,453.04998779296875,461.04998779296875,28766
2007-09-05,387.669677734375,468.29998779296875,482.8500061035156,455.1499938964844,478.0,4241
2007-09-06,383.15802001953125,462.8500061035156,468.75,459.0,462.6499938964844,5807
2007-09-07,403.6466979980469,487.6000061035156,490.0,464.1499938964844,468.0,12003
2007-09-10,402.6532897949219,486.3999938964844,496.5,478.0,487.70001220703125,52346
2007-09-11,413.5391540527344,499.54998779296875,502.0,485.1499938964844,485.1499938964844,9002
2007-09-12,403.97784423828125,488.0,502.75,486.5,502.75,1831
2007-09-13,411.552490234375,497.1499938964844,500.0,484.0,495.0,14774
2007-09-14,407.9927673339844,492.8500061035156,498.5,481.0,481.0,3172
2007-09-17,407.3718566894531,492.1000061035156,499.0,485.0,499.0,1802
2007-09-18,405.6335144042969,490.0,494.79998779296875,467.0,482.04998779296875,7567
2007-09-19,413.9530944824219,500.04998779296875,503.0,483.0,493.0,10451
2007-09-20,418.05078125,505.0,506.95001220703125,483.29998779296875,483.29998779296875,6743
2007-09-21,415.56732177734375,502.0,505.0,491.20001220703125,500.0,3261
2007-09-24,419.7064514160156,507.0,507.0,485.29998779296875,485.29998779296875,8871
2007-09-25,419.7064514160156,507.0,508.0,491.04998779296875,491.04998779296875,70776
2007-09-26,411.0970764160156,496.6000061035156,505.0,490.0,490.0,25556
2007-09-27,405.7576599121094,490.1499938964844,505.0,485.0,490.0,24129
2007-09-28,423.18328857421875,511.20001220703125,525.0,483.0,490.0,41468
2007-10-01,427.1155090332031,515.9500122070312,521.0,505.0,505.0,7164
2007-10-03,433.6138610839844,523.7999877929688,534.0,498.0,534.0,8003
2007-10-04,417.6369323730469,504.5,521.7000122070312,500.0,520.0,8216
2007-10-05,422.7280578613281,510.6499938964844,519.0,505.0,505.0,4550
2007-10-08,416.1882629394531,502.75,527.5,490.04998779296875,525.0,7384
2007-10-09,413.87030029296875,499.95001220703125,515.0,483.0,515.0,8447
2007-10-10,413.87030029296875,499.95001220703125,500.0,490.0,500.0,34083
2007-10-11,419.7064514160156,507.0,520.0,480.0,500.0,8999
2007-10-12,414.1186218261719,500.25,505.04998779296875,485.0,485.0,24678
2007-10-15,403.48114013671875,487.3999938964844,500.0,482.0,482.0,3720
2007-10-16,405.6335144042969,490.0,493.0,478.0,491.0,18184
2007-10-17,390.8153991699219,472.1000061035156,489.8999938964844,450.1499938964844,465.0,5041
2007-10-18,383.9444885253906,463.79998779296875,487.0,450.20001220703125,487.0,11866
2007-10-19,378.3980407714844,457.1000061035156,469.0,442.0,450.04998779296875,5373
2007-10-22,367.9674987792969,444.5,455.0,425.70001220703125,455.0,14500
2007-10-23,361.9244689941406,437.20001220703125,459.95001220703125,432.1499938964844,459.95001220703125,19236
2007-10-24,358.1577453613281,432.6499938964844,445.0,415.0,440.0,52988
2007-10-25,367.5950012207031,444.04998779296875,454.79998779296875,408.0,408.0,9709
2007-10-26,358.8614501953125,433.5,475.20001220703125,432.29998779296875,475.20001220703125,2931
2007-10-29,350.29345703125,423.1499938964844,440.0,422.0,440.0,1565
2007-10-30,347.0650329589844,419.25,433.8500061035156,418.0,425.0,2092
2007-10-31,338.9523010253906,409.45001220703125,472.0,406.1499938964844,440.0,3684
2007-11-01,333.4886474609375,402.8500061035156,414.0,402.0,412.04998779296875,23545
2007-11-02,334.2336730957031,403.75,438.0,398.0,404.8500061035156,110242
2007-11-05,339.2833557128906,409.8500061035156,421.0,398.0,405.0,2969
2007-11-06,332.6607971191406,401.8500061035156,409.1000061035156,396.6000061035156,401.3500061035156,1909
2007-11-07,338.1658630371094,408.5,425.0,388.25,402.29998779296875,3225
2007-11-08,324.7965393066406,392.3500061035156,398.0,388.04998779296875,391.1499938964844,652
2007-11-12,338.0416564941406,408.3500061035156,413.95001220703125,400.29998779296875,405.8999938964844,654
2007-11-13,325.293212890625,392.95001220703125,415.0,390.0,414.0,101605
2007-11-14,326.3693542480469,394.25,414.8999938964844,392.04998779296875,397.5,2504
2007-11-15,325.0447998046875,392.6499938964844,401.0,390.0,401.0,2691
2007-11-16,318.7120056152344,385.0,411.0,378.1000061035156,411.0,7859
2007-11-19,318.2153015136719,384.3999938964844,393.45001220703125,384.1000061035156,390.0,2613
2007-11-20,318.87750244140625,385.20001220703125,400.0,355.04998779296875,399.75,11676
2007-11-21,309.6886901855469,374.1000061035156,390.0,374.1000061035156,385.0,11531
2007-11-22,325.9967956542969,393.79998779296875,393.8999938964844,356.6499938964844,367.95001220703125,10568
2007-11-23,324.50677490234375,392.0,395.0,386.0,395.0,1407
2007-11-26,344.4158630371094,416.04998779296875,468.0,416.04998779296875,449.0,30530
2007-11-27,345.0781555175781,416.8500061035156,426.8500061035156,410.0,426.0,5602
2007-11-28,361.42767333984375,436.6000061035156,445.0,418.0,445.0,24459
2007-11-29,360.1031494140625,435.0,459.8999938964844,429.0,459.8999938964844,9781
2007-11-30,372.5205078125,450.0,456.0,429.0,449.95001220703125,43147
2007-12-03,368.0502624511719,444.6000061035156,449.8999938964844,436.5,448.0,103356
2007-12-04,373.6795349121094,451.3999938964844,455.0,420.0,440.0,7833
2007-12-05,361.5518798828125,436.75,452.95001220703125,430.54998779296875,440.1000061035156,14508
2007-12-06,353.5633544921875,427.1000061035156,448.0,420.0,440.0,4344
2007-12-07,367.9674987792969,444.5,448.0,431.25,431.25,1876
2007-12-10,372.3963317871094,449.8500061035156,450.0,435.3500061035156,445.0,156237
2007-12-11,398.1416931152344,480.95001220703125,499.79998779296875,450.0,455.0,25758
2007-12-12,396.0720520019531,478.45001220703125,488.0,441.04998779296875,445.0,2950
2007-12-13,399.673095703125,482.79998779296875,489.0,473.0,480.0,4851
2007-12-14,401.328857421875,484.79998779296875,495.0,452.0,452.0,7077
2007-12-17,399.0936584472656,482.1000061035156,492.0,480.25,492.0,14108
2007-12-18,395.69952392578125,478.0,484.0,470.04998779296875,470.04998779296875,5815
2007-12-19,399.46612548828125,482.54998779296875,490.0,476.0,480.0,8743
2007-12-20,389.8634033203125,470.95001220703125,478.0,466.0,466.0,11068
2007-12-24,389.1598205566406,470.1000061035156,480.0,455.3999938964844,472.0,5328
2007-12-26,401.82550048828125,485.3999938964844,494.0,452.5,465.0,15487
2007-12-27,407.9100036621094,492.75,496.0,475.25,475.25,10923
2007-12-28,413.49774169921875,499.5,504.79998779296875,486.1499938964844,494.0,13359
2007-12-31,430.0542297363281,519.5,538.7000122070312,467.1000061035156,467.1000061035156,37893
2008-01-01,415.73297119140625,502.20001220703125,520.0,482.0,505.0,6991
2008-01-02,419.91339111328125,507.25,512.0,500.0,500.0,11477
2008-01-03,414.2013854980469,500.3500061035156,508.0,498.5,507.0,2853
2008-01-04,389.2425231933594,470.20001220703125,502.0,460.5,502.0,12962
2008-01-07,387.5455322265625,468.1499938964844,483.6499938964844,460.1000061035156,470.25,3970
2008-01-08,380.1778869628906,459.25,488.6000061035156,455.0,467.0,13473
2008-01-09,377.52886962890625,456.04998779296875,470.0,451.5,460.0,27495
2008-01-10,370.6579284667969,447.75,470.0,443.1000061035156,459.0,6354
2008-01-11,366.3531799316406,442.54998779296875,459.95001220703125,440.1000061035156,455.0,3762
2008-01-14,364.9459533691406,440.8500061035156,452.8999938964844,438.1000061035156,446.0,1249
2008-01-15,366.3531799316406,442.54998779296875,449.95001220703125,438.0,440.0,13100
2008-01-16,356.1710205078125,430.25,442.0,422.0,440.0,1977
2008-01-17,351.824951171875,425.0,440.0,421.25,440.0,7801
2008-01-18,342.056640625,413.20001220703125,437.0,410.0,437.0,3356
2008-01-21,325.9967956542969,393.79998779296875,434.8999938964844,365.0,400.79998779296875,84154
2008-01-22,319.45697021484375,385.8999938964844,391.20001220703125,316.1499938964844,331.0,13389
2008-01-23,310.4751892089844,375.04998779296875,390.0,350.0,350.0,290079
2008-01-24,306.91552734375,370.75,385.70001220703125,360.5,360.5,64293
2008-01-25,309.2333984375,373.54998779296875,392.95001220703125,365.0,392.95001220703125,3232
2008-01-28,303.8525390625,367.04998779296875,375.0,361.20001220703125,372.0,1904
2008-01-29,300.1273498535156,362.54998779296875,379.95001220703125,356.1000061035156,371.0,4577
2008-01-30,281.4599609375,340.0,429.0,325.1499938964844,429.0,16043
2008-01-31,278.8108825683594,336.79998779296875,362.95001220703125,316.0,340.0,11120
2008-02-01,278.6039733886719,336.54998779296875,355.0,335.0,352.0,1052
2008-02-04,283.7778625488281,342.79998779296875,380.0,336.6000061035156,380.0,3187
2008-02-05,273.14031982421875,329.95001220703125,343.8500061035156,327.0,343.8500061035156,4660
2008-02-06,264.90350341796875,320.0,326.0,312.1499938964844,325.0,61026
2008-02-07,265.2346496582031,320.3999938964844,329.0,319.0,325.0,3715
2008-02-08,253.31393432617188,306.0,325.0,302.20001220703125,325.0,3339
2008-02-11,234.52235412597656,283.29998779296875,315.0,275.54998779296875,315.0,3443
2008-02-12,249.21624755859375,301.04998779296875,309.0,285.0,285.0,24288
2008-02-13,265.8968505859375,321.20001220703125,327.8999938964844,303.0,307.0,2970
2008-02-14,290.3590393066406,350.75,359.75,322.25,347.0,9917
2008-02-15,290.27630615234375,350.6499938964844,355.0,328.75,328.75,14676
2008-02-18,289.9864807128906,350.29998779296875,353.0,340.04998779296875,350.0,1426
2008-02-19,288.4550476074219,348.45001220703125,355.0,345.0,355.0,6280
2008-02-20,288.8275146484375,348.8999938964844,355.0,345.0,350.0,102852
2008-02-21,292.0975036621094,352.8500061035156,357.5,350.0,350.0,3764
2008-02-22,293.8359069824219,354.95001220703125,355.0,350.0,350.0,62101
2008-02-25,287.0477294921875,346.75,352.0,335.0,350.0,13491
2008-02-26,281.62548828125,340.20001220703125,351.6000061035156,335.5,351.6000061035156,884
2008-02-27,278.1072692871094,335.95001220703125,348.0,325.0,345.0,13816
2008-02-28,280.67352294921875,339.04998779296875,342.0,322.1499938964844,339.95001220703125,3462
2008-02-29,283.6123046875,342.6000061035156,354.0,320.54998779296875,354.0,5257
2008-03-03,280.4251403808594,338.75,342.79998779296875,325.1499938964844,325.1499938964844,1697
2008-03-04,261.3852844238281,315.75,331.0,310.0,326.0,7471
2008-03-05,269.0839538574219,325.04998779296875,329.79998779296875,308.0,316.0,22876
2008-03-07,269.5806579589844,325.6499938964844,330.0,290.0,329.95001220703125,21336
2008-03-10,269.539306640625,325.6000061035156,358.0,297.1000061035156,297.1000061035156,3229
2008-03-11,274.0509033203125,331.04998779296875,374.0,303.04998779296875,325.0,21166
2008-03-12,259.23284912109375,313.1499938964844,339.0,311.0,327.0,3898
2008-03-13,233.86007690429688,282.5,308.95001220703125,280.0,305.0,7546
2008-03-14,224.62982177734375,271.3500061035156,296.0,270.0,285.0,8242
2008-03-17,205.50714111328125,248.25,275.0,236.0,275.0,16432
2008-03-18,198.92596435546875,240.3000030517578,255.0,212.10000610351562,236.25,4068
2008-03-19,195.98716735839844,236.75,248.0,235.0,246.9499969482422,1588
2008-03-24,189.65435791015625,229.10000610351562,235.5,223.8000030517578,235.0,701
2008-03-25,200.0435028076172,241.64999389648438,264.0,231.1999969482422,264.0,10543
2008-03-26,195.3248748779297,235.9499969482422,246.0,230.0,239.0,1464
2008-03-27,181.12777709960938,218.8000030517578,239.8000030517578,218.0,235.39999389648438,568136
2008-03-28,181.95558166503906,219.8000030517578,234.0,208.14999389648438,234.0,71846
2008-03-31,188.9093017578125,228.1999969482422,244.0,215.14999389648438,230.0,74568
2008-04-01,192.34478759765625,232.35000610351562,235.9499969482422,225.0,235.9499969482422,1826
2008-04-02,189.2818145751953,228.64999389648438,239.0,225.0,235.0,3554
2008-04-03,188.8265380859375,228.10000610351562,231.0,228.0,228.1999969482422,712
2008-04-04,185.63938903808594,224.25,230.0,223.0500030517578,230.0,5300
2008-04-07,192.80001831054688,232.89999389648438,233.89999389648438,225.0,226.25,280780
2008-04-08,188.7023162841797,227.9499969482422,239.85000610351562,226.25,239.85000610351562,2826
2008-04-09,188.99205017089844,228.3000030517578,231.0,227.0500030517578,229.5,1982
2008-04-10,192.09642028808594,232.0500030517578,234.0,227.5500030517578,233.0,1217
2008-04-11,195.53189086914062,236.1999969482422,238.8000030517578,230.10000610351562,230.10000610351562,2976
2008-04-15,207.5767059326172,250.75,254.89999389648438,236.0500030517578,236.0500030517578,3661
2008-04-16,219.37319946289062,265.0,267.95001220703125,250.0500030517578,251.0,39486
2008-04-17,230.259033203125,278.1499938964844,288.0,261.0,261.0,4978
2008-04-21,232.08035278320312,280.3500061035156,288.0,277.0,288.0,4649
2008-04-22,232.32861328125,280.6499938964844,289.8999938964844,261.0,261.0,103693
2008-04-23,235.92967224121094,285.0,290.0,273.54998779296875,290.0,3706
2008-04-24,237.0471649169922,286.3500061035156,288.5,280.3999938964844,285.0,3743
2008-04-25,252.61029052734375,305.1499938964844,329.0,283.1499938964844,290.0,7259
2008-04-28,241.1449737548828,291.29998779296875,310.0,290.25,297.0,3560
2008-04-29,236.88165283203125,286.1499938964844,292.04998779296875,282.75,290.0,3334
2008-04-30,232.61839294433594,281.0,292.95001220703125,275.0,292.95001220703125,5809
2008-05-02,226.40969848632812,273.5,289.95001220703125,267.04998779296875,289.95001220703125,5349
2008-05-05,227.8997344970703,275.29998779296875,279.5,266.79998779296875,275.1000061035156,6926
2008-05-06,224.96102905273438,271.75,275.0,270.1000061035156,275.0,2127
2008-05-07,220.20101928710938,266.0,273.0,265.1499938964844,265.1499938964844,3945
2008-05-08,212.62640380859375,256.8500061035156,279.95001220703125,252.75,256.04998779296875,11031
2008-05-09,208.03199768066406,251.3000030517578,278.3999938964844,250.0,278.3999938964844,3420
2008-05-12,199.8365478515625,241.39999389648438,248.89999389648438,236.3000030517578,245.0,2345
2008-05-13,203.3134307861328,245.60000610351562,255.0,242.0,255.0,3015
2008-05-14,199.257080078125,240.6999969482422,250.0,235.75,250.0,2666
2008-05-15,206.873046875,249.89999389648438,254.35000610351562,246.0,246.0500030517578,5849
2008-05-16,204.67935180664062,247.25,253.5,240.10000610351562,253.5,9185
2008-05-20,202.56838989257812,244.6999969482422,248.0,240.10000610351562,248.0,3612
2008-05-21,232.24581909179688,280.54998779296875,289.8500061035156,234.0,241.0,123644
2008-05-22,213.70260620117188,258.1499938964844,285.0,255.6999969482422,277.0,26242
2008-05-23,203.93426513671875,246.35000610351562,264.75,245.0500030517578,264.75,12216
2008-05-26,197.6842498779297,238.8000030517578,248.75,233.0,245.0,8052
2008-05-27,196.64947509765625,237.5500030517578,244.9499969482422,236.0,240.14999389648438,3350
2008-05-28,193.91761779785156,234.25,245.0,233.0,245.0,2901
2008-05-29,191.88946533203125,231.8000030517578,248.89999389648438,231.10000610351562,248.89999389648438,1226
2008-05-30,189.40599060058594,228.8000030517578,240.9499969482422,226.0,240.9499969482422,4864
2008-06-02,188.329833984375,227.5,238.64999389648438,226.0,227.0,5434
2008-06-03,185.9705352783203,224.64999389648438,230.0,208.0,210.5500030517578,5070
2008-06-04,186.05328369140625,224.75,245.0,221.10000610351562,229.8000030517578,7832
2008-06-05,180.46551513671875,218.0,223.0,210.0,210.0,8722
2008-06-06,180.09295654296875,217.5500030517578,220.0,214.5,220.0,3246
2008-06-09,170.7799530029297,206.3000030517578,215.0,202.1999969482422,214.5,10237
2008-06-10,166.47531127929688,201.10000610351562,210.0,197.0,202.5,7721
2008-06-11,164.9852294921875,199.3000030517578,210.0,198.0500030517578,210.0,12427
2008-06-12,163.90904235839844,198.0,199.10000610351562,193.0,196.0,9319
2008-06-13,163.8262481689453,197.89999389648438,200.0,195.0,200.0,5483
2008-06-16,166.47531127929688,201.10000610351562,204.0,198.5,200.0,31937
2008-06-17,172.55978393554688,208.4499969482422,213.89999389648438,200.10000610351562,203.0,25136
2008-06-18,178.23037719726562,215.3000030517578,220.9499969482422,211.0,211.0,94254
2008-06-19,175.58132934570312,212.10000610351562,216.5,211.0,211.0,16028
2008-06-20,165.68885803222656,200.14999389648438,213.5,198.25,213.5,9000
2008-06-23,163.57794189453125,197.60000610351562,207.0,194.0,199.0,2420
2008-06-24,161.1357879638672,194.64999389648438,198.0,161.0,161.0,5418
2008-06-25,156.99671936035156,189.64999389648438,192.5,186.25,190.0,2000
2008-06-26,158.3212127685547,191.25,197.0,190.0,192.0,1572
2008-06-27,157.99009704589844,190.85000610351562,192.9499969482422,185.0,192.9499969482422,2343
2008-06-30,159.23182678222656,192.35000610351562,194.0,184.0,185.0,5148
2008-07-01,156.2102508544922,188.6999969482422,190.39999389648438,186.0,186.0,2735
2008-07-02,154.92713928222656,187.14999389648438,209.0,183.75,185.0,1867
2008-07-03,156.44976806640625,184.9499969482422,189.0,183.0,189.0,957
2008-07-04,157.5917205810547,186.3000030517578,190.0,182.0,182.5,969
2008-07-07,167.74256896972656,198.3000030517578,204.8000030517578,184.0,187.0,4327
2008-07-08,162.1596221923828,191.6999969482422,195.0,187.3000030517578,190.0,1392
2008-07-09,161.90585327148438,191.39999389648438,199.10000610351562,188.0,192.0500030517578,3465
2008-07-10,162.4556884765625,192.0500030517578,194.60000610351562,188.0,191.0,5600
