Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,62877.76953125,63522.6015625,63921.8984375,63310.05078125,63755.0,2116
2019-11-08,63800.171875,64454.44921875,65490.0,62855.69921875,63681.3984375,15991
2019-11-11,62444.81640625,63085.19921875,64100.0,62950.0,64001.0,7175
2019-11-13,62320.0390625,62959.1484375,63380.0,62400.0,63380.0,4688
2019-11-14,62975.671875,63621.5,63700.0,62785.30078125,63068.80078125,3395
2019-11-15,63301.3359375,63950.5,64460.25,63312.30078125,63749.05078125,3201
2019-11-18,63739.890625,64393.55078125,64699.0,63850.0,64110.3984375,3043
2019-11-19,62894.359375,63539.3515625,64440.55078125,63420.0,64440.0,2672
2019-11-20,62418.33984375,63058.44921875,64111.94921875,62750.19921875,63849.0,2999
2019-11-21,61914.52734375,62546.5,63430.19921875,62446.19921875,63100.0,3752
2019-11-22,62018.328125,62651.3515625,63100.0,62500.05078125,62546.0,3155
2019-11-25,63214.9140625,63860.1484375,63954.0,62652.0,62652.0,5750
2019-11-26,62454.87109375,63092.3515625,64465.75,62933.75,63865.0,4604
2019-11-27,62367.40625,63004.0,63496.0,62851.0,63100.0,4315
2019-11-28,63336.1171875,63982.6015625,64298.8984375,62812.0,63200.0,4581
2019-11-29,62756.48828125,63397.05078125,64116.19921875,63200.1015625,63855.05078125,2797
2019-12-02,62089.296875,62723.05078125,63597.5,62550.0,63397.05078125,4456
2019-12-03,61434.62109375,62061.69921875,63044.19921875,61931.44921875,62879.05078125,4973
2019-12-04,61464.7265625,62092.1015625,62555.1015625,61550.0,62061.69921875,4926
2019-12-05,61136.2265625,61760.25,62597.8515625,61575.05078125,62380.0,7439
2019-12-06,60911.46875,61533.19921875,62750.0,61253.3984375,62187.8984375,6126
2019-12-09,61858.99609375,62490.3984375,63097.1484375,61252.0,61366.0,3917
2019-12-10,61442.94140625,62070.1015625,62458.94921875,61525.05078125,62400.0,3345
2019-12-11,61423.23828125,62050.19921875,62348.94921875,61603.30078125,62300.0,2791
2019-12-12,62058.66015625,62692.1015625,62950.0,62061.8984375,62100.0,2718
2019-12-13,63280.44140625,63926.3515625,64100.0,62800.0,62800.0,4829
2019-12-16,63605.03515625,64254.25,64850.0,63600.0,63600.0,5929
2019-12-17,64049.9921875,64703.75,64999.55078125,63879.0,64254.0,3451
2019-12-18,63478.95703125,64126.8984375,64929.94921875,64000.0,64603.1484375,8346
2019-12-19,63432.58984375,64080.05078125,64376.5,63728.05078125,64250.0,3274
2019-12-20,63120.91796875,63765.19921875,64387.94921875,63457.8984375,64080.05078125,4087
2019-12-23,63037.4765625,63680.8984375,63900.0,63387.6015625,63600.0,3576
2019-12-24,62969.01171875,63611.75,63900.0,63449.8984375,63616.0,2205
2019-12-26,62503.76171875,63141.75,63750.0,62796.44921875,63612.0,3506
2019-12-27,64976.23046875,65639.453125,66599.796875,63202.1015625,63299.6015625,8889
2019-12-30,65582.984375,66252.3984375,66990.0,65500.0,65999.0,9010
2019-12-31,65660.1015625,66330.296875,66579.0,65792.0,65995.703125,6007
2020-01-01,66035.015625,66709.046875,66944.0,66100.0,66199.0,4235
2020-01-02,66622.515625,67302.546875,67715.953125,66266.0,66709.046875,6603
2020-01-03,65910.6875,66583.453125,67466.6484375,66250.0,67400.0,5527
2020-01-06,64847.04296875,65508.94921875,66176.8984375,65120.1484375,66012.296875,10446
2020-01-07,64673.96484375,65334.1015625,66515.046875,65100.0,65749.0,10835
2020-01-08,64216.1015625,64871.55078125,65237.8984375,64300.0,64800.0,7222
2020-01-09,66241.578125,66917.703125,67150.0,65520.80078125,65800.0,9491
2020-01-10,66811.6953125,67493.6484375,68100.0,66329.546875,66725.0,9439
2020-01-13,66339.5703125,67016.703125,67900.0,66750.0,67492.0,5981
2020-01-14,66022.21875,66696.1015625,67500.0,66452.0,66701.0,8147
2020-01-15,65602.09375,66271.703125,66918.6015625,65819.546875,66798.0,7937
2020-01-16,66381.828125,67059.3984375,67150.0,65897.0,66499.0,9044
2020-01-17,68612.578125,69312.8984375,70000.0,67139.953125,67460.0,22381
2020-01-20,67818.515625,68510.75,70220.25,68244.0,69060.0,9587
2020-01-21,67243.7890625,67930.1484375,68550.0,67586.8984375,68400.0,3847
2020-01-22,67165.5859375,67851.1484375,68800.0,67521.1484375,68459.0,4575
2020-01-23,69172.59375,69878.6484375,70000.0,68140.0,68500.0,9651
2020-01-24,69695.9765625,70407.3515625,70825.6484375,69500.0,69611.0,8680
2020-01-27,69598.9453125,70309.3515625,70600.0,69781.0,70290.0,7624
2020-01-28,69158.7734375,69864.703125,70999.953125,69342.046875,70585.0,5883
2020-01-29,69661.5,70372.546875,70600.0,70000.0,70090.0,4712
2020-01-30,69113.1484375,69818.6015625,70600.0,69501.0,70539.0,6362
2020-01-31,68970.7578125,69674.75,70600.0,69318.203125,69849.0,4805
2020-02-03,68760.7890625,69462.6484375,69888.0,68000.0,68690.0,6669
2020-02-04,70955.890625,71680.1484375,71899.0,69650.0,69650.0,12327
2020-02-05,71659.3671875,72390.796875,73565.703125,71680.1484375,71680.1484375,10788
2020-02-06,70912.5234375,71636.3515625,73100.0,71260.0,72599.0,5926
2020-02-07,70243.46875,70960.453125,71900.0,70371.25,71899.0,5974
2020-02-10,72507.796875,73247.8984375,73500.0,69800.0,71490.0,29310
2020-02-11,70660.453125,71381.703125,73500.0,71111.0,73200.0,13405
2020-02-12,70951.7421875,71675.953125,72809.296875,71400.0,71755.0,5903
2020-02-13,70802.4609375,71525.1484375,71967.0,70901.1015625,71967.0,5184
2020-02-14,71073.7421875,71799.203125,72519.203125,71100.0,71800.0,7017
2020-02-17,70579.390625,71299.796875,72333.0,71200.0,71800.0,3950
2020-02-18,68992.328125,69693.6015625,71500.0,69525.0,71500.0,9604
2020-02-19,69255.3515625,69959.296875,70437.1484375,69500.0,70290.0,5731
2020-02-20,70077.1953125,70789.5,71232.6015625,69751.1015625,69959.296875,8466
2020-02-24,68181.6484375,68874.703125,70888.0,68500.1484375,70888.0,4295
2020-02-25,68437.8203125,69133.453125,69798.8984375,68500.0,69100.0,6211
2020-02-26,67454.359375,68140.0,69403.953125,67850.0,69134.0,5155
2020-02-27,66879.640625,67559.453125,68339.953125,66730.703125,68180.0,6856
2020-02-28,65725.1328125,66393.203125,67296.6484375,65315.0,66400.0,11768
2020-03-02,65312.41796875,65976.296875,67595.8984375,65551.0,66891.0,6419
2020-03-03,67059.0859375,67740.703125,68558.3515625,65600.0,66799.0,8202
2020-03-04,66378.640625,67053.3515625,67698.796875,66100.0,67270.0,8187
2020-03-05,66647.6953125,67325.1484375,68169.8984375,66809.5,67300.046875,5745
2020-03-06,65680.515625,66348.1484375,66500.203125,63858.55078125,66389.0,9851
2020-03-09,63615.234375,64261.8515625,65800.0,63052.44921875,65800.0,9596
2020-03-11,62949.984375,63589.8515625,65687.296875,62703.0,64200.0,15621
2020-03-12,59945.92578125,60555.25,62888.19921875,58000.0,62001.0,17336
2020-03-13,65265.9375,65929.3515625,66300.0,56030.0,56030.0,15213
2020-03-16,60678.28125,61295.05078125,63899.8515625,60309.05078125,62000.0,11325
2020-03-17,61515.41796875,62140.69921875,63749.80078125,60350.05078125,61295.05078125,14677
2020-03-18,59318.203125,59921.1484375,63395.1015625,59200.0,62899.94921875,12224
2020-03-19,57222.109375,57803.75,59870.0,56950.5,58950.0,18081
2020-03-20,58395.38671875,58988.94921875,61111.1015625,57534.69921875,58199.94921875,12332
2020-03-23,51447.3046875,51970.25,56998.8515625,51500.0,55905.0,20514
2020-03-24,52068.44140625,52597.69921875,55000.0,49915.1015625,55000.0,15772
2020-03-25,56009.92578125,56579.25,57700.0,50155.55078125,50155.55078125,16480
2020-03-26,54786.87109375,55343.75,60742.6484375,54900.0,56600.0,16474
2020-03-27,55804.015625,56371.25,58200.0,53620.0,57940.0,15883
2020-03-30,53828.55859375,54375.69921875,55270.0,53522.8984375,54700.0,39105
2020-03-31,57579.1796875,58164.44921875,59312.0,54121.05078125,54600.0,25755
2020-04-01,54554.33203125,55108.8515625,57900.0,54675.44921875,57900.0,20661
2020-04-03,54508.19921875,55062.25,56200.0,54500.0,55600.0,33126
2020-04-07,57120.44921875,57701.05078125,58088.0,56055.05078125,56500.0,18689
2020-04-08,56597.4609375,57172.75,59500.0,56300.0,56600.0,15231
2020-04-09,59413.984375,60017.8984375,60460.05078125,57700.19921875,58599.0,17979
2020-04-13,56821.625,57399.19921875,59831.3984375,57101.0,59500.0,13752
2020-04-15,56839.9921875,57417.75,58500.0,56760.0,58500.0,17187
2020-04-16,59833.7109375,60441.8984375,62000.0,57012.1015625,57390.0,22062
2020-04-17,61018.078125,61638.30078125,62340.0,61000.0,61541.8984375,15847
2020-04-20,60766.33203125,61384.0,62000.0,61150.0,62000.0,9847
2020-04-21,58272.4375,58864.75,60793.6015625,58500.69921875,60500.0,12668
2020-04-22,57636.10546875,58221.94921875,59489.8984375,57829.0,58875.0,14951
2020-04-23,58121.57421875,58712.3515625,59341.8515625,58500.0,58547.0,8688
2020-04-24,58213.6796875,58805.3984375,59200.0,58000.0,58225.0,8119
2020-04-27,58610.796875,59206.55078125,60290.0,58805.3984375,59700.0,7821
2020-04-28,58481.2578125,59075.69921875,59800.0,58550.0,59800.0,6233
2020-04-29,58607.9765625,59203.69921875,59750.0,58900.0,59100.0,8035
2020-04-30,59901.765625,60510.6484375,61800.0,59499.94921875,59800.0,18800
2020-05-04,57403.8203125,57987.30078125,59499.94921875,57700.0,59499.94921875,9677
2020-05-05,57168.8984375,57750.0,59350.0,57500.0,58647.0,9615
2020-05-06,57775.4296875,58362.69921875,58790.0,57200.1015625,58350.0,8360
2020-05-07,58239.078125,58831.05078125,59000.0,58000.0,58000.0,7492
2020-05-08,58282.48046875,58874.8984375,59783.05078125,58450.0,58902.0,9752
2020-05-11,58199.625,58791.19921875,59450.0,58286.0,59025.0,12163
2020-05-12,57052.19140625,57632.1015625,58629.8984375,57318.8515625,58500.0,8170
2020-05-13,59044.98046875,59645.1484375,60200.0,58221.5,58850.0,16232
2020-05-14,57547.64453125,58132.6015625,59125.0,57925.3984375,58676.0,6586
2020-05-15,57550.56640625,58135.55078125,58751.0,57775.0,58751.0,8049
2020-05-18,55788.98046875,56356.05078125,58499.94921875,56150.0,58235.0,9020
2020-05-19,56256.37890625,56828.19921875,57400.0,56600.0,56850.0,6472
2020-05-20,56722.3359375,57298.8984375,57400.0,56745.05078125,57200.0,7045
2020-05-21,56873.40234375,57451.5,58260.0,57300.0,57399.0,4818
2020-05-22,56856.17578125,57434.1015625,57890.0,57000.0,57309.44921875,4096
2020-05-26,57145.2421875,57726.1015625,58199.94921875,57195.1484375,57834.80078125,6257
2020-05-27,57494.40234375,58078.80078125,58200.0,57500.0,57825.0,5430
2020-05-28,57877.89453125,58466.19921875,58950.0,57951.94921875,57952.0,6482
2020-05-29,58518.2890625,59113.1015625,59350.5,58350.5,58350.5,7484
2020-06-01,60827.76171875,61446.05078125,62269.94921875,59365.6015625,59500.0,11453
2020-06-02,62061.5703125,62692.3984375,63738.44921875,61657.69921875,61999.0,11885
2020-06-03,61122.953125,61744.25,64172.30078125,61129.25,63499.94921875,14523
2020-06-04,61028.41796875,61648.75,62487.8984375,60710.0,61844.25,11209
2020-06-05,62886.96875,63526.19921875,63844.0,61521.1015625,61705.0,13614
2020-06-08,63597.95703125,64244.3984375,65150.0,63561.1015625,63700.0,15854
2020-06-09,63350.21484375,63994.1484375,64970.0,63550.0,64970.0,12490
2020-06-10,63154.41015625,63796.3515625,64394.1484375,63250.8984375,63990.0,7412
2020-06-11,62252.18359375,62884.94921875,64099.94921875,62700.1484375,63699.94921875,7919
2020-06-12,63087.7890625,63729.05078125,64100.0,59500.0,61000.0,11399
2020-06-15,62359.74609375,62993.6015625,65499.0,62500.0,64950.0,16231
2020-06-16,62029.79296875,62660.30078125,64495.0,62077.5,63725.0,9122
2020-06-17,62334.64453125,62968.25,63500.0,62369.05078125,62748.0,7254
2020-06-18,62365.7734375,62999.69921875,63350.0,62701.05078125,62888.0,4653
2020-06-19,62315.88671875,62949.30078125,63592.94921875,62700.0,63101.0,7143
2020-06-22,64111.078125,64762.75,65200.0,63200.0,63200.0,11458
2020-06-23,63883.30078125,64532.6484375,65650.546875,64155.69921875,65010.0,8282
2020-06-24,63482.81640625,64128.1015625,65870.0,63586.3984375,65032.6484375,9738
2020-06-25,64157.50390625,64809.6484375,65500.0,63870.0,64160.0,7199
2020-06-26,65788.9765625,66457.703125,67000.0,65009.6484375,65009.6484375,15913
2020-06-29,64540.87109375,65196.8984375,66800.796875,64830.05078125,66400.0,19328
2020-06-30,66597.5703125,67274.5,67725.0,65750.0,66480.0,24297
2020-07-01,65174.33203125,65836.796875,66800.0,65600.0,66800.0,13670
2020-07-02,65427.8125,66092.8515625,66800.0,65800.0,66400.0,9523
2020-07-03,65474.7265625,66140.25,66599.953125,65815.453125,66301.0,8136
2020-07-06,66656.0078125,67333.546875,67550.0,66350.0,66601.0,10688
2020-07-07,66186.046875,66858.796875,67510.0,65600.0,67333.546875,11291
2020-07-08,64630.26171875,65287.19921875,67448.6484375,65000.69921875,67000.0,16872
2020-07-09,64678.4140625,65335.8515625,66200.0,65050.0,65944.8984375,11634
2020-07-10,64214.54296875,64867.25,65799.0,64515.0,65799.0,12530
2020-07-13,64022.6796875,64673.44921875,65698.8984375,64350.0,65100.0,8442
2020-07-14,63748.02734375,64396.0,64890.0,63610.1484375,64800.0,10422
2020-07-15,63034.63671875,63675.3515625,65199.94921875,63460.0,64677.0,12777
2020-07-16,62898.6015625,63537.94921875,64132.75,62431.3515625,64000.0,11199
2020-07-17,64702.86328125,65360.55078125,65870.8515625,63382.69921875,63998.94921875,13834
2020-07-20,64388.32421875,65042.80078125,65849.5,64720.1015625,65500.0,10937
2020-07-21,64960.80078125,65621.1015625,65900.0,65250.25,65800.0,10307
2020-07-22,63759.65625,64407.75,65590.0,64255.80078125,65590.0,14416
2020-07-23,62719.828125,63357.3515625,64793.55078125,63100.0,64793.55078125,13509
2020-07-24,62342.8125,62976.5,63800.0,62700.0,63199.0,15917
2020-07-27,61308.42578125,61931.6015625,63580.0,61605.0,63580.0,14479
2020-07-28,61578.97265625,62204.8984375,63000.0,62006.0,62199.80078125,14267
2020-07-29,61193.1015625,61815.1015625,62800.0,61550.0,62400.0,9789
2020-07-30,60428.9140625,61043.1484375,62399.8984375,60700.69921875,62000.0,12271
2020-07-31,60434.26171875,61048.55078125,61600.0,60602.0,61200.0,11425
2020-08-03,60361.1015625,60974.6484375,61800.0,60802.25,61000.0,9152
2020-08-04,60653.5859375,61270.1015625,61700.0,61004.1484375,61500.0,15026
2020-08-05,60900.03125,61519.05078125,61900.0,61150.0,61400.0,9425
2020-08-06,60728.5234375,61345.80078125,61850.0,61100.0,61500.0,4610
2020-08-07,62071.875,62702.80078125,63260.0,61250.0,61250.0,29581
2020-08-10,61240.515625,61863.0,63550.0,61700.0,62798.0,9740
2020-08-11,60842.015625,61460.44921875,62490.0,61390.0,62200.0,9749
2020-08-12,61014.55859375,61634.75,61899.8515625,61350.0,61640.0,11449
2020-08-13,63332.7421875,63976.5,64352.25,61400.0,61900.0,29507
2020-08-14,60815.58203125,61433.75,64600.0,61200.0,64000.0,49738
2020-08-17,59542.828125,60148.05078125,62282.1484375,59940.3984375,62199.0,32399
2020-08-18,59599.6875,60205.5,60879.94921875,60000.0,60700.0,21461
2020-08-19,59235.6875,59837.80078125,60720.0,59604.1015625,60580.0,25319
2020-08-20,58908.5234375,59507.30078125,60300.0,59235.6484375,59998.3515625,27828
2020-08-21,59027.16015625,59627.1484375,60150.0,59325.1015625,59990.0,31493
2020-08-24,58998.8515625,59598.55078125,60537.5,59505.05078125,60000.0,22258
2020-08-25,58689.83984375,59286.3984375,60150.0,59067.25,59947.0,23315
2020-08-26,58739.6875,59336.75,59746.25,59250.0,59250.0,19075
2020-08-27,58719.69140625,59316.55078125,59799.0,59100.0,59786.0,12994
2020-08-28,58980.34375,59579.8515625,59999.0,59151.0,59400.0,16940
2020-08-31,57403.9609375,57987.44921875,59999.0,57520.05078125,59999.0,17715
2020-09-01,57758.21484375,58345.30078125,58698.94921875,57600.0,58500.0,14263
2020-09-02,57997.2265625,58586.75,59099.8515625,58000.0,58410.0,12907
2020-09-03,57903.53515625,58492.1015625,58998.0,58304.44921875,58741.0,8086
2020-09-04,57837.5078125,58425.3984375,58800.0,57565.44921875,58250.0,11067
2020-09-07,57786.8125,58374.19921875,58854.94921875,58000.0,58425.3984375,12599
2020-09-08,57626.89453125,58212.6484375,58500.0,58050.0,58500.0,9805
2020-09-09,58172.25,58763.55078125,59054.94921875,57867.0,58200.0,12863
2020-09-10,58539.0234375,59134.05078125,59399.0,58700.0,58865.0,9822
2020-09-11,58630.74609375,59226.69921875,59400.0,58445.8984375,59100.0,14081
2020-09-14,58023.08984375,58519.8515625,59800.0,58199.8515625,59230.05078125,17430
2020-09-15,57912.64453125,58408.44921875,59400.0,58200.0,58600.0,40617
2020-09-16,59068.24609375,59573.94921875,59850.0,58508.44921875,58600.0,23565
2020-09-17,59025.515625,59530.8515625,59778.0,59154.55078125,59310.0,12214
2020-09-18,58450.18359375,58950.6015625,59970.0,58530.75,59600.8515625,17210
2020-09-21,57665.5546875,58159.25,59079.8984375,57866.0,58950.6015625,23226
2020-09-22,57219.6640625,57709.55078125,58350.25,57400.0,58160.0,9817
2020-09-23,56725.8515625,57211.5,58320.0,56800.0,58000.0,11256
2020-09-24,55146.72265625,55618.8515625,57098.1015625,55300.0,56999.55078125,10032
2020-09-25,56973.671875,57461.44921875,58000.0,55701.05078125,55910.0,12635
2020-09-28,58803.11328125,59306.55078125,59449.94921875,57800.0,57800.0,12997
2020-09-29,58957.58984375,59462.3515625,59890.0,58175.75,59778.80078125,17381
2020-09-30,59066.51171875,59572.19921875,60001.0,58700.0,59300.0,16827
2020-10-01,60064.078125,60578.30078125,60695.0,59400.0,59570.0,15857
2020-10-05,60011.81640625,60525.6015625,61233.94921875,60300.0,60800.0,16527
2020-10-06,59758.3359375,60269.94921875,61100.0,60076.3515625,60800.0,9028
2020-10-07,60087.1171875,60601.55078125,61089.69921875,59956.80078125,60490.0,10706
2020-10-08,59664.546875,60175.3515625,61100.0,59600.0,60728.94921875,9954
2020-10-09,58285.89453125,58784.8984375,60677.8984375,58542.6484375,60677.8984375,12645
2020-10-12,58089.77734375,58587.1015625,59298.0,58174.05078125,59298.0,9057
2020-10-13,58092.6015625,58589.94921875,59439.19921875,58200.1015625,58200.1015625,15742
2020-10-14,58403.5390625,58903.55078125,59149.0,58000.0,58700.0,16274
2020-10-15,57958.44140625,58454.6484375,59246.3984375,58150.0,59000.0,9112
2020-10-16,57520.6484375,58013.1015625,58880.1484375,57860.05078125,58350.0,7262
2020-10-19,59500.44140625,60009.8515625,60100.0,58100.0,58300.94921875,21961
2020-10-20,59418.640625,59927.3515625,60347.30078125,59251.0,59251.0,14375
2020-10-21,60524.26953125,61042.44921875,61599.0,60000.0,60000.0,32354
2020-10-22,61721.921875,62250.3515625,62442.6015625,60834.6484375,61042.44921875,24154
2020-10-23,63079.05859375,63619.1015625,63985.0,62130.69921875,62250.0,31802
2020-10-26,62743.28125,63280.44921875,64319.8984375,62863.94921875,63800.0,30884
2020-10-27,67623.6640625,68202.6015625,69608.453125,63502.1015625,64546.0,88721
2020-10-28,66277.109375,66844.546875,68202.6015625,65360.05078125,68202.6015625,46839
2020-10-29,66727.078125,67298.3515625,68917.453125,65160.8984375,66000.0,50267
2020-10-30,64748.91015625,65303.25,68450.0,64600.05078125,67748.0,51521
2020-11-02,65663.8828125,66226.046875,66637.203125,64760.05078125,65500.0,32674
2020-11-03,67101.765625,67676.25,67999.0,66567.6484375,66645.0,29445
2020-11-04,67868.8203125,68449.8515625,69250.0,67223.5,67320.25,33722
2020-11-05,67986.453125,68568.5,69890.1015625,68208.046875,69000.0,32905
2020-11-06,67935.234375,68516.8515625,69900.0,68139.8515625,69250.0,47996
2020-11-09,69248.203125,69841.046875,70325.703125,68665.6015625,69100.0,36658
2020-11-10,68778.1640625,69367.0,70736.296875,68973.953125,70444.0,36190
2020-11-11,68006.921875,68589.1484375,70490.0,67919.1484375,69480.0,43328
2020-11-12,68797.8984375,69386.8984375,69579.75,68650.0,68999.0,20708
2020-11-13,71216.5,71826.203125,72499.0,69450.0,69500.0,48897
2020-11-14,71315.4453125,71926.0,72490.0,71001.25,72225.0,5247
2020-11-17,73466.4765625,74095.453125,74650.0,71926.0,72288.0,48299
2020-11-18,74407.0078125,75041.0,75400.0,72374.296875,74095.453125,62263
2020-11-19,76182.2421875,76831.3515625,77399.0,74106.953125,74500.0,64112
2020-11-20,78401.390625,79069.3984375,79500.0,76800.0,76959.0,80370
2020-11-23,79437.65625,80114.5,81249.3984375,79200.046875,81160.0,60161
2020-11-24,79165.6171875,79840.1484375,80950.0,79100.546875,80300.0,56578
2020-11-25,75667.03125,76311.75,80800.0,75653.0,80800.0,52953
2020-11-26,75179.484375,75820.046875,77543.953125,74305.25,77000.0,77903
2020-11-27,77081.875,77738.6484375,79228.953125,75300.0,76500.0,281075
2020-12-01,78892.1015625,79564.296875,80102.3515625,77777.5,79400.0,57627
2020-12-02,79107.21875,79781.25,80000.0,78631.953125,79800.0,38286
2020-12-03,78228.09375,78894.6484375,79800.0,78500.0,79773.296875,28657
2020-12-04,78033.2734375,78698.1484375,79600.0,78200.0,79399.953125,35870
2020-12-07,78855.765625,79527.6484375,79995.0,77887.296875,77887.296875,25469
2020-12-08,78492.9921875,79161.796875,79984.296875,78862.796875,79600.0,23532
2020-12-09,77709.1875,78371.296875,79600.796875,78000.046875,79495.0,18683
2020-12-10,76959.453125,77615.203125,78745.3515625,77350.1015625,78499.0,22452
2020-12-11,77220.390625,77878.3515625,78396.703125,77300.0,77990.0,20832
2020-12-14,76892.484375,77547.6484375,78400.0,77300.0,78400.0,15865
2020-12-15,76633.390625,77286.3515625,77800.0,76800.0,77547.6484375,14509
2020-12-16,77954.640625,78618.8515625,79180.3984375,77380.0,77383.0,29876
2020-12-17,76638.140625,77291.1484375,79166.296875,77000.0,78625.0,19833
2020-12-18,76916.1796875,77571.546875,78190.0,76850.0,77900.0,34069
2020-12-21,74641.7109375,75277.703125,77793.1484375,74545.453125,77638.0,24201
2020-12-22,75453.453125,76096.3515625,76709.8515625,73777.75,75477.0,27697
2020-12-23,75213.9921875,75854.8515625,76850.0,75406.3984375,76000.0,15368
2020-12-24,75251.1640625,75892.3515625,76549.953125,75550.0,76400.0,14445
2020-12-28,74729.953125,75366.703125,76840.203125,75008.8515625,76100.0,18088
2020-12-29,75038.171875,75677.546875,76000.0,74860.0,75899.0,14694
2020-12-30,76275.1796875,76925.1015625,77672.75,75300.0,75561.046875,16171
2020-12-31,75110.46875,75750.453125,77339.953125,75310.1484375,76600.0,28028
2021-01-01,75379.375,76021.6484375,76334.3515625,75550.0,76000.0,13254
2021-01-04,77739.8203125,78402.203125,78900.0,75900.0,76200.6484375,28145
2021-01-05,78385.125,79053.0,79373.0,77700.0,77800.0,25539
2021-01-06,78086.9140625,78752.25,79800.0,77619.203125,79053.0,30427
2021-01-07,76679.25,77332.6015625,79500.0,77000.0,79500.0,21765
2021-01-08,79921.140625,80602.1015625,81399.0,77600.0,77780.0,31729
2021-01-11,81810.828125,82507.8984375,83000.0,80500.0,80700.0,48475
2021-01-12,85022.4375,85746.8984375,87000.0,81712.3984375,82400.0,87936
2021-01-13,84918.7578125,85642.296875,87399.953125,85300.0,86200.0,57619
2021-01-14,87999.8359375,88749.6484375,89938.1015625,85785.0,86300.0,55671
2021-01-15,86812.0703125,87551.75,89823.8984375,86401.296875,89150.0,57495
2021-01-18,84938.15625,85661.8515625,88165.6015625,85111.25,87800.0,30785
2021-01-19,86460.84375,87197.546875,88005.703125,86150.0,86150.0,21305
2021-01-20,92295.09375,93081.5,94120.1484375,87600.6015625,87800.0,80494
2021-01-21,90938.0703125,91712.8984375,96479.703125,90602.0,93600.0,111415
2021-01-22,91526.09375,92305.953125,94345.953125,91420.0,92444.0,90867
2021-01-25,88881.0546875,89638.3515625,93879.953125,89205.1015625,93879.953125,60275
2021-01-27,87829.390625,88577.75,90177.25,87510.0,90100.0,58528
2021-01-28,86748.5625,87487.703125,89411.6015625,87122.75,88100.0,51944
2021-01-29,83358.890625,84069.1484375,89388.0,83455.703125,88499.1015625,56240
2021-02-01,87389.046875,88133.6484375,88798.6015625,83900.046875,84888.0,46017
2021-02-02,89979.28125,90745.953125,91949.8984375,88926.8515625,89450.0,51519
2021-02-03,89203.4375,89963.5,93278.3515625,89500.046875,91583.203125,44550
2021-02-04,91403.15625,92181.953125,93780.0,89964.0,90999.8984375,63583
2021-02-05,89926.8203125,90693.046875,93566.953125,90272.1484375,93318.296875,49120
2021-02-08,90103.0078125,90870.75,92551.25,90000.0,92249.8984375,36568
2021-02-09,92807.125,93597.8984375,94699.0,90400.0,91495.0,69603
2021-02-10,96154.5546875,96973.8515625,97880.796875,92750.0,93852.0,72305
2021-02-11,89323.625,90084.703125,98599.953125,89120.0,96770.0,182954
2021-02-12,90506.8828125,91278.046875,93480.0,90085.0,92000.0,138059
2021-02-15,89878.078125,90643.8984375,92450.0,90000.0,92373.3984375,54272
2021-02-16,88818.5625,89575.3515625,91550.0,89003.796875,91499.0,58998
2021-02-17,88433.96875,89184.5,90999.8984375,88811.0,90999.8984375,39383
2021-02-18,88133.3828125,88881.3515625,90000.0,88350.0,89500.0,36398
2021-02-19,87378.5390625,88120.1015625,89369.8515625,87000.0,88160.0,34825
2021-02-22,86189.8203125,86921.296875,88800.0,86226.0,88800.0,33729
2021-02-23,86821.6875,87558.5,88105.046875,85800.0,87293.6015625,37383
2021-02-24,87239.265625,87979.6484375,88600.0,86850.0,88100.0,13773
2021-02-25,86885.3984375,87622.796875,88600.0,87362.8515625,88200.0,22420
2021-02-26,83787.0703125,84498.1484375,87320.0,83803.546875,86900.0,46327
2021-03-01,88276.2734375,89025.453125,89864.0,85152.046875,85200.0,48753
2021-03-02,88925.703125,89680.3984375,90274.0,88446.953125,90148.75,34837
2021-03-03,88347.3359375,89097.1015625,89950.0,88480.0,89680.0,22137
2021-03-04,89018.078125,89773.546875,90801.0,88097.703125,88200.0,29437
2021-03-05,87915.625,88661.75,89699.8984375,88005.0,89699.8984375,27911
2021-03-08,86827.6796875,87564.546875,89484.953125,87202.046875,88661.75,21119
2021-03-09,88318.1796875,89067.703125,89505.5,88000.0,88398.3984375,24443
2021-03-10,87937.796875,88684.1015625,89703.0,88379.453125,89702.75,16992
2021-03-12,88028.2734375,88775.3515625,90300.0,88200.0,88800.0,25808
2021-03-15,86935.7421875,87673.546875,89490.5,87000.0,89200.0,22657
2021-03-16,86088.3984375,86819.0,88479.8515625,86500.0,87900.0,22685
2021-03-17,84888.578125,85609.0,87328.546875,85246.25,87328.546875,18541
2021-03-18,82506.03125,83206.25,86348.25,83000.046875,86025.203125,30104
2021-03-19,83828.3515625,84539.796875,84920.953125,80605.796875,82900.0,63106
2021-03-22,83018.2265625,83722.796875,85499.0,82421.1015625,84500.0,27406
2021-03-23,83903.0234375,84615.1015625,84999.953125,83600.0,83999.8984375,26061
2021-03-24,81648.7734375,82341.703125,84345.3984375,81800.0,83870.0,25865
2021-03-25,81063.2421875,81751.203125,82993.0,80702.703125,82300.0,33840
2021-03-26,81319.3125,82009.453125,82749.3984375,81800.0,82749.3984375,17694
2021-03-30,82485.2578125,83185.296875,83946.0,81325.046875,82511.0,34009
2021-03-31,81567.1875,82259.453125,83525.75,81950.0,82711.3984375,17739
2021-04-01,82433.5078125,83133.1015625,83449.953125,82200.0,83148.0,19973
2021-04-05,80834.8828125,81520.8984375,83269.1015625,81262.6015625,82310.0,19060
