Date,Close,High,Low,Open,Volume
2003-10-24,285.5985412597656,289.7809650430562,274.8437841326101,274.8437841326101,175
2003-10-27,275.7399597167969,289.18340348442115,275.44123475579835,289.18340348442115,39
2003-10-28,276.03875732421875,283.80607254759036,274.84377523186896,276.9349870557909,51
2003-10-29,280.81866455078125,280.81866455078125,270.0639075341653,280.2211598160172,86
2003-10-30,275.1425476074219,280.2211740055131,271.8563808028644,276.3375297866986,119
2003-10-31,280.81866455078125,283.8060788215558,271.8563670369346,271.8563670369346,122
2003-11-03,298.145751953125,316.6678515360067,283.80607606999655,283.80607606999655,767
2003-11-04,294.8595275878906,295.1582798938547,287.09221378962667,292.76831614765365,244
2003-11-05,309.7967529296875,328.6175783963571,287.3910083265095,294.2621215719924,584
2003-11-06,318.75897216796875,334.2936270457253,313.68034709384415,334.2936270457253,582
2003-11-07,328.02008056640625,334.5924410243656,312.18669781627773,312.18669781627773,580
2003-11-10,361.7780456542969,368.05165354050297,322.9414436401944,334.5924297145771,517
2003-11-11,382.0926208496094,418.24053539110514,364.46675109721616,364.46675109721616,731
2003-11-12,414.6556701660156,447.5174497263163,387.1712970826272,387.1712970826272,1573
2003-11-13,388.3661804199219,442.139957984953,385.3787392160565,442.139957984953,1074
2003-11-14,375.8190612792969,400.315992391491,364.4667982265586,364.4667982265586,600
2003-11-17,389.2623596191406,399.7183614520137,382.6900007623539,394.34098439212113,636
2003-11-18,380.3001403808594,391.65237398823626,366.25919035644216,382.39132475412697,640
2003-11-19,383.5863342285156,394.34109126296,379.4039378320411,387.76873062499016,205
2003-11-20,386.2749938964844,404.79706491999923,382.39132281463475,385.3787642122698,491
2003-11-21,374.3252868652344,384.18381421352734,365.3629892758771,384.18381421352734,168
2003-11-24,393.7435607910156,394.34103809545314,379.70261165529354,388.3661829988049,216
2003-11-25,440.646240234375,470.81929632727287,389.26242464555463,389.26242464555463,2724
2003-11-26,440.646240234375,440.646240234375,440.646240234375,440.646240234375,0
2003-11-27,507.56463623046875,519.5143997014212,443.6336149967587,461.5582055016783,4930
2003-11-28,538.0364379882812,555.0647989014743,508.4608637706301,523.6967656403292,4122
2003-12-01,573.8856811523438,597.4864309211699,551.1812157040634,597.4864309211699,2500
2003-12-02,558.0523681640625,599.5776586241742,545.8038775816474,579.5618805810733,1882
2003-12-03,543.1151733398438,561.6372711925334,540.7252093487336,560.1435368603999,685
2003-12-04,552.0775146484375,555.662433574726,532.3604605538504,537.7378389432832,1411
2003-12-05,533.8541870117188,567.6121365943461,531.7629478683554,567.6121365943461,558
2003-12-08,552.9737548828125,573.5870391004862,538.0365741723964,573.5870391004862,660
2003-12-09,581.354248046875,603.461206957498,552.9736276381983,552.9736276381983,1751
2003-12-10,564.325927734375,627.3607252255837,562.8321934880951,627.3607252255837,616
2003-12-11,559.8447875976562,585.5366669065476,555.6623644699581,585.5366669065476,1215
2003-12-12,572.6907348632812,579.5618469426365,553.571187613943,567.6120820479739,1459
2003-12-15,585.8353881835938,595.6939130221159,570.5994861604231,595.6939130221159,1019
2003-12-16,563.7285766601562,597.4865859711575,550.5838539360923,597.4865859711575,551
2003-12-17,620.1909790039062,620.1909790039062,567.6121494479618,588.2254334321956,1819
2003-12-18,682.3295288085938,682.3295288085938,638.7130530747871,665.0024394555419,3768
2003-12-19,634.829345703125,725.3485444197839,624.373369117725,716.9837522111601,1499
2003-12-22,627.3609008789062,667.3925194545462,624.3734862514212,653.351566772461,1038
2003-12-23,623.47705078125,657.234994513795,615.4109847157108,657.234994513795,489
2003-12-24,620.1909790039062,625.8670824468836,600.4739247581173,613.3198661086543,663
2003-12-25,620.1909790039062,620.1909790039062,620.1909790039062,620.1909790039062,0
2003-12-26,629.4520263671875,657.2351493609681,615.4111297089812,657.2351493609681,573
2003-12-29,692.4866943359375,692.4866943359375,636.3229594898514,636.3229594898514,1620
2003-12-30,667.3925170898438,711.0090002430063,645.2854957605019,711.0090002430063,1878
2003-12-31,729.8296508789062,734.3107990723943,669.1848151280461,675.1596429183527,2835
2004-01-01,744.7669677734375,788.6822282077317,734.9084399208409,746.858152417419,2915
2004-01-02,721.7635498046875,776.7323348315886,716.9836768594623,776.7323348315886,1309
2004-01-05,702.94287109375,740.8833015030413,696.0718125956299,740.8833015030413,1075
2004-01-06,656.0401611328125,715.1913232021644,639.3105213035997,711.0088995694808,611
2004-01-07,647.077880859375,658.4301426170647,627.3608263179536,653.0527641057679,931
2004-01-08,695.7730712890625,705.6315993930796,668.5874514178881,668.5874514178881,1381
2004-01-09,679.342041015625,761.7951647272839,669.1847903864325,716.9836844492085,1730
2004-01-12,688.0057373046875,728.9335269389179,681.1346241778242,682.6283586927573,1175
2004-01-13,693.0842895507812,713.9963525464457,681.1345783400589,681.1345783400589,1072
2004-01-14,725.3485107421875,745.6630676788146,703.2415492097722,708.0214224354129,2720
2004-01-15,676.055908203125,740.8832252880475,657.8325894892603,740.8832252880475,933
2004-01-16,660.8199462890625,734.908278809374,651.2602002681614,681.1345023111271,1714
2004-01-19,654.2476806640625,675.1596887528182,628.8545240776078,656.0401400631422,452
2004-01-20,625.568359375,670.9773511642371,617.5022917039756,657.2351253311067,502
2004-01-21,578.0681762695312,636.3231087618096,567.9109242226668,621.9834330714026,990
2004-01-22,533.8541870117188,579.5619026373569,526.3855695594567,546.1026233587517,574
2004-01-23,570.001953125,585.5365793159548,514.435724990173,545.2062524439029,478
2004-01-26,570.001953125,570.001953125,570.001953125,570.001953125,0
2004-01-27,592.109130859375,603.4613377215475,561.637319816083,579.5619145474312,362
2004-01-28,580.7568359375,615.4110686614374,567.6121156556923,603.4613030592417,453
2004-01-29,567.6121826171875,588.5242475372773,556.8574251273785,579.5619496291032,201
2004-01-30,524.8919067382812,567.6121548785306,514.4358747892124,567.6121548785306,610
2004-02-02,524.8919067382812,524.8919067382812,524.8919067382812,524.8919067382812,0
2004-02-03,472.61175537109375,520.111927307367,472.61175537109375,520.111927307367,333
2004-02-04,511.44842529296875,517.4232533937372,454.08969808511074,477.39169725281647,534
2004-02-05,501.2911071777344,555.6623916957848,466.0394252932389,525.788087795442,459
2004-02-06,497.1087951660156,519.5145393186076,474.1055462688466,492.0301415909202,264
2004-02-09,505.1748046875,519.8132042752039,492.9263143989003,501.8886110243348,85
2004-02-10,513.5396728515625,545.505220460109,504.8760999273801,545.505220460109,384
2004-02-11,507.56463623046875,519.8131246426668,495.913652402271,515.3319770164369,387
2004-02-12,488.74395751953125,510.8509771016306,478.8854298912542,510.8509771016306,165
2004-02-13,525.1907348632812,537.7379537849296,486.9515732491751,486.9515732491751,876
2004-02-16,523.3981323242188,554.4674460841535,517.1245245737573,549.6875179970752,448
2004-02-17,508.4609680175781,528.7755262426617,503.68109448877266,528.7755262426617,277
2004-02-18,496.21270751953125,516.8259980437409,466.03961185169675,477.98932725507325,252
2004-02-19,491.7313537597656,501.8886049110309,484.2627368618641,496.21250201789985,194
2004-02-20,485.1589660644531,489.9388940030501,477.9891288580744,484.56151609826605,224
2004-02-23,475.8979187011719,494.718740344721,468.7280818845817,488.14640816335134,196
2004-02-24,463.3507385253906,477.98913820756945,455.58342385013736,477.98913820756945,157
2004-02-25,439.7500305175781,477.98915528191884,437.3600937669193,477.98915528191884,180
2004-02-26,440.94500732421875,458.2721237750171,437.6588409122996,444.2311737361379,123
2004-02-27,447.8161315917969,465.74075430114664,442.1400279620854,442.1400279620854,210
2004-03-01,455.28466796875,464.24696458230807,454.0896859700227,464.24696458230807,283
2004-03-02,455.28466796875,455.28466796875,455.28466796875,455.28466796875,0
2004-03-03,463.3507385253906,475.89795388197757,449.907293500476,475.89795388197757,138
2004-03-04,440.3475036621094,465.1431811444104,438.2562920609185,442.1399629343422,233
2004-03-05,442.1400451660156,448.1149014011094,431.38528753238904,433.17774713799344,259
2004-03-08,434.97015380859375,457.6746211493193,430.1902529917653,457.6746211493193,162
2004-03-09,431.08648681640625,440.6462611909104,418.5392709839121,418.8380233349391,657
2004-03-10,434.97015380859375,441.8412390102923,419.7342490151354,435.5676311541624,518
2004-03-11,438.2563781738281,464.84454750342405,418.240569917407,445.12746428389954,967
2004-03-12,435.8664245605469,440.9450508531817,424.51416247005164,436.165149586091,1104
2004-03-15,426.3066101074219,460.0645883572503,425.709132722276,460.0645883572503,273
2004-03-16,415.85052490234375,435.8663279621195,407.4857063764698,435.8663279621195,217
2004-03-17,424.21539306640625,428.6965414884079,419.4354922993514,428.6965414884079,67
2004-03-18,408.38201904296875,430.19028569878617,391.3536535673918,394.3410952238873,332
2004-03-19,403.90087890625,416.448095841881,397.32854541190386,416.448095841881,129
2004-03-22,389.8598937988281,403.30333841258084,387.4699572066359,399.71841984891347,235
2004-03-23,375.5202331542969,397.3284976572656,356.9981623542982,397.3284976572656,304
2004-03-24,373.4289855957031,388.963640892667,366.8566535225986,388.963640892667,247
2004-03-25,396.7310485839844,409.27826577030817,382.39137179961426,388.3662553602771,343
2004-03-26,403.90087890625,418.24055540411405,394.3411036912614,403.3034015024264,661
2004-03-29,396.4322204589844,429.8914393542439,394.3410090214972,429.8914393542439,122
2004-03-30,422.42291259765625,436.165082171536,405.6932744239864,405.6932744239864,533
2004-03-31,434.07391357421875,442.1399806219456,382.09259259997924,382.09259259997924,197
2004-04-01,446.6211242675781,448.11483125484136,424.2153827048361,448.11483125484136,265
2004-04-02,447.5173645019531,460.0645527227367,436.4638559529597,460.0645527227367,171
2004-04-05,451.9985656738281,471.4168686363514,448.11489414101845,448.11489414101845,153
2004-04-06,442.4388122558594,459.4672074785011,436.165203039905,459.4672074785011,180
2004-04-07,441.5425109863281,443.6337228371611,439.15257412163425,439.15257412163425,40
2004-04-08,439.15252685546875,458.2721017674562,436.1650855830699,458.2721017674562,166
2004-04-09,439.15252685546875,439.15252685546875,439.15252685546875,439.15252685546875,0
2004-04-12,446.6211242675781,455.2846685549188,445.12738992955616,453.7909615676556,138
2004-04-13,449.9073486328125,453.49226774542456,436.1651495842122,442.4387580312833,50
2004-04-14,449.9073486328125,449.9073486328125,449.9073486328125,449.9073486328125,0
2004-04-15,442.4388122558594,453.49232332470086,436.165203039905,449.6086513598072,129
2004-04-16,444.82867431640625,448.114840697938,435.268872814344,437.3600845211875,184
2004-04-19,438.85382080078125,451.1023121637069,437.6588660464186,443.6337218705152,89
2004-04-20,428.0990295410156,437.36007857307555,424.51411086418716,424.51411086418716,108
2004-04-21,439.7500305175781,442.13999461899687,424.2154006121559,430.1902561641829,253
2004-04-22,451.69976806640625,460.06456035231463,448.11484927222847,448.11484927222847,176
2004-04-23,455.28466796875,458.2721092901889,446.6211236925634,457.0771272914616,196
2004-04-27,452.2972412109375,459.76583107963836,412.2656574983112,448.11484510686,3751
2004-04-28,431.9826965332031,482.1715575412101,415.2530853141203,477.3916842504771,3327
2004-04-29,443.3349609375,448.1148619148452,430.1902674382514,439.1525646765483,783
2004-04-30,462.1557922363281,487.8476733925752,439.7500227716795,439.7500227716795,2293
2004-05-03,429.8914794921875,449.60853178419654,424.5141015943668,430.1902318256525,799
2004-05-04,440.646240234375,446.322370529379,433.1776779707345,440.646240234375,511
2004-05-05,446.02362060546875,452.5959805957256,437.9575536245548,445.12739094092274,860
2004-05-06,452.2972412109375,456.7783896620061,443.6336966557914,456.7783896620061,359
2004-05-07,437.65887451171875,448.41363161357043,434.3726804967563,448.41363161357043,214
2004-05-10,424.21539306640625,440.9450047249591,421.227951668152,440.9450047249591,195
2004-05-11,404.7970886230469,421.22797624601753,400.3159399395786,420.63049887180875,176
2004-05-12,408.083251953125,415.8505666383586,389.85990622346117,389.85990622346117,91
2004-05-13,411.9669189453125,427.2028241890934,394.9385542610868,394.9385542610868,178
2004-05-14,383.28759765625,418.2405594586358,371.03913297917245,418.2405594586358,243
2004-05-17,346.5421447753906,358.4918833368731,346.5421447753906,346.5421447753906,58
2004-05-18,345.64593505859375,352.5170481204702,313.979168432794,316.66785771332957,152
2004-05-19,361.7780456542969,373.4290317286796,351.32204162754005,351.32204162754005,610
2004-05-20,353.4132385253906,376.41645735813483,349.82831988388455,364.76547177324017,475
2004-05-21,348.63336181640625,352.51703306152973,334.5924386236682,352.51703306152973,180
2004-05-24,353.7119445800781,364.4666999289733,348.0358419353327,352.5169899973724,916
2004-05-25,364.76544189453125,382.3912813212466,358.4918347857801,358.4918347857801,74
2004-05-26,360.5831298828125,366.85673844626217,358.4919179114084,361.47935967759105,56
2004-05-27,353.4132385253906,369.8440973984542,348.3345855494179,369.5453724121678,46
2004-05-28,340.86602783203125,370.1428546783727,337.87858647396246,370.1428546783727,123
2004-05-31,316.0703125,338.17732865411483,310.9916869595587,334.59241007244844,125
2004-06-01,321.14898681640625,334.293680042535,316.66783829036694,316.66783829036694,159
2004-06-02,326.82513427734375,331.605035802225,305.3156184415238,307.70558287934625,63
2004-06-03,313.0828857421875,339.3722693623796,310.69292188525577,310.69292188525577,60
2004-06-04,319.3564147949219,321.4475984691762,310.69284579900955,316.6677266273802,97
2004-06-07,325.9288330078125,334.5924043320426,310.69292929712384,334.5924043320426,86
2004-06-08,325.33135986328125,326.2275895047779,316.3690634483148,322.6426709387913,59
2004-06-09,311.887939453125,325.6301374731521,303.8218720534752,314.5766285863416,263
2004-06-10,333.3974609375,368.9478979241303,317.26532573084677,322.6427041330645,339
