Date,Adj Close,Close,High,Low,Open,Volume
2008-10-21,244.1159210205078,286.3500061035156,292.5,274.3500061035156,290.0,6704422
2008-10-22,231.7972412109375,271.8999938964844,285.8999938964844,270.1499938964844,282.0,4892269
2008-10-23,228.5150604248047,268.04998779296875,278.0,256.0,265.0,5618608
2008-10-24,174.4233856201172,204.60000610351562,263.70001220703125,194.0,263.0,6824749
2008-10-27,168.882080078125,198.10000610351562,213.10000610351562,154.10000610351562,195.0,11368396
2008-10-29,172.71836853027344,202.60000610351562,230.5,199.3000030517578,222.0,9164379
2008-10-31,187.55203247070312,220.0,225.6999969482422,200.0,200.0,6566726
2008-11-03,215.89793395996094,253.25,257.3999938964844,227.85000610351562,236.0,7228206
2008-11-04,247.01455688476562,289.75,300.0,241.0,253.0,10743263
2008-11-05,226.46905517578125,265.6499938964844,309.79998779296875,260.20001220703125,303.0,11793141
2008-11-06,232.0530242919922,272.20001220703125,292.3999938964844,241.5,247.5,13359979
2008-11-07,239.21409606933594,280.6000061035156,286.79998779296875,261.20001220703125,269.0,8917505
2008-11-10,254.81497192382812,298.8999938964844,301.3500061035156,277.3999938964844,286.0,8548470
2008-11-11,228.9839324951172,268.6000061035156,292.0,265.1000061035156,289.0,6712720
2008-11-12,208.77947998046875,244.89999389648438,266.0,238.35000610351562,263.20001220703125,9196950
2008-11-14,205.83834838867188,241.4499969482422,269.5,233.60000610351562,262.0,8538570
2008-11-17,198.2083740234375,232.5,249.89999389648438,217.5,240.0,8838177
2008-11-18,191.2178192138672,224.3000030517578,234.6999969482422,219.14999389648438,230.0,8110509
2008-11-19,192.1981964111328,225.4499969482422,241.89999389648438,218.0,220.0,8657111
2008-11-20,192.1981964111328,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,0
2008-11-21,169.00991821289062,198.25,215.0,180.0,203.0,17666656
2008-11-24,162.78665161132812,190.9499969482422,202.0,184.35000610351562,198.9499969482422,8914622
2008-11-25,160.4422149658203,188.1999969482422,199.75,185.0,194.64999389648438,11779321
2008-11-26,169.22305297851562,198.5,199.60000610351562,185.1999969482422,190.0,10160587
2008-11-27,169.22305297851562,198.5,198.5,198.5,198.5,0
2008-11-28,169.13780212402344,198.39999389648438,205.0,190.0500030517578,205.0,9880661
2008-12-01,152.3433837890625,178.6999969482422,207.4499969482422,175.10000610351562,200.0,12186377
2008-12-02,155.11404418945312,181.9499969482422,184.89999389648438,167.10000610351562,167.10000610351562,13565653
2008-12-03,163.63914489746094,191.9499969482422,194.6999969482422,176.0,186.8000030517578,17850056
2008-12-04,181.96807861328125,213.4499969482422,216.4499969482422,190.60000610351562,195.1999969482422,16145192
2008-12-05,173.44302368164062,203.4499969482422,221.4499969482422,200.3000030517578,213.89999389648438,15536364
2008-12-08,188.87338256835938,221.5500030517578,227.39999389648438,205.25,205.25,20190888
2008-12-10,224.1246337890625,262.8999938964844,288.04998779296875,225.0,227.25,26196390
2008-12-11,217.68817138671875,255.35000610351562,270.0,243.3000030517578,265.0,22908064
2008-12-12,236.2729034423828,277.1499938964844,285.0,237.10000610351562,246.64999389648438,19396752
2008-12-15,239.42721557617188,280.8500061035156,293.45001220703125,277.1000061035156,280.0,15485141
2008-12-16,235.46304321289062,276.20001220703125,283.8500061035156,268.25,276.3500061035156,12238912
2008-12-17,216.11106872558594,253.5,283.0,251.4499969482422,283.0,10459398
2008-12-18,236.48602294921875,277.3999938964844,280.6000061035156,239.0,250.0,18466028
2008-12-19,262.4875793457031,307.8999938964844,314.70001220703125,274.0,274.0,24305260
2008-12-22,269.86175537109375,316.54998779296875,326.0,303.3999938964844,311.25,18832156
2008-12-23,257.28729248046875,301.79998779296875,316.70001220703125,297.3999938964844,310.0,16160208
2008-12-24,251.40499877929688,294.8999938964844,303.79998779296875,286.6499938964844,301.0,11982966
2008-12-26,234.82362365722656,275.45001220703125,303.70001220703125,273.1499938964844,285.0,13351822
2008-12-29,235.5908966064453,276.3500061035156,280.79998779296875,260.25,272.0,15033973
2008-12-30,243.2208709716797,285.29998779296875,289.3999938964844,274.1000061035156,283.0,11748322
2008-12-31,240.53543090820312,282.1499938964844,293.0,278.0,287.6499938964844,11029905
2009-01-02,256.22161865234375,300.54998779296875,308.3500061035156,292.1000061035156,297.6499938964844,12072825
2009-01-05,252.3001251220703,295.95001220703125,311.5,292.29998779296875,305.5,13552940
2009-01-06,237.42379760742188,278.5,295.5,271.25,291.5,13304534
2009-01-07,199.3592529296875,233.85000610351562,282.5,230.5500030517578,279.0,13786568
2009-01-09,184.44032287597656,216.35000610351562,232.8000030517578,144.0,225.5,42575928
2009-01-12,174.55126953125,204.75,218.89999389648438,191.10000610351562,201.3000030517578,21920272
2009-01-13,175.1479949951172,205.4499969482422,215.6999969482422,193.0,202.0,13809425
2009-01-14,181.0729522705078,212.39999389648438,215.6999969482422,205.5500030517578,209.0,8459305
2009-01-15,172.37738037109375,202.1999969482422,205.0,193.25,200.0,9038247
2009-01-16,166.70814514160156,195.5500030517578,208.0,184.3000030517578,204.0,12505284
2009-01-19,166.36715698242188,195.14999389648438,199.6999969482422,187.0,197.60000610351562,11566589
2009-01-20,160.8684539794922,188.6999969482422,191.8000030517578,182.10000610351562,190.10000610351562,7702168
2009-01-21,154.60256958007812,181.35000610351562,186.8000030517578,179.1999969482422,186.4499969482422,5388017
2009-01-22,139.93934631347656,164.14999389648438,186.0,156.25,182.0,14438351
2009-01-23,137.509765625,161.3000030517578,167.5,156.75,163.0,11112282
2009-01-27,141.94277954101562,166.5,169.8000030517578,159.10000610351562,160.0,8363037
2009-01-28,151.27774047851562,177.4499969482422,180.0,163.0,166.75,12743994
2009-01-29,139.8541717529297,164.0500030517578,185.8000030517578,161.0,180.0,15631527
2009-01-30,151.44825744628906,177.64999389648438,179.5,156.0,161.64999389648438,15466199
2009-02-02,130.4338836669922,153.0,167.6999969482422,142.14999389648438,167.6999969482422,22895072
2009-02-03,113.25585174560547,132.85000610351562,158.89999389648438,131.5,155.0,35517376
2009-02-04,118.88240814208984,139.4499969482422,141.89999389648438,124.05000305175781,135.0,29311808
2009-02-05,119.35124969482422,140.0,142.0,131.10000610351562,142.0,15572806
2009-02-06,117.60364532470703,137.9499969482422,146.8000030517578,135.5,141.10000610351562,15814795
2009-02-09,119.30866241455078,139.9499969482422,142.0,137.0,138.0,10535254
2009-02-10,130.09292602539062,152.60000610351562,154.4499969482422,140.0,141.0,24050944
2009-02-11,128.85675048828125,151.14999389648438,153.64999389648438,143.5,143.5,14985947
2009-02-12,133.50291442871094,156.60000610351562,160.5,146.35000610351562,149.8000030517578,18571260
2009-02-13,136.87039184570312,160.5500030517578,162.25,155.25,157.85000610351562,12556129
2009-02-16,133.54556274414062,156.64999389648438,178.6999969482422,150.5,178.6999969482422,24981766
2009-02-17,126.38447570800781,148.25,153.5,144.14999389648438,153.5,12442617
2009-02-18,135.33584594726562,158.75,161.0,141.0,147.6999969482422,21886032
2009-02-19,132.9914093017578,156.0,162.89999389648438,154.10000610351562,160.0,15095147
2009-02-20,132.0110626220703,154.85000610351562,159.25,147.75,153.3000030517578,13971050
2009-02-24,134.82431030273438,158.14999389648438,159.5500030517578,144.25,144.25,18240744
2009-02-25,131.96841430664062,154.8000030517578,162.6999969482422,153.25,160.5,19310594
2009-02-26,133.1619415283203,156.1999969482422,158.0,146.1999969482422,154.0,21105344
2009-02-27,129.5813446044922,152.0,155.10000610351562,150.10000610351562,155.10000610351562,8670922
2009-03-02,127.02388763427734,149.0,151.85000610351562,144.0,148.8000030517578,9120885
2009-03-03,126.4697265625,148.35000610351562,152.39999389648438,147.0,149.0,8009098
2009-03-04,125.87297821044922,147.64999389648438,151.0,146.5,150.10000610351562,6387897
2009-03-05,125.19095611572266,146.85000610351562,152.0,142.10000610351562,149.0,8416005
2009-03-06,124.29582977294922,145.8000030517578,148.6999969482422,134.0,140.0,5257245
2009-03-09,118.28565216064453,138.75,145.85000610351562,136.5,142.89999389648438,6852496
2009-03-12,116.4953842163086,136.64999389648438,144.0,135.39999389648438,144.0,6649426
2009-03-13,130.1355438232422,152.64999389648438,153.4499969482422,138.4499969482422,140.14999389648438,16865228
2009-03-16,138.06385803222656,161.9499969482422,163.89999389648438,152.0,152.0,14055135
2009-03-17,135.54891967773438,159.0,165.85000610351562,155.35000610351562,161.39999389648438,12572638
2009-03-18,146.8873291015625,172.3000030517578,176.35000610351562,161.0,162.0,21474898
2009-03-19,148.33657836914062,174.0,177.5,169.0500030517578,174.0,12604392
2009-03-20,146.20533752441406,171.5,175.0,165.5500030517578,172.5500030517578,10576114
2009-03-23,142.07066345214844,166.64999389648438,175.1999969482422,163.25,174.8000030517578,12617260
2009-03-24,141.77227783203125,166.3000030517578,178.60000610351562,162.64999389648438,168.0,17455586
2009-03-25,150.59573364257812,176.64999389648438,178.5,164.3000030517578,165.9499969482422,19121410
2009-03-26,150.33999633789062,176.35000610351562,183.39999389648438,171.3000030517578,180.9499969482422,19120684
2009-03-27,155.8386688232422,182.8000030517578,187.0,173.60000610351562,176.0,16261955
2009-03-30,141.0902862548828,165.5,179.6999969482422,163.3000030517578,178.0,9026187
2009-03-31,142.62478637695312,167.3000030517578,171.85000610351562,160.3000030517578,168.0,13903571
2009-04-01,150.97940063476562,177.10000610351562,178.39999389648438,165.0500030517578,167.3000030517578,12803130
2009-04-02,172.67572021484375,202.5500030517578,208.8000030517578,180.0,184.6999969482422,22217784
2009-04-06,178.4727783203125,209.35000610351562,227.0,206.3000030517578,208.0,16933806
2009-04-08,180.47618103027344,211.6999969482422,213.4499969482422,189.10000610351562,204.89999389648438,20913996
2009-04-09,189.81114196777344,222.64999389648438,225.0,210.0,219.8000030517578,20047164
2009-04-13,200.21176147460938,234.85000610351562,238.35000610351562,222.10000610351562,225.25,14394818
2009-04-15,219.05224609375,256.95001220703125,264.8999938964844,224.0500030517578,230.0,24946324
2009-04-16,201.9167938232422,236.85000610351562,276.79998779296875,226.75,258.0,24617024
2009-04-17,195.7361297607422,229.60000610351562,252.5,225.5,234.8000030517578,18289932
2009-04-20,196.2902374267578,230.25,240.0,224.14999389648438,230.9499969482422,13695257
2009-04-21,202.42828369140625,237.4499969482422,243.39999389648438,216.0,217.0,18296086
2009-04-22,193.3064727783203,226.75,245.8000030517578,223.6999969482422,239.10000610351562,16133699
2009-04-23,202.9398193359375,238.0500030517578,240.6999969482422,222.39999389648438,228.25,13789055
2009-04-24,206.8187255859375,242.60000610351562,248.8000030517578,232.39999389648438,239.6999969482422,18998850
2009-04-27,208.18272399902344,244.1999969482422,251.9499969482422,228.0,237.0,15313395
2009-04-28,191.17518615722656,224.25,247.6999969482422,222.10000610351562,244.0,12512617
2009-04-29,196.2902374267578,230.25,235.6999969482422,223.5500030517578,223.5500030517578,11941865
2009-04-30,196.2902374267578,230.25,230.25,230.25,230.25,0
2009-05-04,198.93301391601562,233.35000610351562,241.8000030517578,225.0,234.0,19979336
2009-05-05,222.12130737304688,260.54998779296875,265.3999938964844,232.0,234.0,27798838
2009-05-06,208.86476135253906,245.0,269.5,240.0500030517578,263.79998779296875,24943316
2009-05-07,208.95001220703125,245.10000610351562,255.89999389648438,241.0,249.6999969482422,29023948
2009-05-08,205.15631103515625,240.64999389648438,252.0,235.64999389648438,244.5,17233888
2009-05-11,194.4573516845703,228.10000610351562,244.8000030517578,226.10000610351562,243.0,12400368
2009-05-12,201.32003784179688,236.14999389648438,239.0,220.75,228.10000610351562,17625084
2009-05-13,200.16912841796875,234.8000030517578,255.8000030517578,190.5500030517578,190.5500030517578,27280136
2009-05-14,213.21253967285156,250.10000610351562,252.25,220.0,220.0,24548926
2009-05-15,219.98995971679688,258.04998779296875,264.8999938964844,251.60000610351562,254.0,24067428
2009-05-18,275.0620422363281,322.6499938964844,335.45001220703125,290.0,309.0,130572
2009-05-19,324.4223327636719,380.54998779296875,421.70001220703125,305.0,330.5,57111448
2009-05-20,301.57513427734375,353.75,380.0,349.5,374.3999938964844,27738944
2009-05-21,291.9417724609375,342.45001220703125,367.70001220703125,337.45001220703125,354.0,20549662
2009-05-22,284.7380676269531,334.0,351.0,325.6499938964844,338.0,20626714
2009-05-25,300.8504638671875,352.8999938964844,355.6000061035156,335.0,335.0,16888504
2009-05-26,287.29559326171875,337.0,360.70001220703125,332.5,357.5,13214492
2009-05-27,312.018310546875,366.0,367.8999938964844,345.0,346.0,19358576
2009-05-28,317.8153991699219,372.79998779296875,381.0,361.6000061035156,365.0,20598460
2009-05-29,346.5450134277344,406.5,420.3500061035156,375.0,376.5,26527792
2009-06-01,353.96185302734375,415.20001220703125,426.5,403.0,412.0,18098160
2009-06-02,345.010498046875,404.70001220703125,426.0,400.0,420.0,21745608
2009-06-03,343.3053894042969,402.70001220703125,414.5,393.54998779296875,413.0,14272001
2009-06-04,354.8996276855469,416.29998779296875,419.79998779296875,376.6000061035156,376.6000061035156,15394226
2009-06-05,347.8237609863281,408.0,426.79998779296875,404.1499938964844,421.79998779296875,13226011
2009-06-08,311.20849609375,365.04998779296875,413.95001220703125,359.70001220703125,409.45001220703125,12659504
2009-06-09,343.26275634765625,402.6499938964844,411.70001220703125,344.0,359.0,23444038
2009-06-10,337.9345397949219,396.3999938964844,416.8999938964844,390.0,410.0,15340734
2009-06-11,334.2262268066406,392.04998779296875,399.3999938964844,380.0,395.0,14964647
2009-06-12,313.5528259277344,367.79998779296875,397.6499938964844,365.1499938964844,394.75,13395021
2009-06-15,300.4668884277344,352.45001220703125,377.45001220703125,349.1000061035156,367.0,12973672
2009-06-16,301.234130859375,353.3500061035156,363.95001220703125,342.0,344.8999938964844,19274660
2009-06-17,284.0560302734375,333.20001220703125,363.45001220703125,327.1000061035156,350.0,14743236
2009-06-18,274.12432861328125,321.54998779296875,340.8999938964844,308.75,334.95001220703125,19118792
2009-06-19,281.9673767089844,330.75,334.70001220703125,315.20001220703125,323.0,15400771
2009-06-22,275.4031066894531,323.04998779296875,341.0,321.1000061035156,340.0,12219585
2009-06-23,269.30767822265625,315.8999938964844,322.75,304.1000061035156,315.0,17568518
2009-06-24,273.01605224609375,320.25,325.95001220703125,312.5,319.0,13878187
2009-06-25,270.5438232421875,317.3500061035156,331.5,314.5,325.0,14364546
2009-06-26,277.66229248046875,325.70001220703125,344.3999938964844,317.6499938964844,344.3999938964844,13689972
2009-06-29,288.4464416503906,338.3500061035156,345.5,327.0,330.0,16115338
2009-06-30,264.9598083496094,310.79998779296875,344.8999938964844,308.1000061035156,342.0,14434480
2009-07-01,278.1310729980469,326.25,329.3999938964844,305.0,314.25,15255421
2009-07-02,287.0823974609375,336.75,340.0,316.25,328.1000061035156,15020544
2009-07-03,287.38092041015625,337.1000061035156,339.5,326.6000061035156,329.8999938964844,12143973
2009-07-06,264.4909362792969,310.25,356.8999938964844,305.0,339.0,22471980
2009-07-07,262.87109375,308.3500061035156,316.6000061035156,297.6499938964844,312.3999938964844,17682444
2009-07-08,241.8568572998047,283.70001220703125,304.20001220703125,281.0,304.20001220703125,14268810
2009-07-09,237.72218322753906,278.8500061035156,289.0,271.29998779296875,287.0,17922616
2009-07-10,237.42379760742188,278.5,291.0,274.54998779296875,284.1000061035156,14247211
2009-07-13,229.8364715576172,269.6000061035156,274.70001220703125,259.29998779296875,270.04998779296875,12060484
2009-07-14,255.28395080566406,299.45001220703125,308.6000061035156,269.8999938964844,269.8999938964844,14850754
2009-07-15,274.97686767578125,322.54998779296875,324.5,302.20001220703125,305.0,14870597
2009-07-16,270.0322570800781,316.75,332.3999938964844,312.8500061035156,330.0,13339823
2009-07-17,283.58721923828125,332.6499938964844,337.8500061035156,320.0,320.0,13560545
2009-07-20,299.017578125,350.75,354.5,333.1000061035156,340.0,13309778
2009-07-21,292.8795166015625,343.54998779296875,352.75,339.0,352.0,11390553
2009-07-22,294.7976379394531,345.79998779296875,367.79998779296875,342.1499938964844,345.54998779296875,19521168
2009-07-23,315.3857421875,369.95001220703125,374.29998779296875,349.25,349.25,14391242
2009-07-24,335.6755676269531,393.75,396.75,372.0,374.0,19129324
2009-07-27,350.7222595214844,411.3999938964844,416.8500061035156,390.25,395.25,21200336
2009-07-28,363.0836486816406,425.8999938964844,433.70001220703125,414.0,414.0,20024292
