Date,Adj Close,Close,High,Low,Open,Volume
2026-04-27,879.4500122070312,879.4500122070312,885.0,836.3499755859375,851.5999755859375,3641403
2026-04-28,882.9000244140625,882.9000244140625,890.0,872.0499877929688,873.0,3714661
2026-04-29,912.7000122070312,912.7000122070312,921.4500122070312,882.0,885.0,4734976
2026-04-30,897.9000244140625,897.9000244140625,914.2999877929688,892.7000122070312,912.6500244140625,2976918
2026-05-01,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,0
2026-05-04,923.5999755859375,923.5999755859375,929.9000244140625,901.0999755859375,901.0999755859375,2872626
2026-05-05,907.7999877929688,907.7999877929688,931.7000122070312,901.0,916.3499755859375,2290420
2026-05-06,949.1500244140625,949.1500244140625,950.25,909.25,911.9500122070312,2490212
2026-05-07,967.3499755859375,967.3499755859375,970.0,931.0,950.0,2441466
2026-05-08,962.0999755859375,962.0999755859375,974.9000244140625,956.3499755859375,967.3499755859375,1812273
2026-05-11,931.0999755859375,931.0999755859375,956.5999755859375,922.5499877929688,956.5999755859375,1722110
2026-05-12,879.3499755859375,879.3499755859375,926.25,876.8499755859375,923.75,2005707
2026-05-13,874.0,874.0,889.0,869.0999755859375,873.5499877929688,1661360
2026-05-14,872.8499755859375,872.8499755859375,887.0,854.0999755859375,884.0499877929688,1213529
2026-05-15,849.9500122070312,849.9500122070312,879.75,845.0,877.2000122070312,1092096
2026-05-18,857.75,857.75,861.2000122070312,830.2000122070312,833.4000244140625,2353716
2026-05-19,892.2000122070312,892.2000122070312,904.0,845.7000122070312,845.7000122070312,3657358
2026-05-20,880.0,880.0,884.2999877929688,856.0999755859375,883.3499755859375,3575772
2026-05-21,883.75,883.75,903.3499755859375,878.6500244140625,882.6500244140625,1339789
2026-05-22,886.75,886.75,894.2000122070312,875.0,889.0,1018152
2026-05-25,906.8499755859375,906.8499755859375,909.8499755859375,897.0499877929688,903.8499755859375,1152800
2026-05-26,903.7000122070312,903.7000122070312,912.5,899.8499755859375,910.0,2158528
2026-05-27,923.6500244140625,923.6500244140625,935.0,903.7999877929688,910.0,2513863
2026-05-28,923.6500244140625,923.6500244140625,923.6500244140625,923.6500244140625,923.6500244140625,0
2026-05-29,938.0999755859375,938.0999755859375,969.0,923.5999755859375,923.6500244140625,9135214
2026-06-01,893.0,893.0,942.0,887.5999755859375,941.1500244140625,2050481
2026-06-02,903.7999877929688,903.7999877929688,908.0,871.0,888.0,2630026
2026-06-03,879.2000122070312,879.2000122070312,903.7999877929688,871.5499877929688,903.7999877929688,1938065
2026-06-04,881.75,881.75,895.0,856.5,872.0,1343237
2026-06-05,894.4500122070312,894.4500122070312,909.0,884.2000122070312,891.0,1370207
2026-06-08,870.9000244140625,870.9000244140625,889.8499755859375,865.0,880.0999755859375,1371879
2026-06-09,887.9000244140625,887.9000244140625,895.0,862.2000122070312,862.4000244140625,1245149
2026-06-10,862.0,862.0,890.5999755859375,856.4000244140625,888.0,747498
2026-06-11,868.0499877929688,868.0499877929688,871.5499877929688,848.0,861.5499877929688,893056
2026-06-12,899.2999877929688,899.2999877929688,901.0,875.5999755859375,885.0499877929688,1782006
