Date,Adj Close,Close,High,Low,Open,Volume
2006-09-06,308.32470703125,313.0799865722656,319.7300109863281,312.5299987792969,317.5,129308
2006-09-07,334.1760559082031,339.3299865722656,359.45001220703125,316.20001220703125,322.5,54372
2006-09-08,325.21429443359375,330.2300109863281,343.8999938964844,326.54998779296875,343.8999938964844,11972
2006-09-11,317.1387939453125,322.0299987792969,347.3500061035156,320.67999267578125,335.5,7064
2006-09-12,325.1650085449219,330.17999267578125,332.45001220703125,313.0299987792969,321.0,3668
2006-09-13,319.6697692871094,324.6000061035156,332.0,322.5,330.0,1452
2006-09-14,314.1843566894531,319.0299987792969,331.8800048828125,317.5,320.75,2222
2006-09-15,312.51019287109375,317.3299865722656,319.95001220703125,315.0,318.5,1842
2006-09-18,307.16265869140625,311.8999938964844,317.54998779296875,310.5,315.0,1392
2006-09-19,306.89678955078125,311.6300048828125,317.42999267578125,307.5,312.0,1566
2006-09-20,307.6058349609375,312.3500061035156,314.95001220703125,307.5,307.54998779296875,850
2006-09-21,308.86639404296875,313.6300048828125,317.25,310.5299987792969,314.45001220703125,256032
2006-09-22,314.82452392578125,319.67999267578125,337.0,316.7799987792969,318.8500061035156,3716
2006-09-25,313.0518493652344,317.8800048828125,323.95001220703125,316.5,317.75,1624
2006-09-26,315.0904235839844,319.95001220703125,322.45001220703125,311.0,311.0,53144
2006-09-27,311.69281005859375,316.5,325.0,316.0299987792969,325.0,1710
2006-09-28,310.4617919921875,315.25,322.54998779296875,307.5,307.5,788
2006-09-29,311.5943298339844,316.3999938964844,320.5,315.5,320.5,852
2006-10-03,309.80194091796875,314.5799865722656,321.0,312.5299987792969,312.5299987792969,576
2006-10-04,303.4499206542969,308.1300048828125,315.0,307.5,315.0,78888
2006-10-05,307.2414855957031,311.9800109863281,319.8500061035156,310.5299987792969,319.8500061035156,1128
2006-10-06,309.9989318847656,314.7799987792969,317.6000061035156,311.5299987792969,317.5,2856
2006-10-09,307.4383850097656,312.17999267578125,317.45001220703125,310.0,315.0,2180
2006-10-10,310.3436279296875,315.1300048828125,318.75,300.0,300.0,2510
2006-10-11,308.2754821777344,313.0299987792969,316.75,311.0,315.2300109863281,1596
2006-10-12,309.87091064453125,314.6499938964844,314.95001220703125,309.5,313.0,1058
2006-10-13,306.1778259277344,310.8999938964844,316.5,310.0,316.4800109863281,1284
2006-10-16,308.32470703125,313.0799865722656,318.5,292.25,300.0,768
2006-10-17,305.19305419921875,309.8999938964844,311.9800109863281,303.5,303.5,256
2006-10-18,306.5225524902344,311.25,312.1499938964844,307.75,309.5,408
2006-10-19,302.6817932128906,307.3500061035156,310.0,304.0299987792969,310.0,724
2006-10-20,312.0670471191406,316.8800048828125,339.95001220703125,304.5,305.0299987792969,75252
2006-10-23,331.7337341308594,336.8500061035156,342.20001220703125,331.6300048828125,335.29998779296875,17804
2006-10-26,327.1051025390625,332.1499938964844,340.0,330.0,340.0,7480
2006-10-27,324.672607421875,329.67999267578125,335.0,326.5,334.0,6536
2006-10-30,319.3546142578125,324.2799987792969,340.95001220703125,323.0,332.67999267578125,25664
2006-10-31,310.7867736816406,315.5799865722656,329.0,312.6000061035156,329.0,4660
2006-11-01,307.58612060546875,312.3299865722656,318.0,311.0,318.0,4220
2006-11-02,306.86724853515625,311.6000061035156,314.95001220703125,310.5,312.5,1174
2006-11-03,306.01043701171875,310.7300109863281,312.5,309.5,311.5,1594
2006-11-06,309.6739196777344,314.45001220703125,323.3500061035156,306.0299987792969,323.3500061035156,2408
2006-11-07,312.7760925292969,317.6000061035156,319.70001220703125,307.5,316.5,4354
2006-11-08,313.0025939941406,317.8299865722656,319.95001220703125,310.67999267578125,315.5,1804
2006-11-09,309.2799987792969,314.04998779296875,320.0,309.0,309.0,668
2006-11-10,305.3900146484375,310.1000061035156,314.5,308.5,314.5,2196
2006-11-13,305.9316711425781,310.6499938964844,314.9800109863281,309.0,310.5,2368
2006-11-14,305.22259521484375,309.92999267578125,322.0,307.5,322.0,2398
2006-11-15,297.7380065917969,302.3299865722656,312.20001220703125,300.5299987792969,310.1300048828125,2832
2006-11-16,292.58746337890625,297.1000061035156,311.75,295.0,311.75,23038
2006-11-17,294.83282470703125,299.3800048828125,306.5,297.5299987792969,306.0,1148
2006-11-20,299.2841796875,303.8999938964844,309.5,295.0,309.5,1334
2006-11-21,298.8213195800781,303.42999267578125,312.42999267578125,301.1300048828125,312.42999267578125,2390
2006-11-22,307.881591796875,312.6300048828125,314.95001220703125,305.0,306.0,12694
2006-11-23,308.5216979980469,313.2799987792969,315.0,310.0,314.0,3952
2006-11-24,309.8512268066406,314.6300048828125,316.0,294.4800109863281,294.4800109863281,3328
2006-11-27,308.817138671875,313.5799865722656,317.3999938964844,312.5,314.5,876
2006-11-28,312.7563781738281,317.5799865722656,319.5,309.0,310.0,4404
2006-11-29,317.8478698730469,322.75,327.0,317.5,317.5,3230
2006-11-30,323.01812744140625,328.0,329.25,322.5,323.5,4734
2006-12-01,316.40020751953125,321.2799987792969,330.0,320.0799865722656,327.5,3344
2006-12-04,318.81298828125,323.7300109863281,330.0,321.0,328.5,6292
2006-12-05,319.453125,324.3800048828125,327.04998779296875,321.6300048828125,327.04998779296875,2178
2006-12-06,316.6463928222656,321.5299987792969,327.0,317.5,320.5,1984
2006-12-07,312.5791320800781,317.3999938964844,322.4800109863281,316.0,321.5,1568
2006-12-08,311.3481140136719,316.1499938964844,322.5,311.25,322.25,4188
2006-12-11,307.83233642578125,312.5799865722656,319.9800109863281,308.1300048828125,319.9800109863281,1866
2006-12-12,292.3708190917969,296.8800048828125,315.0,295.0,301.0,2904
2006-12-13,297.8857727050781,302.4800109863281,317.0,290.0,317.0,1858
2006-12-14,305.9316711425781,310.6499938964844,317.0,306.0,317.0,1728
2006-12-15,304.385498046875,309.0799865722656,315.5,306.6300048828125,315.5,1428
2006-12-18,302.85906982421875,307.5299987792969,315.0,305.5,315.0,1808
2006-12-19,304.94683837890625,309.6499938964844,312.45001220703125,308.0799865722656,310.0,1068
2006-12-20,303.3514404296875,308.0299987792969,310.0,305.0,310.0,640
2006-12-21,302.14013671875,306.79998779296875,310.0,303.4800109863281,310.0,884
2006-12-22,301.7461853027344,306.3999938964844,312.4800109863281,295.0,295.0,664
2006-12-26,300.36749267578125,305.0,312.5,301.1300048828125,312.5,102036
2006-12-27,303.2529602050781,307.92999267578125,310.0,306.5,309.5,1316
2006-12-28,300.69244384765625,305.3299865722656,309.0,304.6000061035156,309.0,3164
2006-12-29,302.7113342285156,307.3800048828125,309.95001220703125,305.0,309.95001220703125,3964
2007-01-02,315.77978515625,320.6499938964844,326.0,307.75,311.7300109863281,9172
2007-01-03,309.90045166015625,314.67999267578125,324.5,299.79998779296875,299.79998779296875,2862
2007-01-04,306.22711181640625,310.95001220703125,320.0,309.0,320.0,17300
2007-01-05,306.6702575683594,311.3999938964844,315.5,308.0799865722656,315.0,10954
2007-01-08,302.7802734375,307.45001220703125,314.9800109863281,307.04998779296875,314.5,4012
2007-01-09,301.5492858886719,306.20001220703125,310.0,305.0,308.0,2828
2007-01-10,297.9842224121094,302.5799865722656,309.8500061035156,300.5799865722656,307.5,68070
2007-01-11,302.0416564941406,306.70001220703125,309.95001220703125,304.5,306.0,1528
2007-01-12,303.7158203125,308.3999938964844,313.8800048828125,304.0,306.0,1304
2007-01-15,307.95050048828125,312.70001220703125,314.70001220703125,309.3500061035156,312.75,82820
2007-01-16,308.0489807128906,312.79998779296875,317.45001220703125,310.5,311.5,2772
2007-01-17,311.8405456542969,316.6499938964844,319.5,312.5,312.5799865722656,5616
2007-01-18,306.25665283203125,310.9800109863281,318.6499938964844,309.5,316.0,2596
2007-01-19,304.55291748046875,309.25,314.6000061035156,307.5,311.0,2018
2007-01-22,307.6058349609375,312.3500061035156,313.75,310.54998779296875,310.54998779296875,5406
2007-01-23,306.3551330566406,311.0799865722656,314.5,307.0,312.5,478
2007-01-24,302.66204833984375,307.3299865722656,310.25,305.5,307.0,710
2007-01-25,302.63250732421875,307.29998779296875,310.70001220703125,306.5,310.5,1066
2007-01-29,311.3776550292969,316.17999267578125,317.5,305.5,305.5,54086
2007-01-31,305.0945739746094,309.79998779296875,322.5,307.5,317.5,19576
2007-02-01,307.4089050292969,312.1499938964844,319.9800109863281,311.6000061035156,315.0,4256
2007-02-02,311.32843017578125,316.1300048828125,332.45001220703125,314.0299987792969,319.0,31900
2007-02-05,305.1733703613281,309.8800048828125,322.4800109863281,309.0,322.0,11332
2007-02-06,302.85906982421875,307.5299987792969,311.6300048828125,306.5,310.5,5544
2007-02-07,299.8061218261719,304.42999267578125,311.8999938964844,303.0799865722656,303.0799865722656,4812
2007-02-08,294.8525390625,299.3999938964844,315.0,295.29998779296875,315.0,27359
2007-02-09,294.1139221191406,298.6499938964844,302.0,297.0,302.0,12927
2007-02-12,271.9556579589844,276.1499938964844,298.25,275.0,298.25,35805
2007-02-13,279.5387268066406,283.8500061035156,293.8999938964844,275.04998779296875,280.0,18859
2007-02-14,272.7927551269531,277.0,288.0,275.04998779296875,284.8999938964844,11905
2007-02-15,271.9556579589844,276.1499938964844,282.0,273.5,280.0,13643
2007-02-19,272.8912353515625,277.1000061035156,284.95001220703125,276.0,282.0,5069
2007-02-20,259.2023620605469,263.20001220703125,279.79998779296875,260.20001220703125,277.0,12914
2007-02-21,261.7628479003906,265.79998779296875,270.0,263.29998779296875,267.0,6874
2007-02-22,258.4145202636719,262.3999938964844,271.0,258.0,262.0,3838
2007-02-23,249.1572723388672,253.0,265.0,248.10000610351562,260.25,5726
2007-02-26,246.20285034179688,250.0,254.0,249.0,253.75,3508
2007-02-27,256.2479248046875,260.20001220703125,286.0,251.0,255.0,107784
2007-02-28,253.09652709960938,257.0,263.0,249.5,260.20001220703125,18534
2007-03-01,257.1342468261719,261.1000061035156,287.8500061035156,257.75,272.0,7937
2007-03-02,250.28981018066406,254.14999389648438,265.0,252.14999389648438,265.0,6139
2007-03-05,237.14259338378906,240.8000030517578,262.0,235.0,262.0,9386
2007-03-06,244.7256317138672,248.5,255.0,240.0,245.0,11372
2007-03-07,237.97967529296875,241.64999389648438,250.10000610351562,240.0,250.10000610351562,3606
2007-03-08,239.60462951660156,243.3000030517578,246.89999389648438,236.0,241.10000610351562,104477
2007-03-09,242.55905151367188,246.3000030517578,249.5,243.5,246.0,4314
2007-03-12,242.21435546875,245.9499969482422,253.0,245.0,249.8000030517578,2029
2007-03-13,241.47573852539062,245.1999969482422,249.89999389648438,242.89999389648438,245.60000610351562,2295
2007-03-14,236.0592803955078,239.6999969482422,247.64999389648438,235.10000610351562,235.10000610351562,2454
2007-03-15,236.84713745117188,240.5,246.75,239.10000610351562,240.5,5680
2007-03-16,234.87750244140625,238.5,241.9499969482422,236.0,240.4499969482422,3344
2007-03-19,238.9644775390625,242.64999389648438,259.0,238.0,238.5,43053
2007-03-20,233.0063934326172,236.60000610351562,251.8000030517578,236.0,251.8000030517578,5422
2007-03-21,234.53282165527344,238.14999389648438,240.0,235.0,235.0,2360
2007-03-22,237.04408264160156,240.6999969482422,244.0,237.0,244.0,2979
2007-03-23,234.63131713867188,238.25,240.0,236.5,237.0,2882
2007-03-26,236.69943237304688,240.35000610351562,259.70001220703125,236.0,240.0,35031
2007-03-28,235.56687927246094,239.1999969482422,280.0,233.25,242.0,19855
2007-03-29,231.28297424316406,234.85000610351562,245.0,234.0,245.0,7958
2007-03-30,227.63914489746094,231.14999389648438,238.89999389648438,230.0,236.5,7514
2007-04-02,226.30966186523438,229.8000030517578,234.0,223.5,231.5,6451
2007-04-03,225.27560424804688,228.75,234.0,227.39999389648438,233.9499969482422,3744
2007-04-04,224.24156188964844,227.6999969482422,234.60000610351562,226.85000610351562,234.60000610351562,4459
2007-04-05,223.35523986816406,226.8000030517578,234.0,225.0,234.0,3313
2007-04-09,229.36256408691406,232.89999389648438,235.0,226.14999389648438,230.0,7748
2007-04-10,226.21116638183594,229.6999969482422,232.1999969482422,226.5,232.14999389648438,4814
2007-04-11,227.54067993164062,231.0500030517578,234.9499969482422,230.0,234.9499969482422,7336
2007-04-12,224.9801483154297,228.4499969482422,233.9499969482422,228.0,233.0,5326
2007-04-13,223.60142517089844,227.0500030517578,232.0,225.0,232.0,12751
2007-04-16,222.7643280029297,226.1999969482422,234.85000610351562,225.25,234.85000610351562,12720
2007-04-17,220.84396362304688,224.25,229.8000030517578,223.60000610351562,225.60000610351562,11135
2007-04-18,220.89320373535156,224.3000030517578,227.89999389648438,223.25,227.89999389648438,27037
2007-04-19,218.7266082763672,222.10000610351562,229.8000030517578,221.0,229.8000030517578,13133
2007-04-20,217.39710998535156,220.75,226.0,218.60000610351562,226.0,16011
2007-04-23,215.37823486328125,218.6999969482422,224.89999389648438,218.0,224.0,16294
2007-04-24,213.16241455078125,216.4499969482422,221.9499969482422,214.10000610351562,216.5,10712
2007-04-25,213.11317443847656,216.39999389648438,221.0,215.5,221.0,18456
2007-04-26,209.22317504882812,212.4499969482422,221.0,211.0,217.25,20521
2007-04-27,206.81039428710938,210.0,215.0,208.1999969482422,215.0,16786
2007-04-30,210.7496337890625,214.0,218.4499969482422,210.0,212.0,80602
2007-05-03,206.3672332763672,209.5500030517578,219.75,208.0,218.0,16204
2007-05-04,211.78369140625,215.0500030517578,216.8000030517578,210.1999969482422,211.9499969482422,23660
2007-05-07,211.0450897216797,214.3000030517578,217.9499969482422,213.6999969482422,217.9499969482422,105891
2007-05-08,203.31431579589844,206.4499969482422,215.0,195.0,214.0,62778
2007-05-09,198.63644409179688,201.6999969482422,207.89999389648438,200.10000610351562,206.0,16519
2007-05-10,198.0948028564453,201.14999389648438,207.0,200.89999389648438,202.0,14375
2007-05-11,192.9738006591797,195.9499969482422,204.0,186.64999389648438,200.0,53569
2007-05-14,194.0570831298828,197.0500030517578,201.8000030517578,196.0,198.0500030517578,14689
2007-05-15,192.0382080078125,195.0,198.9499969482422,193.3000030517578,197.0500030517578,11434
2007-05-16,196.07595825195312,199.10000610351562,208.0,194.0,197.0,55243
2007-05-17,195.68202209472656,198.6999969482422,206.0,197.10000610351562,203.0,33458
2007-05-18,195.5835418701172,198.60000610351562,201.0,197.14999389648438,199.8000030517578,12884
2007-05-21,196.27291870117188,199.3000030517578,203.0,198.0,203.0,15942
2007-05-22,195.9774627685547,199.0,201.0,197.5,200.0,18708
2007-05-23,194.25404357910156,197.25,201.0,196.5,199.89999389648438,13700
2007-05-24,196.3713836669922,199.39999389648438,203.0,196.10000610351562,199.6999969482422,57575
2007-05-25,196.27291870117188,199.3000030517578,202.0,195.0,197.10000610351562,34338
2007-05-28,217.84027099609375,221.1999969482422,233.6999969482422,199.5,201.0,233267
2007-05-29,220.00686645507812,223.39999389648438,234.0,221.0,225.75,304098
2007-05-30,210.65113830566406,213.89999389648438,222.89999389648438,212.60000610351562,221.0,51227
2007-05-31,213.75331115722656,217.0500030517578,229.0,214.0,217.0,95075
2007-06-01,216.41229248046875,219.75,226.89999389648438,216.14999389648438,224.39999389648438,63403
2007-06-04,215.32899475097656,218.64999389648438,227.0,218.0,221.1999969482422,81143
2007-06-05,212.0791473388672,215.35000610351562,219.8000030517578,214.5,216.0,20097
2007-06-06,211.0450897216797,214.3000030517578,223.39999389648438,212.5,218.6999969482422,137621
2007-06-07,207.64749145507812,210.85000610351562,221.89999389648438,199.0,211.60000610351562,18145
2007-06-08,208.3861083984375,211.60000610351562,218.5,208.0,211.10000610351562,22710
2007-06-11,208.87850952148438,212.10000610351562,217.0,211.0500030517578,214.0,17030
2007-06-12,204.2991180419922,207.4499969482422,214.89999389648438,206.0,214.89999389648438,14984
2007-06-13,200.8030242919922,203.89999389648438,209.85000610351562,202.64999389648438,209.85000610351562,14286
2007-06-14,201.73861694335938,204.85000610351562,212.85000610351562,200.75,212.85000610351562,14087
2007-06-15,205.8748321533203,209.0500030517578,212.5,204.35000610351562,205.0,145880
2007-06-18,204.98849487304688,208.14999389648438,213.3000030517578,206.0,210.10000610351562,20282
2007-06-19,211.8329315185547,215.10000610351562,218.0,205.5500030517578,207.0,29965
2007-06-20,209.76483154296875,213.0,219.0,212.10000610351562,215.5,14317
2007-06-21,222.12420654296875,225.5500030517578,228.0,212.35000610351562,214.0500030517578,144529
2007-06-22,219.6621856689453,223.0500030517578,230.0,220.64999389648438,229.8000030517578,64821
2007-06-25,215.27976989746094,218.60000610351562,223.60000610351562,217.0,223.60000610351562,10046
2007-06-26,225.02940368652344,228.5,231.3000030517578,218.9499969482422,220.0,172010
2007-06-27,226.6051025390625,230.10000610351562,241.6999969482422,225.0,225.0,331602
2007-06-28,233.0556182861328,236.64999389648438,241.5,233.0,234.89999389648438,135600
2007-06-29,238.91525268554688,242.60000610351562,251.85000610351562,235.0,238.89999389648438,396232
2007-07-02,237.68423461914062,241.35000610351562,254.0,235.0,245.0,237827
2007-07-03,255.2631378173828,259.20001220703125,263.3999938964844,242.0,244.0,299902
