Date,Adj Close,Close,High,Low,Open,Volume
2022-07-06,223.51513671875,257.3999938964844,259.8999938964844,249.5500030517578,256.0,27737
2022-07-07,236.8444366455078,272.75,277.8999938964844,258.20001220703125,259.1000061035156,95424
2022-07-08,237.40890502929688,273.3999938964844,277.0,270.25,275.75,39290
2022-07-11,240.36129760742188,276.79998779296875,282.1499938964844,267.70001220703125,270.0,79351
2022-07-12,247.30816650390625,284.79998779296875,291.1499938964844,276.0,277.0,113314
2022-07-13,238.14697265625,274.25,286.6499938964844,272.1000061035156,286.0,47442
2022-07-14,232.89341735839844,268.20001220703125,275.8999938964844,266.0,275.6000061035156,29609
2022-07-15,230.80934143066406,265.79998779296875,272.1000061035156,262.29998779296875,269.45001220703125,27965
2022-07-18,235.15113830566406,270.79998779296875,273.54998779296875,268.0,268.3500061035156,36897
2022-07-19,243.44398498535156,280.3500061035156,283.0,272.1000061035156,272.1499938964844,54212
2022-07-20,252.474853515625,290.75,299.79998779296875,281.45001220703125,282.29998779296875,181883
2022-07-21,251.89549255371094,282.6000061035156,290.0,282.0,288.45001220703125,55165
2022-07-22,255.23805236816406,286.3500061035156,290.29998779296875,276.45001220703125,285.45001220703125,82678
2022-07-25,255.28257751464844,286.3999938964844,291.75,282.75,285.0,47205
2022-07-26,254.92608642578125,286.0,298.0,280.0,286.25,390439
2022-07-27,251.85092163085938,282.54998779296875,291.0,280.1000061035156,286.0,89456
2022-07-28,256.12945556640625,287.3500061035156,290.79998779296875,283.3500061035156,285.70001220703125,65900
2022-07-29,262.32427978515625,294.29998779296875,301.79998779296875,291.1000061035156,291.1000061035156,137788
2022-08-01,262.63629150390625,294.6499938964844,299.5,291.29998779296875,298.1499938964844,80367
2022-08-02,260.80902099609375,292.6000061035156,297.0,289.8999938964844,297.0,51406
2022-08-03,253.32167053222656,284.20001220703125,295.3999938964844,281.6000061035156,290.20001220703125,73556
2022-08-04,250.55845642089844,281.1000061035156,289.8999938964844,277.8500061035156,284.0,55551
2022-08-05,248.330078125,278.6000061035156,286.79998779296875,274.70001220703125,280.04998779296875,87419
2022-08-08,254.65863037109375,285.70001220703125,287.0,277.29998779296875,278.6000061035156,48768
2022-08-10,249.13230895996094,279.5,287.79998779296875,277.8500061035156,287.79998779296875,71423
2022-08-11,244.58642578125,274.3999938964844,283.04998779296875,271.04998779296875,277.70001220703125,57051
2022-08-12,249.35513305664062,279.75,287.1000061035156,274.3999938964844,274.3999938964844,60050
2022-08-16,252.02920532226562,282.75,287.29998779296875,280.0,280.0,61515
2022-08-17,251.4943389892578,282.1499938964844,286.8999938964844,280.79998779296875,283.1000061035156,83151
2022-08-18,250.82586669921875,281.3999938964844,284.0,280.0,282.0,56404
2022-08-19,249.0877685546875,279.45001220703125,288.79998779296875,278.0,283.79998779296875,39394
2022-08-22,245.0321044921875,274.8999938964844,283.79998779296875,274.45001220703125,282.95001220703125,33799
2022-08-23,243.91790771484375,273.6499938964844,278.6000061035156,270.0,270.0,37027
2022-08-24,240.26336669921875,269.54998779296875,276.75,268.0,274.5,86848
2022-08-25,238.3024139404297,267.3500061035156,274.0,266.75,270.3500061035156,81635
2022-08-26,240.441650390625,269.75,272.0,268.8999938964844,270.0,59778
2022-08-29,241.37754821777344,270.79998779296875,274.04998779296875,260.0,260.1000061035156,49545
2022-08-30,246.8147735595703,276.8999938964844,284.3999938964844,270.6000061035156,270.6000061035156,124880
2022-09-01,239.90679931640625,269.1499938964844,278.45001220703125,268.1000061035156,276.8999938964844,143097
2022-09-02,238.43609619140625,267.5,271.8999938964844,266.25,271.8999938964844,55909
2022-09-05,238.0349578857422,267.04998779296875,269.8500061035156,266.1000061035156,267.75,43318
2022-09-06,239.63941955566406,268.8500061035156,270.5,265.04998779296875,269.70001220703125,69820
2022-09-07,239.72854614257812,268.95001220703125,271.04998779296875,266.5,266.5,69009
2022-09-08,238.39154052734375,267.45001220703125,272.29998779296875,266.0,271.75,55327
2022-09-09,239.81768798828125,269.04998779296875,271.5,268.0,269.8999938964844,41259
2022-09-12,238.88177490234375,268.0,271.0,267.04998779296875,271.0,68707
2022-09-13,240.26336669921875,269.54998779296875,272.5,268.45001220703125,271.5,101224
2022-09-14,240.12966918945312,269.3999938964844,272.0,266.6499938964844,267.0,149222
2022-09-15,238.74807739257812,267.8500061035156,271.0,266.0,271.0,50788
2022-09-16,227.4724884033203,255.1999969482422,270.0,253.89999389648438,267.8500061035156,124038
2022-09-19,232.15208435058594,260.45001220703125,264.8999938964844,257.20001220703125,257.20001220703125,65754
2022-09-20,235.94033813476562,264.70001220703125,266.95001220703125,262.1000061035156,264.3500061035156,52093
2022-09-21,233.3554229736328,261.79998779296875,269.79998779296875,258.95001220703125,265.8999938964844,54798
2022-09-22,233.57823181152344,262.04998779296875,264.6000061035156,260.0,264.3999938964844,39975
2022-09-23,227.6953582763672,255.4499969482422,263.6499938964844,254.6999969482422,262.0,50638
2022-09-26,219.316650390625,246.0500030517578,254.39999389648438,245.3000030517578,251.0,63186
2022-09-27,217.13284301757812,243.60000610351562,249.60000610351562,236.25,249.60000610351562,78823
2022-09-28,215.7066650390625,242.0,247.39999389648438,240.0,242.89999389648438,27273
2022-09-29,213.47830200195312,239.5,248.75,235.0,245.64999389648438,54420
2022-09-30,218.64813232421875,245.3000030517578,248.8000030517578,239.5500030517578,243.10000610351562,27936
2022-10-03,213.790283203125,239.85000610351562,247.14999389648438,238.75,245.3000030517578,33060
2022-10-04,220.0297088623047,246.85000610351562,249.5,243.0500030517578,246.1999969482422,31919
2022-10-06,222.52549743652344,249.64999389648438,253.0,246.1999969482422,248.39999389648438,37660
2022-10-07,228.4084014892578,256.25,256.95001220703125,248.25,249.64999389648438,42000
2022-10-10,229.16607666015625,257.1000061035156,259.0,251.1999969482422,252.89999389648438,37448
2022-10-11,223.10487365722656,250.3000030517578,259.1000061035156,250.0,257.79998779296875,30594
2022-10-12,223.50601196289062,250.75,256.6499938964844,248.5500030517578,251.9499969482422,28813
2022-10-13,223.41683959960938,250.64999389648438,255.1999969482422,248.9499969482422,251.89999389648438,24628
2022-10-14,224.8875732421875,252.3000030517578,255.35000610351562,251.10000610351562,254.0,24672
2022-10-17,228.18557739257812,256.0,258.5,249.14999389648438,255.0,25260
2022-10-18,229.07691955566406,257.0,262.20001220703125,256.45001220703125,258.3999938964844,19828
2022-10-19,226.22462463378906,253.8000030517578,261.5,253.0,260.0,17200
2022-10-20,226.89312744140625,254.5500030517578,257.6499938964844,252.39999389648438,254.10000610351562,23493
2022-10-21,224.97671508789062,252.39999389648438,258.0,248.5,258.0,51832
2022-10-24,229.38890075683594,257.3500061035156,259.79998779296875,252.39999389648438,252.39999389648438,10487
2022-10-25,228.27471923828125,256.1000061035156,260.95001220703125,255.0500030517578,260.95001220703125,30695
2022-10-27,213.74569702148438,239.8000030517578,265.8999938964844,234.8000030517578,259.95001220703125,438708
2022-10-28,209.60092163085938,235.14999389648438,244.75,231.25,244.75,147403
2022-10-31,214.63706970214844,240.8000030517578,247.6999969482422,235.10000610351562,235.14999389648438,137523
2022-11-01,216.50889587402344,242.89999389648438,244.6999969482422,241.5500030517578,243.9499969482422,56779
2022-11-02,216.41976928710938,242.8000030517578,246.0,240.5,245.3000030517578,67506
2022-11-03,218.4219512939453,240.0,242.4499969482422,235.10000610351562,235.10000610351562,50086
2022-11-04,220.6971893310547,242.5,244.0,231.0,240.0,61473
2022-11-07,218.69500732421875,240.3000030517578,244.89999389648438,238.9499969482422,244.89999389648438,59935
2022-11-09,219.19554138183594,240.85000610351562,244.0,238.9499969482422,244.0,42913
2022-11-10,217.46636962890625,238.9499969482422,243.25,235.9499969482422,243.25,33465
2022-11-11,216.9658203125,238.39999389648438,241.0,237.0,241.0,36466
2022-11-14,218.4219512939453,240.0,243.14999389648438,238.39999389648438,240.0,34080
2022-11-15,219.92359924316406,241.64999389648438,244.0,239.75,244.0,24748
2022-11-16,214.4630584716797,235.64999389648438,242.89999389648438,231.0,238.0500030517578,58513
2022-11-17,214.69056701660156,235.89999389648438,239.0,234.5,235.0,25616
2022-11-18,212.32435607910156,233.3000030517578,237.60000610351562,232.0500030517578,236.89999389648438,36773
2022-11-21,214.78155517578125,236.0,240.0,234.0,239.0,51272
2022-11-22,213.2799530029297,234.35000610351562,236.89999389648438,233.10000610351562,235.85000610351562,20687
2022-11-23,213.4619598388672,234.5500030517578,238.25,232.0,236.75,36852
2022-11-24,213.32545471191406,234.39999389648438,239.5500030517578,233.14999389648438,239.5500030517578,19955
2022-11-25,216.9658203125,238.39999389648438,239.75,234.75,236.85000610351562,25038
2022-11-28,218.37644958496094,239.9499969482422,243.4499969482422,236.3000030517578,237.0,45354
2022-11-29,222.15333557128906,244.10000610351562,245.6999969482422,239.39999389648438,241.89999389648438,52232
2022-11-30,227.9324188232422,250.4499969482422,255.6999969482422,241.5,241.5,114450
2022-12-01,239.12657165527344,262.75,266.20001220703125,252.25,253.89999389648438,461160
2022-12-02,242.58486938476562,266.54998779296875,267.95001220703125,263.0,264.79998779296875,83630
2022-12-05,244.95111083984375,269.1499938964844,274.29998779296875,268.1000061035156,268.3500061035156,126171
2022-12-06,238.8080291748047,262.3999938964844,273.75,261.45001220703125,266.5,99506
2022-12-07,237.03334045410156,260.45001220703125,267.54998779296875,259.20001220703125,261.1000061035156,50050
2022-12-08,244.2230682373047,268.3500061035156,274.25,260.45001220703125,260.45001220703125,133050
2022-12-09,232.846923828125,255.85000610351562,270.25,254.4499969482422,270.25,83824
2022-12-12,230.66270446777344,253.4499969482422,259.20001220703125,252.0,258.70001220703125,52848
2022-12-13,231.80032348632812,254.6999969482422,259.6499938964844,253.0,257.95001220703125,30726
2022-12-14,232.25535583496094,255.1999969482422,258.8999938964844,253.5500030517578,258.8999938964844,34270
2022-12-15,237.7158966064453,261.20001220703125,266.95001220703125,260.0,260.0,88436
2022-12-16,233.25645446777344,256.29998779296875,263.0,255.0,262.0,43056
2022-12-19,239.3540802001953,263.0,264.0,256.0,256.0,45801
2022-12-20,239.62710571289062,263.29998779296875,265.70001220703125,258.0,265.0,34506
2022-12-21,227.97793579101562,250.5,271.95001220703125,245.10000610351562,271.95001220703125,130400
2022-12-22,225.02012634277344,247.25,257.04998779296875,243.9499969482422,254.25,84599
2022-12-23,212.2788543701172,233.25,247.1999969482422,231.6999969482422,247.0500030517578,71471
2022-12-26,223.24545288085938,245.3000030517578,246.14999389648438,233.10000610351562,234.5500030517578,54396
2022-12-27,231.57278442382812,254.4499969482422,257.95001220703125,246.10000610351562,246.10000610351562,70213
2022-12-28,233.07444763183594,256.1000061035156,262.04998779296875,254.10000610351562,255.8000030517578,42624
2022-12-29,235.3951873779297,258.6499938964844,262.20001220703125,254.14999389648438,256.1000061035156,34168
2022-12-30,239.90017700195312,263.6000061035156,267.29998779296875,260.0,260.0,80606
2023-01-02,249.0465545654297,273.6499938964844,283.8999938964844,265.6000061035156,265.6499938964844,715234
2023-01-03,254.4615936279297,279.6000061035156,282.79998779296875,275.5,276.3500061035156,235075
2023-01-04,248.50048828125,273.04998779296875,280.70001220703125,268.79998779296875,280.70001220703125,97048
2023-01-05,251.1852569580078,276.0,278.29998779296875,271.04998779296875,273.6000061035156,101664
2023-01-06,248.09095764160156,272.6000061035156,278.54998779296875,268.5,277.0,73979
2023-01-09,250.45718383789062,275.20001220703125,281.0,273.8999938964844,275.0,105104
2023-01-10,249.27407836914062,273.8999938964844,281.3999938964844,271.1000061035156,278.8999938964844,86935
2023-01-11,253.87005615234375,278.95001220703125,286.5,275.1000061035156,275.1499938964844,183802
2023-01-12,262.37933349609375,288.29998779296875,291.0,275.25,279.6499938964844,269640
2023-01-13,259.10308837890625,284.70001220703125,291.70001220703125,283.70001220703125,289.0,331255
2023-01-16,256.9643249511719,282.3500061035156,289.04998779296875,279.3999938964844,286.6499938964844,108513
2023-01-17,253.27847290039062,278.29998779296875,283.45001220703125,276.1000061035156,283.45001220703125,76453
2023-01-18,257.19189453125,282.6000061035156,285.0,278.29998779296875,278.29998779296875,102106
2023-01-19,254.73458862304688,279.8999938964844,284.3500061035156,279.1499938964844,282.0,76059
2023-01-20,278.35150146484375,305.8500061035156,308.70001220703125,280.3999938964844,281.25,1251764
2023-01-23,287.99847412109375,316.45001220703125,323.45001220703125,308.70001220703125,309.0,1195154
2023-01-24,278.12396240234375,305.6000061035156,318.20001220703125,303.04998779296875,313.0,181738
2023-01-25,279.1706237792969,306.75,312.95001220703125,298.0,308.0,223495
2023-01-27,277.6234436035156,305.04998779296875,310.5,292.29998779296875,305.1000061035156,185700
2023-01-30,268.75006103515625,295.29998779296875,309.8999938964844,292.20001220703125,305.0,113960
2023-01-31,261.1507873535156,286.95001220703125,289.0,274.8500061035156,288.0,326604
2023-02-01,259.5581359863281,285.20001220703125,294.25,277.0,286.95001220703125,195353
2023-02-02,256.73681640625,282.1000061035156,288.6499938964844,280.1000061035156,287.5,73304
2023-02-03,260.149658203125,285.8500061035156,291.5,274.54998779296875,286.0,192731
2023-02-06,268.75006103515625,295.29998779296875,299.8500061035156,282.3500061035156,285.75,107445
2023-02-07,264.6091003417969,290.75,296.54998779296875,287.8999938964844,295.0,54628
2023-02-08,276.2127685546875,303.5,304.8999938964844,288.04998779296875,290.0,143186
2023-02-09,283.0839538574219,311.04998779296875,314.5,300.3999938964844,303.54998779296875,177602
2023-02-10,291.5022888183594,320.29998779296875,330.8999938964844,309.70001220703125,311.04998779296875,475555
2023-02-13,281.3547668457031,309.1499938964844,323.3999938964844,305.0,320.29998779296875,282346
2023-02-14,288.362548828125,316.8500061035156,318.6000061035156,307.8500061035156,312.6499938964844,130327
2023-02-15,290.0917053222656,318.75,321.0,312.45001220703125,317.8999938964844,80775
2023-02-16,289.45458984375,318.04998779296875,325.0,316.0,318.75,101721
2023-02-17,295.4611511230469,324.6499938964844,325.8999938964844,315.29998779296875,318.0,96755
2023-02-20,304.2890625,334.3500061035156,335.8500061035156,322.3500061035156,323.04998779296875,232180
2023-02-21,299.51116943359375,329.1000061035156,341.6499938964844,326.0,337.3500061035156,132908
2023-02-22,290.4556884765625,319.1499938964844,330.1000061035156,316.25,330.1000061035156,169632
2023-02-23,294.7331237792969,323.8500061035156,331.20001220703125,318.79998779296875,331.20001220703125,101039
2023-02-24,289.95513916015625,318.6000061035156,329.3500061035156,317.0,324.8500061035156,67738
2023-02-27,278.62445068359375,306.1499938964844,318.0,302.3999938964844,318.0,91625
2023-02-28,283.6300048828125,311.6499938964844,313.70001220703125,305.25,308.0,53582
2023-03-01,290.2737121582031,318.95001220703125,323.0,310.6499938964844,314.3500061035156,62190
2023-03-02,283.675537109375,311.70001220703125,320.70001220703125,310.0,319.45001220703125,42906
2023-03-03,285.814208984375,314.04998779296875,317.04998779296875,310.04998779296875,313.95001220703125,91427
2023-03-06,291.8663635253906,320.70001220703125,326.0,313.79998779296875,314.0,117450
2023-03-08,299.192626953125,328.75,331.5,316.8500061035156,320.0,107206
2023-03-09,299.920654296875,329.54998779296875,337.20001220703125,327.29998779296875,329.79998779296875,90793
2023-03-10,293.0494689941406,322.0,328.5,319.6499938964844,328.25,73505
2023-03-13,281.0362243652344,308.79998779296875,324.0,304.0,322.0,88077
2023-03-14,283.17498779296875,311.1499938964844,316.1499938964844,305.0,308.3999938964844,72645
2023-03-15,284.54010009765625,312.6499938964844,317.04998779296875,309.1000061035156,312.70001220703125,46235
2023-03-16,280.94525146484375,308.70001220703125,312.5,302.20001220703125,312.5,77107
2023-03-17,280.0351867675781,307.70001220703125,312.95001220703125,305.75,310.20001220703125,44569
2023-03-20,275.89422607421875,303.1499938964844,323.75,296.0,323.75,112332
2023-03-21,284.67657470703125,312.79998779296875,316.0,301.79998779296875,305.54998779296875,104003
2023-03-22,274.9386901855469,302.1000061035156,314.6499938964844,300.1000061035156,314.6499938964844,92721
2023-03-23,269.9786682128906,296.6499938964844,305.20001220703125,296.0,302.1000061035156,41543
2023-03-24,261.560302734375,287.3999938964844,298.95001220703125,285.1000061035156,295.0,55671
2023-03-27,254.27957153320312,279.3999938964844,288.3999938964844,273.54998779296875,288.3999938964844,70079
2023-03-28,246.8623046875,271.25,283.95001220703125,269.5,283.6000061035156,139359
2023-03-29,252.27740478515625,277.20001220703125,278.8500061035156,268.54998779296875,268.54998779296875,98911
2023-03-31,259.3305969238281,284.95001220703125,288.25,277.04998779296875,279.0,83789
2023-04-03,261.7878723144531,287.6499938964844,292.79998779296875,285.8999938964844,286.6499938964844,32687
2023-04-05,263.7900390625,289.8500061035156,294.79998779296875,284.0,290.3500061035156,81076
2023-04-06,263.3349914550781,289.3500061035156,290.79998779296875,286.8500061035156,288.0,37845
2023-04-10,262.8799133300781,288.8500061035156,292.6000061035156,284.3500061035156,292.6000061035156,77266
2023-04-11,263.1074523925781,289.1000061035156,297.1499938964844,286.79998779296875,288.0,101450
2023-04-12,258.0109558105469,283.5,290.70001220703125,282.95001220703125,289.1000061035156,118703
2023-04-13,256.1907653808594,281.5,287.25,278.75,281.3500061035156,51805
2023-04-17,252.0953826904297,277.0,284.1499938964844,272.70001220703125,281.6000061035156,92592
2023-04-18,251.13978576660156,275.95001220703125,280.79998779296875,273.25,278.5,45830
2023-04-19,260.1041564941406,285.79998779296875,289.0,274.0,277.04998779296875,121980
2023-04-20,256.0086975097656,281.29998779296875,287.25,280.1499938964844,287.25,39758
2023-04-21,252.82339477539062,277.79998779296875,282.75,275.75,282.75,33088
2023-04-24,251.5492401123047,276.3999938964844,279.70001220703125,274.95001220703125,278.3500061035156,55756
2023-04-25,257.9654846191406,283.45001220703125,287.6499938964844,277.5,277.8999938964844,74244
2023-04-26,256.3272399902344,281.6499938964844,285.6000061035156,280.1000061035156,283.45001220703125,43487
2023-04-27,259.69464111328125,285.3500061035156,286.70001220703125,279.3999938964844,283.45001220703125,61855
2023-04-28,258.46600341796875,284.0,288.20001220703125,282.95001220703125,287.95001220703125,36080
2023-05-02,267.8399658203125,294.29998779296875,297.0,285.0,285.0,135850
2023-05-03,264.10858154296875,290.20001220703125,296.20001220703125,289.0,296.20001220703125,48950
2023-05-04,261.46929931640625,287.29998779296875,294.45001220703125,286.20001220703125,290.0,58776
2023-05-05,257.0097961425781,282.3999938964844,289.1499938964844,281.1000061035156,287.29998779296875,39979
2023-05-08,251.09426879882812,275.8999938964844,284.29998779296875,271.0,283.95001220703125,106535
2023-05-09,249.27407836914062,273.8999938964844,281.79998779296875,270.1000061035156,277.3999938964844,65796
2023-05-10,252.95999145507812,277.95001220703125,279.0,271.0,273.5,45577
2023-05-11,254.18856811523438,279.29998779296875,282.6499938964844,277.0,281.0,40401
2023-05-12,253.27847290039062,278.29998779296875,281.0,277.1000061035156,280.0,21934
2023-05-15,255.4171600341797,280.6499938964844,284.0,275.0,279.8500061035156,43321
2023-05-16,254.4615936279297,279.6000061035156,285.0,279.0,282.25,22638
2023-05-17,254.41603088378906,279.54998779296875,282.0,274.3999938964844,279.6000061035156,31123
2023-05-18,258.6025085449219,284.1499938964844,286.8999938964844,278.95001220703125,279.95001220703125,72425
2023-05-19,254.0065460205078,279.1000061035156,286.0,277.6499938964844,283.0,49106
2023-05-22,255.0076446533203,280.20001220703125,281.70001220703125,277.3999938964844,279.6000061035156,24065
2023-05-23,258.1929931640625,283.70001220703125,285.0,280.54998779296875,283.0,27712
2023-05-24,255.73570251464844,281.0,284.0,279.45001220703125,280.0,24272
2023-05-25,263.1984558105469,289.20001220703125,290.0,279.95001220703125,281.1499938964844,83369
2023-05-26,259.8311462402344,285.5,290.8500061035156,282.54998779296875,289.29998779296875,44686
2023-05-29,258.96649169921875,284.54998779296875,288.45001220703125,281.5,288.45001220703125,57817
2023-05-30,258.0109558105469,283.5,292.0,280.0,286.1000061035156,58001
2023-05-31,267.0663757324219,293.45001220703125,296.8999938964844,274.5,283.0,290823
2023-06-01,267.202880859375,293.6000061035156,302.8999938964844,289.6499938964844,296.3999938964844,101012
2023-06-02,258.05645751953125,283.54998779296875,298.0,281.6000061035156,298.0,267188
2023-06-05,255.2351837158203,280.45001220703125,287.1000061035156,279.0,283.54998779296875,134270
2023-06-06,254.73458862304688,279.8999938964844,284.3999938964844,279.1000061035156,280.5,68515
2023-06-07,264.0630187988281,290.1499938964844,292.0,280.5,280.5,106508
2023-06-08,264.5635986328125,290.70001220703125,296.5,288.04998779296875,288.5,82339
2023-06-09,263.2894592285156,289.29998779296875,295.04998779296875,288.29998779296875,295.04998779296875,35434
2023-06-12,261.19622802734375,287.0,293.5,283.95001220703125,290.8999938964844,69455
2023-06-13,259.0120544433594,284.6000061035156,291.8500061035156,281.6000061035156,288.0,72077
2023-06-14,258.7845458984375,284.3500061035156,292.3999938964844,283.45001220703125,287.1499938964844,106089
2023-06-15,258.46600341796875,284.0,287.3500061035156,283.04998779296875,286.3500061035156,76443
2023-06-16,258.375,283.8999938964844,286.0,283.3500061035156,286.0,65463
2023-06-19,266.24725341796875,292.54998779296875,312.20001220703125,289.20001220703125,291.0,881047
2023-06-20,275.0296630859375,302.20001220703125,305.6000061035156,294.0,294.29998779296875,322105
2023-06-21,280.2626647949219,307.95001220703125,313.20001220703125,299.1499938964844,304.3500061035156,312277
2023-06-22,277.3958435058594,304.79998779296875,314.79998779296875,302.45001220703125,308.0,217798
2023-06-23,275.6211853027344,302.8500061035156,311.95001220703125,298.0,306.6499938964844,121326
2023-06-26,285.8597412109375,314.1000061035156,317.95001220703125,302.54998779296875,302.8500061035156,562659
2023-06-27,297.2358703613281,326.6000061035156,328.0,318.0,318.0,397902
2023-06-28,293.9595642089844,323.0,329.95001220703125,321.1000061035156,329.8999938964844,128300
2023-06-30,292.00286865234375,320.8500061035156,328.29998779296875,318.0,323.29998779296875,133558
2023-07-03,298.7830505371094,328.29998779296875,331.54998779296875,316.5,322.45001220703125,186230
2023-07-04,296.052734375,325.29998779296875,331.04998779296875,321.0,328.0,95559
2023-07-05,299.3746032714844,328.95001220703125,335.0,323.70001220703125,328.3500061035156,168896
2023-07-06,306.70086669921875,337.0,340.95001220703125,326.1000061035156,327.95001220703125,194243
2023-07-07,310.1591796875,340.79998779296875,351.95001220703125,335.29998779296875,335.29998779296875,377058
2023-07-10,311.9794006347656,342.79998779296875,346.3999938964844,336.5,341.1000061035156,143279
2023-07-11,308.4300537109375,338.8999938964844,345.0,337.1000061035156,343.0,90828
2023-07-12,302.4689025878906,332.3500061035156,343.45001220703125,331.54998779296875,341.70001220703125,138376
2023-07-13,299.6021423339844,329.20001220703125,339.8999938964844,328.0,334.95001220703125,125591
2023-07-14,302.0593566894531,331.8999938964844,337.0,324.04998779296875,332.1499938964844,90123
2023-07-17,323.1279602050781,355.04998779296875,361.0,335.0,336.0,579303
2023-07-18,316.4388732910156,347.70001220703125,361.5,343.0,361.5,181938
2023-07-19,314.7096862792969,345.79998779296875,350.8999938964844,342.79998779296875,350.8999938964844,86860
2023-07-20,310.7052307128906,341.3999938964844,347.8999938964844,339.0,345.5,89775
2023-07-21,315.3233337402344,341.3999938964844,345.45001220703125,337.0,337.95001220703125,59676
2023-07-24,330.51690673828125,357.8500061035156,363.0,341.79998779296875,343.79998779296875,299176
2023-07-25,327.51513671875,354.6000061035156,366.45001220703125,350.04998779296875,359.79998779296875,218595
2023-07-26,346.6340026855469,375.29998779296875,377.6499938964844,351.3500061035156,356.8999938964844,1218672
2023-07-27,332.6873779296875,360.20001220703125,374.04998779296875,355.20001220703125,374.04998779296875,323133
2023-07-28,330.42449951171875,357.75,374.45001220703125,355.29998779296875,364.79998779296875,146730
2023-07-31,333.3800964355469,360.95001220703125,365.1000061035156,355.1000061035156,355.1000061035156,106587
2023-08-01,339.614501953125,367.70001220703125,371.6000061035156,360.95001220703125,360.95001220703125,175336
2023-08-02,327.4227294921875,354.5,367.3999938964844,348.25,365.79998779296875,188874
2023-08-03,331.8560485839844,359.29998779296875,363.6499938964844,351.20001220703125,351.20001220703125,102476
2023-08-04,327.79217529296875,354.8999938964844,365.5,351.5,361.5,105643
2023-08-07,320.72650146484375,347.25,358.1499938964844,340.1000061035156,355.0,111542
2023-08-08,328.9005432128906,356.1000061035156,361.3500061035156,349.1499938964844,349.75,69325
2023-08-09,327.1456604003906,354.20001220703125,358.8999938964844,349.6000061035156,357.8999938964844,78691
2023-08-10,327.51513671875,354.6000061035156,359.3999938964844,350.25,356.0,67127
2023-08-11,325.6217041015625,352.54998779296875,357.79998779296875,349.0,357.79998779296875,69775
2023-08-14,318.78692626953125,345.1499938964844,353.45001220703125,334.79998779296875,352.5,87955
2023-08-16,314.86151123046875,340.8999938964844,347.3999938964844,340.0,345.1499938964844,101372
2023-08-17,317.262939453125,343.5,349.8999938964844,340.54998779296875,344.3999938964844,62772
2023-08-18,311.3979797363281,337.1499938964844,347.5,328.79998779296875,344.0,107537
2023-08-21,320.6803283691406,347.20001220703125,348.25,335.8500061035156,343.0,92541
2023-08-22,330.2859802246094,357.6000061035156,360.5,346.54998779296875,349.70001220703125,152943
2023-08-23,352.49896240234375,381.6499938964844,390.0,357.3999938964844,360.0,729019
2023-08-24,348.7121276855469,377.54998779296875,389.8999938964844,373.0,386.0,202542
2023-08-25,342.9857177734375,371.3500061035156,381.3500061035156,367.6499938964844,378.0,88145
2023-08-28,341.9235534667969,370.20001220703125,372.5,368.1499938964844,372.5,96066
2023-08-29,350.60552978515625,379.6000061035156,383.0,367.79998779296875,370.1000061035156,216049
2023-08-30,348.34271240234375,377.1499938964844,389.45001220703125,375.04998779296875,383.45001220703125,136904
2023-08-31,352.1295471191406,381.25,385.3500061035156,377.04998779296875,380.29998779296875,86036
2023-09-01,362.8896789550781,392.8999938964844,399.0,384.04998779296875,386.0,405649
2023-09-04,369.12408447265625,399.6499938964844,409.25,395.75,395.75,272204
2023-09-05,367.9234313964844,398.3500061035156,406.70001220703125,392.1499938964844,401.54998779296875,107880
2023-09-06,365.244873046875,395.45001220703125,402.1000061035156,388.8999938964844,400.0,97111
2023-09-07,361.91986083984375,391.8500061035156,399.0,390.0,393.79998779296875,72874
2023-09-08,372.8647766113281,403.70001220703125,409.29998779296875,392.0,392.0,249784
2023-09-11,371.6640625,402.3999938964844,408.95001220703125,395.29998779296875,407.3999938964844,135003
2023-09-12,342.6624755859375,371.0,405.6499938964844,362.0,404.0,205594
2023-09-13,354.1615295410156,383.45001220703125,389.70001220703125,369.0,372.0,111587
2023-09-14,358.64105224609375,388.29998779296875,394.0,384.75,386.70001220703125,62153
2023-09-15,359.24139404296875,388.95001220703125,394.0,384.45001220703125,390.6000061035156,45789
2023-09-18,357.30181884765625,386.8500061035156,390.29998779296875,381.79998779296875,388.95001220703125,43083
2023-09-20,375.3122863769531,406.3500061035156,409.8999938964844,378.45001220703125,390.8500061035156,465243
2023-09-21,357.7174377441406,387.29998779296875,405.45001220703125,385.0,403.25,302631
2023-09-22,360.8115539550781,390.6499938964844,397.3999938964844,380.5,389.8999938964844,91635
2023-09-25,394.8006896972656,427.45001220703125,443.5,387.0,390.6499938964844,2735676
2023-09-26,388.24298095703125,420.3500061035156,437.0,415.04998779296875,430.0,497780
2023-09-27,388.24298095703125,420.3500061035156,429.8999938964844,416.0,423.95001220703125,235114
2023-09-28,383.2554931640625,414.95001220703125,430.8999938964844,412.5,421.1000061035156,213267
2023-09-29,386.5343017578125,418.5,429.1000061035156,416.0,418.0,144850
2023-10-03,386.30340576171875,418.25,422.6499938964844,414.04998779296875,417.0,150591
2023-10-04,378.7297058105469,410.04998779296875,418.25,401.79998779296875,418.25,125540
2023-10-05,381.5005798339844,413.04998779296875,417.1499938964844,408.3999938964844,413.6000061035156,57401
2023-10-06,391.61419677734375,424.0,425.0,412.79998779296875,416.79998779296875,174529
2023-10-09,377.529052734375,408.75,428.20001220703125,406.8500061035156,423.0,91351
