Date,Adj Close,Close,High,Low,Open,Volume
2007-09-12,204.6952667236328,329.95001220703125,334.5,327.1000061035156,330.0,139115
2007-09-13,203.95066833496094,328.75,334.8999938964844,327.5,334.8999938964844,56748
2007-09-14,204.7882537841797,330.1000061035156,336.5,328.0,330.0,110161
2007-09-17,204.44708251953125,329.54998779296875,342.5,327.5,332.0,122649
2007-09-18,204.29196166992188,329.29998779296875,333.5,319.54998779296875,326.1000061035156,371869
2007-09-19,207.61102294921875,334.6499938964844,338.8500061035156,328.20001220703125,338.8500061035156,234434
2007-09-20,219.39828491210938,353.6499938964844,357.0,330.0,334.6499938964844,396013
2007-09-21,220.9802703857422,356.20001220703125,371.6499938964844,353.1000061035156,358.5,238810
2007-09-24,223.30670166015625,359.95001220703125,365.5,345.04998779296875,365.0,220342
2007-09-25,216.76158142089844,349.3999938964844,364.79998779296875,345.5,360.1000061035156,156047
2007-09-26,213.4115753173828,344.0,353.0,342.0,350.0,74977
2007-09-27,209.1619873046875,337.1499938964844,349.0,335.0,348.95001220703125,302610
2007-09-28,209.59619140625,337.8500061035156,351.0,331.5,340.0,444249
2007-10-01,208.35546875,335.8500061035156,344.0,333.0,340.1499938964844,87508
2007-10-03,203.73358154296875,328.3999938964844,342.0,325.0,340.0,135161
2007-10-04,202.77198791503906,326.8500061035156,339.79998779296875,322.0,328.0,125025
2007-10-05,197.1885528564453,317.8500061035156,334.0,315.0,334.0,142399
2007-10-08,183.94342041015625,296.5,323.0,294.5,318.5,443887
2007-10-09,192.13247680664062,309.70001220703125,318.8999938964844,288.0,291.1000061035156,361152
2007-10-10,202.5238800048828,326.45001220703125,330.0,313.0,319.8999938964844,268202
2007-10-11,206.49427795410156,332.8500061035156,336.0,323.0,325.25,273397
2007-10-12,199.51498413085938,321.6000061035156,334.0,275.25,320.1499938964844,264909
2007-10-15,211.1781768798828,340.3999938964844,342.0,325.0,325.04998779296875,229880
2007-10-16,209.99949645996094,338.5,346.3999938964844,332.0,340.0,164625
2007-10-17,195.6066436767578,315.29998779296875,330.0,300.0,330.0,173399
2007-10-18,198.3362274169922,319.70001220703125,345.0,315.0,317.5,289702
2007-10-19,196.84738159179688,317.29998779296875,323.0,300.0,310.0,135549
2007-10-22,195.29641723632812,314.79998779296875,328.0,299.0,300.1000061035156,94580
2007-10-23,207.1147003173828,333.8500061035156,355.29998779296875,316.0,316.0,514192
2007-10-24,201.84141540527344,325.3500061035156,349.8999938964844,321.0,349.8999938964844,239445
2007-10-25,194.86216735839844,314.1000061035156,333.0,306.75,333.0,331010
2007-10-26,197.7159881591797,318.70001220703125,321.0,306.1499938964844,315.0,122146
2007-10-29,197.6228485107422,318.54998779296875,328.8500061035156,318.0,320.0,103897
2007-10-30,198.36721801757812,319.75,324.0,312.0,319.0,120013
2007-10-31,202.554931640625,326.5,340.0,320.0,321.0,352012
2007-11-01,196.81639099121094,317.25,334.79998779296875,315.04998779296875,334.79998779296875,92093
2007-11-02,197.2506866455078,317.95001220703125,324.0,312.04998779296875,317.5,62114
2007-11-05,193.09405517578125,311.25,319.6000061035156,310.0,314.1000061035156,156704
2007-11-06,192.87693786621094,310.8999938964844,321.95001220703125,310.0,314.0,200680
2007-11-07,192.34957885742188,310.04998779296875,315.0,309.75,311.8999938964844,38237
2007-11-08,192.53570556640625,310.3500061035156,312.0,302.04998779296875,310.0,34346
2007-11-12,192.65980529785156,310.54998779296875,312.0,300.1000061035156,300.1000061035156,55259
2007-11-13,192.25653076171875,309.8999938964844,313.3999938964844,307.1000061035156,313.3999938964844,76503
2007-11-14,202.05862426757812,325.70001220703125,329.79998779296875,310.0,313.0,183549
2007-11-15,195.42041015625,315.0,330.0,314.0,328.79998779296875,123927
2007-11-16,192.5046844482422,310.29998779296875,321.0,308.0,315.0,113882
2007-11-19,195.35842895507812,314.8999938964844,319.8999938964844,314.54998779296875,319.8999938964844,74926
2007-11-20,196.4441375732422,316.6499938964844,325.0,314.0,315.0,135468
2007-11-21,193.9005889892578,312.54998779296875,324.0,311.0,317.8500061035156,79320
2007-11-22,193.68344116210938,312.20001220703125,318.0,309.0,318.0,118791
2007-11-23,191.01580810546875,307.8999938964844,318.0,300.0,316.0,141367
2007-11-26,194.45889282226562,313.45001220703125,315.95001220703125,311.1499938964844,313.8999938964844,46035
2007-11-27,195.51353454589844,315.1499938964844,318.0,311.0,318.0,43093
2007-11-28,213.4425506591797,344.04998779296875,348.8999938964844,315.1000061035156,318.0,574930
2007-11-29,223.213623046875,359.79998779296875,380.0,353.0,380.0,785566
2007-11-30,235.77633666992188,380.04998779296875,385.0,361.04998779296875,361.04998779296875,662761
2007-12-03,235.80734252929688,380.1000061035156,399.8500061035156,370.54998779296875,390.6000061035156,179770
2007-12-04,230.8132781982422,372.04998779296875,384.6499938964844,370.0,383.8500061035156,61016
2007-12-05,233.8841552734375,377.0,382.0,367.5,373.0,89387
2007-12-06,229.41741943359375,369.79998779296875,385.0,368.0,385.0,136181
2007-12-07,230.16197204589844,371.0,377.20001220703125,362.0,377.20001220703125,96335
2007-12-10,240.36727905273438,387.45001220703125,398.0,372.5,374.0,516755
2007-12-11,247.222412109375,398.5,405.79998779296875,390.0,397.0,242229
2007-12-12,253.0850067138672,407.95001220703125,417.0,385.25,399.0,292764
2007-12-13,251.72027587890625,405.75,415.0,400.0,415.0,128468
2007-12-14,254.3568572998047,410.0,425.0,405.1499938964844,410.0,307727
2007-12-17,241.17356872558594,388.75,413.8999938964844,382.0,410.0,203083
2007-12-18,253.05409240722656,407.8999938964844,409.0,376.0,407.0,262909
2007-12-19,244.61683654785156,394.29998779296875,419.3500061035156,391.0,407.0,254142
2007-12-20,235.2799835205078,379.25,403.0,376.0,403.0,226701
2007-12-24,237.0791015625,382.1499938964844,394.0,379.0,387.0,796131
2007-12-26,250.7895965576172,404.25,408.3999938964844,392.0,396.0,249962
2007-12-27,253.7364501953125,409.0,417.8999938964844,392.0,408.0,1021517
2007-12-28,251.9373321533203,406.1000061035156,412.0,396.0,409.0,295842
2007-12-31,251.75119018554688,405.79998779296875,415.0,401.0,414.0,245184
2008-01-01,253.984619140625,409.3999938964844,415.0,406.20001220703125,411.8500061035156,92423
2008-01-02,252.09249877929688,406.3500061035156,416.0,401.6000061035156,408.0,86509
2008-01-03,248.7114715576172,400.8999938964844,411.0,395.0,395.0,210923
2008-01-04,261.2740173339844,421.1499938964844,432.0,396.70001220703125,404.8999938964844,604068
2008-01-07,260.6536560058594,420.1499938964844,443.0,410.0,427.95001220703125,817358
2008-01-08,261.8634033203125,422.1000061035156,438.0,414.0,426.8999938964844,459036
2008-01-09,259.0096130371094,417.5,424.0,414.0,422.0,167450
2008-01-10,258.11016845703125,416.04998779296875,433.0,410.6000061035156,418.25,300692
2008-01-11,256.6522216796875,413.70001220703125,424.0,405.25,417.5,162899
2008-01-14,252.1544647216797,406.45001220703125,414.8999938964844,400.0,412.0,49770
2008-01-15,241.5459747314453,389.3500061035156,410.8999938964844,386.04998779296875,408.04998779296875,150689
2008-01-16,250.29330444335938,403.45001220703125,408.0,375.04998779296875,385.0,291266
2008-01-17,239.4365692138672,385.95001220703125,408.8999938964844,382.29998779296875,408.0,191408
2008-01-18,227.1841278076172,366.20001220703125,392.8999938964844,351.04998779296875,388.0,91761
2008-01-21,223.49278259277344,360.25,402.0,303.1499938964844,366.20001220703125,183064
2008-01-22,185.2152099609375,298.54998779296875,355.0,280.0,330.8999938964844,120295
2008-01-23,230.13084411621094,370.95001220703125,399.8999938964844,310.0,315.0,160555
2008-01-24,218.77783203125,352.6499938964844,380.0,335.0,365.0,136173
2008-01-25,217.8472900390625,351.1499938964844,374.0,305.6499938964844,305.6499938964844,1067482
2008-01-28,206.68043518066406,333.1499938964844,350.3999938964844,310.0,350.3999938964844,315013
2008-01-29,218.4367218017578,352.1000061035156,355.0,326.1499938964844,326.1499938964844,129922
2008-01-30,212.32598876953125,342.25,359.79998779296875,336.0,359.79998779296875,101208
2008-01-31,221.1042022705078,356.3999938964844,385.0,318.95001220703125,342.0,526428
2008-02-01,213.22537231445312,343.70001220703125,349.8500061035156,335.0,349.8500061035156,129452
2008-02-04,215.95513916015625,348.1000061035156,355.0,346.1000061035156,346.1000061035156,52278
2008-02-05,214.96253967285156,346.5,352.70001220703125,345.0,349.0,44247
2008-02-06,208.6035919189453,336.25,345.0,321.25,325.0,67885
2008-02-07,205.37771606445312,331.04998779296875,343.0,329.3500061035156,339.79998779296875,29575
2008-02-08,201.03494262695312,324.04998779296875,334.0,320.0,330.1000061035156,40628
2008-02-11,190.11619567871094,306.45001220703125,327.6499938964844,302.0,324.25,30390
2008-02-12,200.94183349609375,323.8999938964844,329.75,302.0,312.04998779296875,67841
2008-02-13,201.438232421875,324.70001220703125,337.0,316.1000061035156,330.0,72401
2008-02-14,201.03494262695312,324.04998779296875,336.95001220703125,321.0,335.0,97956
2008-02-15,200.9729461669922,323.95001220703125,326.8500061035156,316.0,318.0,26911
2008-02-18,200.04232788085938,322.45001220703125,329.5,320.1499938964844,325.95001220703125,32859
2008-02-19,199.11181640625,320.95001220703125,328.0,317.0,325.0,42649
2008-02-20,192.87693786621094,310.8999938964844,323.0,308.0,317.0,32258
2008-02-21,194.024658203125,312.75,320.0,311.0,317.79998779296875,16467
2008-02-22,192.44261169433594,310.20001220703125,322.95001220703125,305.45001220703125,317.0,69449
2008-02-25,198.86366271972656,320.54998779296875,323.0,305.20001220703125,305.20001220703125,45725
2008-02-26,197.43673706054688,318.25,325.0,316.1499938964844,316.5,32605
2008-02-27,197.96409606933594,319.1000061035156,328.0,316.20001220703125,325.0,26357
2008-02-28,192.4116668701172,310.1499938964844,322.0,307.0,321.0,52384
2008-02-29,195.76171875,315.54998779296875,322.0,302.5,308.0,52763
2008-03-03,197.93307495117188,319.04998779296875,322.8500061035156,302.1499938964844,302.1499938964844,152368
2008-03-04,191.48106384277344,308.6499938964844,324.0,306.04998779296875,321.45001220703125,30495
2008-03-05,191.35699462890625,308.45001220703125,313.8999938964844,303.20001220703125,303.20001220703125,21086
2008-03-07,184.78099060058594,297.8500061035156,310.0,290.0,310.0,45159
2008-03-10,183.3230438232422,295.5,299.25,278.04998779296875,297.8500061035156,69876
2008-03-11,192.81492614746094,310.79998779296875,315.0,290.29998779296875,293.5,37045
2008-03-12,188.59620666503906,304.0,323.8999938964844,302.0,321.0,65585
2008-03-13,185.2462158203125,298.6000061035156,309.0,295.0,309.0,31150
2008-03-14,187.26246643066406,301.8500061035156,306.95001220703125,293.0,293.0,25952
2008-03-17,180.0349884033203,290.20001220703125,294.8999938964844,280.0,280.0,213487
2008-03-18,179.56967163085938,289.45001220703125,296.0,278.0,284.1499938964844,91999
2008-03-19,184.3467254638672,297.1499938964844,303.70001220703125,285.5,299.70001220703125,139201
2008-03-24,175.81640625,283.3999938964844,299.70001220703125,280.0,299.70001220703125,22464
2008-03-25,185.27723693847656,298.6499938964844,300.0,280.20001220703125,282.0,70157
2008-03-26,182.64065551757812,294.3999938964844,303.8999938964844,291.1499938964844,303.8999938964844,22565
2008-03-27,179.81787109375,289.8500061035156,296.0,286.0,288.1499938964844,57562
2008-03-28,180.62437438964844,291.1499938964844,294.70001220703125,290.0,294.70001220703125,75145
2008-03-31,187.6036376953125,302.3999938964844,310.0,286.1499938964844,290.5,245963
2008-04-01,187.57260131835938,302.3500061035156,308.3999938964844,297.54998779296875,305.0,60376
2008-04-02,185.8666229248047,299.6000061035156,315.0,298.0,315.0,28657
2008-04-03,185.43231201171875,298.8999938964844,309.70001220703125,296.25,309.70001220703125,137204
2008-04-04,183.94342041015625,296.5,304.5,295.0,300.0,36315
2008-04-07,182.48548889160156,294.1499938964844,299.0,293.0,293.25,15419
2008-04-08,184.16055297851562,296.8500061035156,299.8999938964844,296.1499938964844,296.75,18480
2008-04-09,183.35401916503906,295.54998779296875,298.0,293.29998779296875,294.1499938964844,7725
2008-04-10,182.7646942138672,294.6000061035156,300.0,293.0,298.95001220703125,317312
2008-04-11,183.47816467285156,295.75,299.8999938964844,295.0,299.8500061035156,9320
2008-04-15,184.62588500976562,297.6000061035156,300.0,260.8999938964844,260.8999938964844,14213
2008-04-16,184.90499877929688,298.04998779296875,305.0,297.0,299.75,36187
2008-04-17,184.06752014160156,296.70001220703125,303.0,293.75,302.8999938964844,53623
2008-04-21,184.0054168701172,296.6000061035156,311.0,293.1499938964844,293.1499938964844,104873
2008-04-22,183.19891357421875,295.29998779296875,307.95001220703125,294.04998779296875,295.0,171764
2008-04-23,190.2402801513672,306.6499938964844,312.0,297.5,299.75,129220
2008-04-24,190.36441040039062,306.8500061035156,317.95001220703125,304.0,307.0,131042
2008-04-25,190.55043029785156,307.1499938964844,315.0,303.25,303.25,155049
2008-04-28,192.19447326660156,309.79998779296875,313.79998779296875,307.04998779296875,313.79998779296875,55118
2008-04-29,193.93157958984375,312.6000061035156,319.79998779296875,306.20001220703125,310.3999938964844,281297
2008-04-30,198.18116760253906,319.45001220703125,325.0,310.5,315.0,743240
2008-05-02,214.71432495117188,346.1000061035156,353.1499938964844,323.0,323.0,824485
2008-05-05,213.96990966796875,344.8999938964844,367.3999938964844,340.29998779296875,348.8999938964844,733725
2008-05-06,206.7424774169922,333.25,354.8999938964844,330.1499938964844,346.1000061035156,184274
2008-05-07,206.15313720703125,332.29998779296875,338.79998779296875,328.0,337.0,87847
2008-05-08,207.02166748046875,333.70001220703125,340.0,323.1499938964844,323.1499938964844,113908
2008-05-09,198.58445739746094,320.1000061035156,336.0,318.0,330.0,100545
2008-05-12,205.9359588623047,331.95001220703125,339.0,314.25,314.25,124057
2008-05-13,204.44708251953125,329.54998779296875,340.0,326.3500061035156,333.20001220703125,58341
2008-05-14,209.31704711914062,337.3999938964844,343.8999938964844,325.25,325.25,126323
2008-05-15,217.3199920654297,350.29998779296875,352.0,337.0,337.0,191259
2008-05-16,220.57701110839844,355.54998779296875,364.3999938964844,349.95001220703125,349.95001220703125,146698
2008-05-20,216.11033630371094,348.3500061035156,357.0,346.04998779296875,355.54998779296875,94183
2008-05-21,224.17529296875,361.3500061035156,364.0,340.1499938964844,348.3999938964844,162841
2008-05-22,223.3687744140625,360.04998779296875,363.79998779296875,352.0,352.1499938964844,281081
2008-05-23,220.17369079589844,354.8999938964844,366.79998779296875,345.0,357.0,103126
2008-05-26,210.58880615234375,339.45001220703125,350.0,335.54998779296875,345.0,31408
2008-05-27,199.45303344726562,321.5,347.0,318.5,343.0,64623
2008-05-28,195.1412811279297,314.54998779296875,328.75,308.25,328.75,226754
2008-05-29,203.45443725585938,327.95001220703125,336.0,312.29998779296875,318.0,444781
2008-05-30,224.14414978027344,361.29998779296875,400.0,330.0,330.0,213579
2008-06-02,214.40423583984375,345.6000061035156,371.0,344.0,371.0,145382
2008-06-03,213.56663513183594,344.25,345.6000061035156,332.25,332.25,48566
2008-06-04,206.6494140625,333.1000061035156,353.75,328.1000061035156,345.0,147959
2008-06-05,220.856201171875,356.0,364.5,331.1499938964844,335.8500061035156,328893
2008-06-06,218.49874877929688,352.20001220703125,368.0,346.0,360.0,403014
2008-06-09,208.54156494140625,336.1499938964844,341.95001220703125,300.0,336.1499938964844,180049
2008-06-10,213.7838592529297,344.6000061035156,350.0,326.1499938964844,337.0,74234
2008-06-11,212.8531951904297,343.1000061035156,353.0,318.75,350.0,72032
2008-06-12,212.72926330566406,342.8999938964844,351.8999938964844,335.1499938964844,335.1499938964844,111832
2008-06-13,209.28607177734375,337.3500061035156,349.95001220703125,335.0,345.70001220703125,216926
2008-06-16,210.8370361328125,339.8500061035156,350.0,335.3500061035156,341.79998779296875,219637
2008-06-17,215.83106994628906,347.8999938964844,349.8500061035156,338.1499938964844,338.1499938964844,69660
2008-06-18,203.7646484375,328.45001220703125,361.0,325.0,349.0,640598
2008-06-19,205.62582397460938,331.45001220703125,337.3500061035156,321.25,325.0,253552
2008-06-20,212.10879516601562,341.8999938964844,350.0,319.3999938964844,335.79998779296875,262622
2008-06-23,193.28012084960938,311.54998779296875,329.8999938964844,308.1499938964844,329.8999938964844,113712
2008-06-24,178.9803466796875,288.5,317.70001220703125,285.0,310.1000061035156,119661
