Date,Close,High,Low,Open,Volume
2014-12-03,294.0259704589844,303.38294348025295,292.6527677398146,301.81812345144317,1691290
2014-12-04,295.8143310546875,298.5926836255725,291.2476377392881,295.39919301993,1047228
2014-12-05,292.01397705078125,300.12548977624164,290.3533598019859,295.7184460519126,777303
2014-12-08,287.92633056640625,291.24758733612475,285.69088315599527,290.6088849522031,580468
2014-12-09,284.9563903808594,293.16368014494367,282.30578307288033,288.50116792929873,647113
2014-12-10,294.24951171875,297.63461938900826,283.0722298038094,283.0722298038094,610222
2014-12-11,287.3195495605469,294.4410509826432,285.11602762696793,292.0459336577114,373626
2014-12-12,283.39154052734375,296.1016710251864,281.92251860248854,288.0540522483252,643684
2014-12-15,280.1022644042969,283.9025317072596,275.59942226549964,281.028381803055,618221
2014-12-16,268.8930358886719,280.45352885280187,258.5460752143311,280.10224146365533,1385007
2014-12-17,278.6971435546875,280.83679356390076,256.1190580982435,267.20052088229113,1305300
2014-12-18,292.6526794433594,294.9519989987763,283.5192736389675,283.5192736389675,1143839
2014-12-19,290.60894775390625,297.9220686702414,287.73477547182443,297.63465362869664,847153
2014-12-22,292.2695007324219,293.16367094482115,286.52117930999844,290.60888329037357,333018
2014-12-23,284.3176574707031,294.345255652949,282.9763803873136,292.3014038179445,702232
2014-12-24,281.0602111816406,288.94815808650384,272.53356208637416,284.9243495935997,1178279
2014-12-26,283.5831604003906,288.0860023935929,281.6032026785311,283.0083304381363,174488
2014-12-29,286.0422058105469,290.03409073533487,284.22189613872615,284.22189613872615,215566
2014-12-30,293.2275390625,295.0478484728505,286.2976325516761,288.02212239308443,585349
2014-12-31,293.70660400390625,296.3572114848467,290.3214963679976,294.3772317280123,1217346
2015-01-01,290.0659484863281,295.0158750193222,289.2037036425155,291.88623586772354,216858
2015-01-02,306.7998962402344,316.54007876544887,290.6407655826805,290.6407655826805,3550042
2015-01-05,308.7480163574219,312.7718265980284,304.7880785502603,307.91771845590205,1102463
2015-01-06,302.48870849609375,310.3447322472036,298.9439092913385,303.19126141478836,1037237
2015-01-07,317.75372314453125,320.6278735124106,301.56266149438835,303.38294943850065,1676515
2015-01-08,322.3204345703125,327.270362573965,319.5101566740395,322.28848741847924,1262980
2015-01-09,316.4761657714844,323.9170278603874,311.68591017548306,322.67157058940893,1329351
2015-01-12,317.8175354003906,322.8632820981424,311.9095437555498,314.9433855767604,1293967
2015-01-13,314.3685302734375,323.50193654718106,310.66406108084243,319.15878688226223,1271611
2015-01-14,318.9991760253906,321.4262411573329,312.96346034725264,314.97536557329863,585492
2015-01-15,340.8746643066406,346.17587940083905,323.9171566884616,325.73746634689087,5077215
2015-01-16,361.7282409667969,367.18914780162726,339.15015722426585,341.4494772108761,4735159
2015-01-19,365.304931640625,370.4464539817026,359.14147239369385,365.9755592851232,3216321
2015-01-20,381.3682556152344,387.30815027581434,365.3368463672871,365.59233605302865,4446717
2015-01-21,375.9712829589844,383.0289133414817,371.340717518874,381.30442328241185,1843847
2015-01-22,374.4064025878906,382.93307565860084,372.3625725664177,376.51412689749145,999618
2015-01-23,374.1828308105469,381.815333563213,371.4683513500989,375.8115447267693,1014589
2015-01-27,396.15423583984375,406.437325833969,365.4007854404134,373.9593853411088,4508390
2015-01-28,395.9625549316406,408.7684830018042,387.3720316021359,396.63316066770244,2272531
2015-01-29,384.6855163574219,396.54593715469167,382.3847202223363,396.54593715469167,2237424
2015-01-30,381.5420837402344,388.8009106470105,360.3489008181737,383.64846155480996,2469369
2015-02-02,385.6576843261719,394.69880198216805,380.82923437504485,381.73662120044366,1048368
2015-02-03,391.1017761230469,396.31906166774303,382.38470316364817,385.78725946877455,1260677
2015-02-04,387.5047607421875,395.995020351452,385.6900758654003,393.95347767631466,1123550
2015-02-05,378.7876281738281,392.04150006765656,372.66300111109155,385.62517971967395,1558661
2015-02-06,380.08392333984375,387.43998296639097,376.0656290060463,379.82466995492035,638018
2015-02-09,372.4686584472656,383.61611033589526,371.62610712655385,377.6535043102891,1085441
2015-02-10,376.22760009765625,379.50052902413967,362.94133345868073,371.9500534653787,1136193
2015-02-11,379.30615234375,385.6251975106863,374.5749340789295,374.70456075252036,806885
2015-02-12,383.32440185546875,388.54168686504175,379.2089213830721,382.28743284386087,1549224
2015-02-13,395.8329772949219,404.67967654834996,385.4955933967119,385.4955933967119,3299553
2015-02-16,399.2679138183594,408.17944826172237,396.38382012139823,399.2031226689893,1937418
2015-02-18,411.64678955078125,416.3455673863777,400.6937139546407,401.7630784311746,1839992
2015-02-19,408.179443359375,421.7897116710943,404.71205184972894,415.4382708766249,1371743
2015-02-20,401.017822265625,409.5728725724851,396.0597903198029,408.95717912061855,1325412
2015-02-23,402.8001403808594,407.7905677109543,398.781846555069,404.32317616410285,1022162
2015-02-24,410.2209777832031,414.79012937183376,398.7494388848879,404.61481281743824,1441243
2015-02-25,408.7951965332031,416.6697186230649,405.7166845976302,413.68843780209085,1426521
2015-02-26,408.6654968261719,415.53544409612476,405.1657098559602,409.2487946545405,2556462
2015-02-27,410.6423034667969,412.716241719065,407.0128893365758,410.1886322477072,2039759
2015-03-02,407.1101379394531,413.4940203095109,399.2356149976334,405.65189295022725,1765430
2015-03-03,409.508056640625,414.142043792159,407.01284303076017,407.7257675446499,753779
2015-03-04,412.7162780761719,417.3826617435992,410.2534595430844,414.6930297697382,1920741
2015-03-05,410.0914001464844,416.7020949511799,405.7166658542219,413.0402852521939,502626
2015-03-09,390.1943664550781,407.2072338041184,387.08341525974197,407.2072338041184,1005946
2015-03-10,384.5558166503906,397.93927088537515,381.704118707078,390.16198144156306,1477378
2015-03-11,368.4179382324219,390.55086229637374,366.40879121037165,386.66219493538966,1161148
2015-03-12,365.2421875,372.66303758770437,363.65431613822034,368.7743703112542,1452843
2015-03-13,366.5058898925781,370.36213832854503,352.44190934582036,369.4223784417342,2082074
2015-03-16,369.9410095214844,373.9268859430215,367.93186242755866,373.9268859430215,1496810
2015-03-17,365.4041748046875,378.4959801100733,363.68667692688996,372.5982107968779,1397732
2015-03-18,365.46905517578125,371.3020344137052,362.22849882762773,367.80224687095085,1070861
2015-03-19,359.6036376953125,372.01493784724533,357.1084238719968,368.70959053020704,877217
2015-03-20,359.27960205078125,366.1819679894501,351.9235427058665,362.9090161682386,1041239
2015-03-23,361.1591796875,365.5339146682287,358.50192092767486,361.6452465595219,1214811
2015-03-24,364.1079406738281,368.12623411567375,358.43698493057576,362.0340028098089,1584518
2015-03-25,362.68212890625,366.11710250324967,359.2795508821354,364.01074679201196,1342362
2015-03-26,352.7012939453125,364.5616925237736,348.6830218025489,360.9970916156159,1490855
2015-03-27,351.2430419921875,360.28418186567194,348.7802236418567,352.5716600902929,1333171
2015-03-30,355.7149353027344,359.14990875186004,353.93262415206925,356.3630464312719,1037219
2015-03-31,361.5803527832031,372.0149232508411,356.46029865316666,359.1499523973947,2252150
2015-04-01,371.658447265625,378.3015813481636,357.4000456085902,359.63602808184095,1571556
2015-04-06,371.7232666015625,377.7830807469683,368.4827106323282,374.6073381159937,827167
2015-04-07,363.42742919921875,374.47771383040873,362.0663936258651,374.47771383040873,1004207
2015-04-08,361.4183349609375,369.2604606955541,358.43703224630025,366.11713572429267,997748
2015-04-09,376.8108825683594,383.16232236272975,362.2932076310662,364.2375408789065,1883539
2015-04-10,376.22760009765625,388.7037112088918,373.3759023428046,382.3846223495025,1619628
2015-04-13,376.3572082519531,379.6949729264034,373.3111368646362,377.75066165465927,676374
2015-04-15,371.5936584472656,384.32900299196723,369.2928846737387,377.8479351079471,1219151
2015-04-16,369.5521545410156,375.28792507027794,357.95098678593905,372.0149730204873,1033202
2015-04-17,359.5388488769531,371.1724340941283,356.94642595796455,368.4503622932494,689029
2015-04-20,347.5487976074219,361.5803646570348,338.4752625960235,360.8350445102283,1555739
2015-04-21,356.65478515625,363.58954713280923,346.28502667668414,346.7386979242971,1695601
2015-04-22,363.6867370605469,368.96883604645734,356.6223487569455,362.2933056221017,1763273
2015-04-23,362.84417724609375,368.2558802745358,360.67300804417386,365.7930621406789,1002425
2015-04-24,359.2471923828125,367.47819877076324,339.02618309472155,364.2376424540009,2801396
2015-04-27,361.223876953125,369.03360672304296,346.7386397194331,362.71453933059354,3112330
2015-04-28,372.11212158203125,374.5425440874623,359.7656356078403,362.2932670255388,1284478
2015-04-29,382.3199157714844,384.9771519360197,372.4362025324123,372.4362025324123,2060127
2015-04-30,384.75030517578125,388.2176971467296,379.1441837317751,384.3290295213899,2204001
2015-05-04,380.8616638183594,389.64352785328225,376.84336969215695,385.36602473305294,818053
2015-05-05,381.5420837402344,386.9213905884259,378.4959680851141,381.6717104040156,606390
2015-05-06,367.7205505371094,381.0155885879244,362.7184422883507,381.0155885879244,1131687
2015-05-07,356.597412109375,365.21946155023545,340.2747422732917,365.21946155023545,2146620
2015-05-08,368.18121337890625,372.7225838896233,357.5846446318432,359.36170559689344,696020
2015-05-11,366.0751037597656,375.15786853584643,362.7842596930152,369.1685116037827,517985
2015-05-12,361.6653747558594,367.2598371033614,350.4106530041334,367.2598371033614,1421984
2015-05-13,371.6366271972656,376.93491171316884,363.9689279976263,365.7459890104284,977895
2015-05-14,368.9052734375,372.78847142462655,364.8904137401932,372.78847142462655,484464
2015-05-15,367.3256530761719,372.7884761899589,365.2853359404398,370.8468771715763,1167477
2015-05-18,371.2417907714844,373.1175928277608,365.0878954614963,365.28535423932533,591117
2015-05-19,371.8999328613281,376.47422516338236,365.3182220199832,372.36064743757765,713002
2015-05-20,377.59307861328125,382.29900965995324,371.96571849821123,373.4137042151059,887818
2015-05-21,381.93707275390625,385.3595561011826,373.08464244239417,378.05382976133603,1543118
2015-05-22,391.184326171875,395.6270240864591,381.0814145246446,381.67376823772616,1896643
2015-05-25,390.22998046875,394.90301290715945,387.13657288084676,391.612124046399,1082250
2015-05-26,390.6578674316406,395.5612354904197,389.63769755813917,390.2300513513672,1038608
2015-05-27,388.91363525390625,391.9412458054167,384.3722419598758,389.57178598840346,1003135
2015-05-28,390.3287658691406,392.4678010607985,385.8531691238445,385.8531691238445,1692478
2015-05-29,392.2374267578125,400.1025624630859,387.7289319399876,392.03994548221846,1959883
2015-06-01,400.89239501953125,402.7352984111524,389.802211341956,391.9412916120095,1475870
2015-06-02,392.73095703125,404.67676902783296,388.4857414314065,403.39332127288924,2753332
2015-06-03,392.10577392578125,399.3785556836544,356.3999482551568,391.6121158204779,1880138
2015-06-04,387.6960144042969,398.1609441711201,383.812771994515,396.87749620858017,909409
2015-06-05,385.1621398925781,390.9540385556798,383.6812554313738,383.71415396018324,587692
2015-06-08,387.23529052734375,390.13121667046033,383.0558713862664,386.8074745501794,538908
2015-06-09,377.1323547363281,387.16946880125766,373.9731275897901,385.03043386929073,596974
2015-06-10,381.048583984375,386.01774931597873,373.90739456198855,377.0995435037746,564267
2015-06-11,381.3447265625,393.2575989267697,379.2714883834659,383.3850662137822,1221458
2015-06-12,380.15997314453125,386.41258545466565,377.98799457793336,382.4964443300332,882161
2015-06-15,366.1738586425781,386.2809878772923,362.22481856903977,380.35745030022275,609452
2015-06-16,366.5028991699219,368.9052350326879,357.5517740682828,360.7438998440046,1136460
2015-06-17,382.1015930175781,385.6886139031231,373.8086183111318,375.98059699770164,1284993
2015-06-18,392.5335693359375,394.90298390444565,386.28091250623345,386.54419080639366,1633915
2015-06-19,393.455078125,399.14823592176344,388.5846088500205,392.9943635395058,1269416
2015-06-22,399.74053955078125,403.39340231551296,393.5866679403083,393.91574330775103,1804566
2015-06-23,394.8042907714844,403.5909008977372,391.01978868417757,401.3530801436252,1170926
2015-06-24,394.4751892089844,400.56326362959317,391.6121164066417,395.5611559226323,1447108
2015-06-25,399.8721618652344,404.1173781391088,391.61210910487245,392.92845558565887,2153036
2015-06-26,405.6970520019531,413.3318535007164,392.3032508530738,399.5102363138482,3479602
2015-06-29,401.748046875,404.61107515174956,376.5400673754307,394.9030798073241,975352
2015-06-30,409.67901611328125,411.62061513565146,399.3457236350586,401.74803725032376,1508760
2015-07-01,414.77978515625,420.4400891042068,408.6588117208291,411.29150494316156,1214230
2015-07-02,439.1651306152344,443.9697580648439,415.6683698408615,417.28089352275924,3549874
2015-07-03,430.77337646484375,442.22557834922554,427.1534120531808,440.8762881595562,1117387
2015-07-06,436.367919921875,439.658764500129,422.6121427156328,424.4550012581811,949116
2015-07-07,430.60894775390625,438.40828867552017,427.87751322475737,437.68429560995605,1097734
2015-07-08,415.9974365234375,430.4443056659998,412.6736489343101,421.4931577162205,1218582
2015-07-09,408.6258850097656,417.9061076984539,405.9602934459746,412.01546941308294,1231401
