Date,Close,High,Low,Open,Volume
2019-02-05,575.0431518554688,584.8897811680624,573.07382599295,580.7049637102101,53619
2019-02-06,570.513671875,580.9510739089992,566.1811313519908,576.0277597233297,690808
2019-02-07,568.396728515625,575.4370931509823,566.2304578509719,571.1045518216761,570245
2019-02-08,568.6920166015625,574.9938828767932,566.1811383556217,568.3966297665785,130409
2019-02-11,558.1560668945312,570.2181858218371,552.4450348507997,567.1657552757699,339881
2019-02-12,565.8858642578125,576.6679366256434,553.4790738253126,561.1102124277913,288095
2019-02-14,559.830078125,565.6888343825411,556.2360946100263,561.159409095514,24238
2019-02-15,560.12548828125,566.9689077206448,553.380571195096,559.8301014196404,72417
2019-02-18,558.7470703125,563.3257175221794,554.6606945380701,560.7656175833736,33962
2019-02-19,553.8236694335938,564.8519061187694,552.2974539327516,564.8519061187694,91484
2019-02-20,552.9866943359375,562.3409924566067,547.4726057991661,555.9406832161488,1156061
2019-02-21,553.2820434570312,557.0237500237785,551.4111601241341,553.3804856960061,97421
2019-02-22,551.2635498046875,561.257903172738,548.211118581442,556.5807539796318,207746
2019-02-25,552.3959350585938,556.1868635144702,546.8325651489504,554.3652610302821,256241
2019-02-26,550.8204345703125,555.3498597413479,546.4878938944116,552.3958711257026,205333
2019-02-27,554.66064453125,557.2700254674834,552.4943739557622,554.3652576571059,91914
2019-02-28,569.6766357421875,573.0737343314876,556.3344671774751,556.3344671774751,232357
2019-03-01,598.5765991210938,612.5587641791379,507.64294452444494,573.0245849243391,11513018
2019-03-05,598.4288940429688,607.5370261201344,586.9575469007541,589.8130934294336,967319
2019-03-06,598.6257934570312,612.2633499304555,592.7670374623029,598.6750145798674,594253
2019-03-07,583.0188598632812,603.007564154698,580.951091880953,600.6443492328497,326651
2019-03-08,578.1449584960938,587.2530920969152,576.4217980851275,577.9972349926704,195823
2019-03-11,612.9034423828125,616.7928729100279,578.3910192926176,580.7049530991729,693313
2019-03-12,613.3465576171875,625.162512670857,602.6137077371488,613.4449998696794,398863
2019-03-13,605.9124145507812,611.9681166554617,600.8414356451757,608.521795805431,253418
2019-03-14,605.46923828125,611.4264367772334,601.6290289504554,609.5063321118362,233675
2019-03-15,605.6168823242188,610.2448098036128,601.6290097458773,603.6967777201131,505837
2019-03-18,601.4320678710938,611.3771988992514,596.7549192471877,606.6015479290951,91435
2019-03-19,602.5152587890625,613.1988273250763,592.767071938492,603.5983639506571,1038136
2019-03-20,603.45068359375,610.4910479443446,598.2812029458343,604.4353465743054,816543
2019-03-22,606.06005859375,609.5063789919272,595.7210973992181,600.6444122537571,741217
2019-03-25,601.6783447265625,607.4878807616114,592.8163772759164,592.8163772759164,93192
2019-03-26,600.2505493164062,608.4233004121495,597.493504896919,602.6137645897157,167512
2019-03-27,609.2109985351562,611.2787667562119,598.1335399958034,598.1335399958034,302382
2019-03-28,606.7492065429688,615.217282264628,604.1890472998994,610.4909130223288,89907
2019-04-01,589.0254516601562,590.6993908738649,574.4524504625215,575.9294450453708,953998
2019-04-02,591.93017578125,594.6379989822639,581.9850436017274,590.7977893121115,687704
2019-04-03,594.6964721679688,607.5892066889946,587.8302080974827,592.7699577453607,999883
2019-04-04,587.5337524414062,596.6229025734934,582.8903763663504,596.6229025734934,1064749
2019-04-05,604.7239990234375,606.5023567577915,588.916803515689,590.7939321021003,855081
2019-04-08,612.3312377929688,620.4324377341441,603.1927026830311,603.6372921266911,1180323
2019-04-09,610.7505493164062,621.914369464493,607.5890980471219,621.914369464493,391977
2019-04-10,613.8626098632812,618.950575666603,609.5650521728556,613.516851538644,471405
2019-04-11,617.419189453125,622.1119506222068,614.060136285916,617.3698040270677,1717441
2019-04-12,617.6663208007812,619.7903770134765,612.8253419259028,619.7409915759123,201752
2019-04-15,615.8384399414062,619.9384554398791,610.7011495862589,619.3457097218748,137884
2019-04-16,610.2566528320312,618.4566247747,607.6879469646634,618.4566247747,382679
2019-04-18,607.4903564453125,613.9120301485412,604.3782904538796,613.5168261084744,322285
2019-04-22,608.8734741210938,617.1722768940874,597.9566404528109,610.4047843126286,427291
2019-04-23,592.967529296875,611.4422040897837,590.794027503649,610.5530250790218,1108991
2019-04-24,602.9457397460938,607.5891157802835,593.0168564993742,594.7457686174482,222954
2019-04-25,606.9468994140625,612.2324667095239,600.7228281041517,602.2541381431483,225934
2019-04-26,629.571044921875,637.0300542650947,617.468659201525,617.468659201525,2193690
2019-04-30,632.1396484375,636.9806265239712,627.4468869392621,627.4468869392621,798810
2019-05-02,642.661376953125,650.0710008226845,632.2385181032128,632.2385181032128,1022283
2019-05-03,656.1468505859375,657.9745335035805,641.1300023259223,642.1673375034944,809596
2019-05-06,652.046875,659.752871462793,644.3408785372069,652.046875,510425
2019-05-07,654.1214599609375,657.2335255773357,650.0708903869026,650.0708903869026,400330
2019-05-08,642.7107543945312,653.4300463056868,642.1180086122058,647.1565286609906,290783
2019-05-09,644.3901977539062,648.5889840175385,633.2757635266445,643.2046460430654,347971
2019-05-10,634.3131713867188,659.9504813369119,631.4975385128596,642.2661553967876,758566
2019-05-13,612.52880859375,638.0672839934787,601.1673871440272,632.0902004211661,324189
2019-05-14,608.181884765625,631.2505492308021,587.4843842867933,611.0469633620497,1232277
2019-05-15,621.2722778320312,641.7722384991251,609.3181080207294,616.4807448803164,552190
2019-05-16,623.3469848632812,640.8830951212404,618.4566209285914,625.1252825759843,363954
2019-05-17,622.1614379882812,638.1662381314401,615.838534625656,627.1999582649815,387017
2019-05-20,637.9191284179688,649.7745247263107,628.3360043421262,636.091385307301,523465
2019-05-21,651.75048828125,655.9986603167407,638.2649495328828,642.1673632618697,396784
2019-05-22,651.701171875,659.5059398599265,644.9830643542239,651.7505573097783,361789
2019-05-23,663.3095092773438,675.6588815806927,656.9866065381614,656.9866065381614,528882
2019-05-24,677.7335205078125,681.6853194612108,657.1347925830904,667.8046376973325,541134
2019-05-27,690.4780883789062,695.5166078671685,673.2877390077774,673.7817138713194,1669747
2019-05-28,690.3299560546875,695.4179218900225,676.8444165142149,691.5648933642665,373366
2019-05-29,671.805908203125,694.5287550982307,669.8793939064311,679.8577237227822,1286226
2019-05-30,671.70703125,678.3262460603812,665.8781038471986,671.8058021010312,550276
2019-05-31,685.8840942382812,687.6130062511253,668.1997701013242,676.646788460952,650980
2019-06-03,687.2178344726562,692.5527873395041,678.2275157040935,678.7214905880732,167500
2019-06-04,689.984130859375,691.5648263425767,679.2154544436021,681.9323162613765,410079
2019-06-06,687.9588012695312,691.9106003670506,681.191369434897,688.6009927427457,1320152
2019-06-07,690.0335083007812,693.540717819565,685.6865053227862,690.4780977439323,680274
2019-06-10,690.6756591796875,691.5648380913866,686.7733058330494,688.6009887852807,449355
2019-06-11,692.5527954101562,696.5045945280459,685.6865323828891,687.1190716230581,402010
2019-06-12,691.5155029296875,693.5407880428124,686.8721266193238,691.4661174975962,387860
2019-06-13,690.9226684570312,700.4564081461667,685.6371611473056,691.5648599468501,437375
2019-06-14,691.1203002929688,692.5528396245948,687.6130904118659,691.5155043498563,375865
2019-06-17,691.5648193359375,698.4804675292969,689.8852927147598,692.9479730944762,486849
2019-06-18,695.5660400390625,699.4684537832392,690.7251222308166,692.5034197991451,1561472
2019-06-19,687.9094848632812,700.4564603167605,677.9806006944667,697.4926106962382,358961
2019-06-20,690.0335083007812,696.5045670410161,681.7347063608513,688.0082233927229,1024232
2019-06-21,691.5155029296875,702.4323366074639,686.526368295012,696.5046375643628,3605899
2019-06-24,702.0370483398438,704.803355801202,690.5274702582365,696.6527705946263,376039
2019-06-25,666.2239990234375,676.6963042702255,661.4324660702083,666.866190586095,3513192
2019-06-26,708.8045654296875,735.034619425879,684.4021943646205,687.119056197176,6255032
2019-06-27,718.1901245117188,729.1069578229824,697.4925639878395,697.4925639878395,4196283
2019-06-28,714.9793090820312,725.9949135845495,708.3600331143338,716.2636318101701,1184510
2019-07-01,727.0322875976562,730.0949078816216,707.4214477352418,716.0660085525141,610864
2019-07-02,740.7647094726562,743.6297878635881,731.0828139958875,731.0828139958875,1257045
2019-07-03,747.7791748046875,751.7309737249402,732.2683519827623,740.9622975473851,554389
2019-07-04,748.2732543945312,753.0647871360716,743.4816613533162,750.8418999323246,271994
2019-07-05,744.4695434570312,767.1430029313561,736.615330658779,750.4466275564467,1195407
2019-07-08,750.0514526367188,759.0417711265053,730.6876016053579,739.776751248677,787426
2019-07-09,749.8538818359375,753.8056809496974,738.5912302418542,745.9020827221776,594218
2019-07-10,733.0093994140625,749.1623552567783,731.0828851567553,742.7406812655365,459594
2019-07-11,745.012939453125,752.817767196156,735.0346703332547,735.0346703332547,292405
2019-07-12,771.2924194335938,779.7887635773525,744.2719562758621,746.890047360685,1817841
2019-07-15,774.1080322265625,785.3212983248778,756.769525778133,771.0947974801995,585738
2019-07-16,766.500732421875,778.8995491021528,760.918852929235,773.5645967289844,440957
2019-07-17,756.028564453125,783.5429415355045,747.8779788187071,763.6851752006085,880172
2019-07-18,731.922607421875,765.6611182356098,728.1190246963154,756.7695697657769,424234
2019-07-19,735.8743896484375,741.950305081557,723.0310421570124,736.3683645519538,577254
2019-07-22,752.9659423828125,754.7936253400118,726.6370568554695,740.1719807834113,409528
2019-07-23,766.5996704101562,770.6008550978454,754.7936580701974,754.7936580701974,708849
2019-07-24,763.1912231445312,798.7574160677715,746.0997036052415,773.0707211787646,8522595
2019-07-25,787.7911987304688,790.3598441039383,759.782785575233,760.6225790893959,892300
2019-07-26,785.5188598632812,797.2754865732632,773.5646914335379,789.4706590532354,848649
2019-07-29,787.7417602539062,795.7441899289465,772.8731276097266,783.444202681888,655785
2019-07-30,787.7911987304688,795.2995931295878,772.4779767509549,788.3839444936784,629929
2019-07-31,787.9393310546875,790.359820063566,765.6610756865796,773.5646738872152,490133
2019-08-01,767.636962890625,793.9164023652118,743.4815792184961,780.8260680559442,789834
2019-08-02,782.1105346679688,793.3237415147142,748.1744206288486,748.1744206288486,941917
2019-08-05,780.8755493164062,785.4200942956069,764.8213649990432,780.4803452748798,538695
2019-08-06,777.7140502929688,790.4091803795228,770.6995709329672,778.6031688824899,700080
2019-08-07,777.0718994140625,791.9405317730258,772.8237273543116,780.7273257165161,487084
2019-08-08,803.1043701171875,817.0344373721051,773.8610215477692,785.4200455995449,1081958
2019-08-09,792.0393676757812,804.9814859515319,785.5188628081099,800.7826992964647,714830
2019-08-13,761.956298828125,792.039382913105,752.5213901051633,787.6429941532871,432634
2019-08-14,802.363525390625,806.9574561884825,766.6491128315035,770.6009123821814,1042108
2019-08-16,825.2838134765625,828.7910833880125,791.4465339677605,791.4465339677605,1340618
2019-08-19,839.6585693359375,848.4512864829062,823.011578823989,827.1115946636442,999684
2019-08-20,843.5609741210938,852.0573792004387,821.529704034547,839.7573912336114,1032233
2019-08-21,819.4549560546875,846.6729603996672,814.2682197161831,842.2271863952349,469687
2019-08-22,805.376708984375,827.5561946041151,795.8429690581754,816.2441570537676,451114
2019-08-23,811.3536987304688,820.0476441120312,802.4621513471212,805.1296276220585,545349
2019-08-26,817.13330078125,829.3345176677751,808.2911978205718,827.9019783183873,606859
2019-08-27,824.1970825195312,836.7934418867761,817.0344468009018,817.0344468009018,851189
2019-08-28,818.4669799804688,831.6560849833481,811.6501026061487,829.8777874986416,538964
2019-08-29,825.036865234375,829.6802414183243,812.3911196799705,817.8248436548818,338992
2019-08-30,828.593505859375,836.7934771051943,800.23933465786,829.877828534077,6692265
2019-09-03,801.4248657226562,838.4235966801109,786.753775453985,822.7645566411453,592127
2019-09-04,816.4417114257812,819.9983064664914,802.2152106636037,806.167009730912,423307
2019-09-05,821.2333374023438,824.9381494507754,810.8104782326911,821.5297103062833,332593
2019-09-06,825.4814453125,826.9139845858743,811.4031606286903,824.4441100799429,308380
2019-09-09,797.077880859375,824.9380770793542,791.4465549798574,822.9621774935355,640219
2019-09-11,790.0140991210938,804.042938350896,785.4201083298617,802.2152553004373,579309
2019-09-12,783.2959594726562,789.3224893144549,774.7502300497897,779.4429915079022,3737190
2019-09-13,788.6803588867188,798.0164970965294,782.7032743110187,787.5442527308239,3681750
2019-09-16,786.8526611328125,789.1249337020042,775.540623419184,776.4298023939286,2172276
2019-09-17,788.5814819335938,792.3356788257025,784.382695605652,786.2103784755956,1013597
2019-09-18,793.2742919921875,797.275476561839,788.4826993547341,792.4344984950653,715018
2019-09-19,792.1875,795.2995658994741,789.3718672716519,794.3116161281704,456281
2019-09-20,806.315185546875,815.5524912797841,790.7055317805278,794.3115723669854,1918256
2019-09-23,782.159912109375,812.0947806500441,779.4924354414657,812.0947806500441,1590491
2019-09-24,785.5682983398438,793.9658715409628,777.5164834447853,782.4562323866201,976843
2019-09-25,786.951416015625,790.2610840880312,767.7357799822181,783.7405791048906,1031592
2019-09-26,806.5621948242188,813.7742158928274,788.6308828573603,788.6308828573603,1672809
2019-09-27,832.3477172851562,837.4356829409518,809.4766549989359,809.4766549989359,1994366
2019-09-30,836.2007446289062,841.3380354093099,826.173029921648,832.6440891274677,961777
2019-10-01,817.6766967773438,838.7694014211276,794.3116592963328,835.8055519461412,759109
2019-10-03,820.6405029296875,826.0742266803093,810.1681991577788,817.9236410543765,455628
2019-10-04,814.317626953125,834.6199833904753,812.1441253217054,820.9862881383644,569471
2019-10-07,817.9236450195312,825.9260140984645,811.156152862966,814.0706167669076,341633
2019-10-09,827.160888671875,833.7307783153813,816.0464545153404,816.0464545153404,506576
2019-10-10,817.2321166992188,837.7814612356299,795.9911952174192,825.1357153901209,5286384
2019-10-11,829.4826049804688,832.6440563128192,820.9862610557163,821.9742108283465,384745
2019-10-14,818.7140502929688,837.3862662220151,812.094774257939,835.9043414514715,366115
2019-10-15,827.9513549804688,833.8296686141643,819.0104209492207,819.0104209492207,394890
