Date,Adj Close,Close,High,Low,Open,Volume
2022-06-14,328.6058349609375,329.20001220703125,341.29998779296875,325.25,335.0,118193
2022-06-15,327.8072814941406,328.3999938964844,333.75,326.54998779296875,332.6499938964844,80160
2022-06-16,310.239013671875,310.79998779296875,336.0,305.0,330.04998779296875,263731
2022-06-17,303.25164794921875,303.79998779296875,312.3999938964844,298.25,310.79998779296875,178120
2022-06-20,296.3142395019531,296.8500061035156,308.70001220703125,290.0,307.45001220703125,140460
2022-06-21,299.80792236328125,300.3500061035156,305.0,295.45001220703125,296.8999938964844,168005
2022-06-22,291.5727844238281,292.1000061035156,304.29998779296875,290.6499938964844,304.29998779296875,65294
2022-06-23,293.4194641113281,293.95001220703125,298.95001220703125,291.20001220703125,295.95001220703125,70723
2022-06-24,310.13922119140625,310.70001220703125,329.25,298.04998779296875,298.75,1375870
2022-06-27,306.4458923339844,307.0,315.70001220703125,302.20001220703125,314.70001220703125,315338
2022-06-28,304.2498474121094,304.79998779296875,308.45001220703125,302.20001220703125,306.0,85840
2022-06-29,295.76519775390625,296.29998779296875,303.95001220703125,294.29998779296875,303.95001220703125,134021
2022-06-30,299.1590881347656,299.70001220703125,317.0,296.54998779296875,298.3999938964844,751590
2022-07-01,305.5475158691406,306.1000061035156,307.45001220703125,295.1000061035156,300.5,134195
2022-07-04,309.09112548828125,309.6499938964844,314.3500061035156,302.70001220703125,305.54998779296875,128866
2022-07-05,301.55474853515625,302.1000061035156,313.79998779296875,300.0,312.0,120561
2022-07-06,311.736328125,312.29998779296875,314.0,301.20001220703125,302.0,164573
2022-07-07,310.88787841796875,311.45001220703125,314.95001220703125,308.0,314.79998779296875,87106
2022-07-08,311.7862548828125,312.3500061035156,318.70001220703125,310.79998779296875,312.1000061035156,110046
2022-07-11,320.8199157714844,321.3999938964844,323.0,310.29998779296875,312.20001220703125,164008
2022-07-12,315.52947998046875,316.1000061035156,323.0,315.0,317.0,57256
2022-07-13,314.9305725097656,315.5,319.3999938964844,313.8500061035156,318.6499938964844,37184
2022-07-14,306.9949035644531,307.54998779296875,317.95001220703125,304.6000061035156,315.0,67699
2022-07-15,306.7952880859375,307.3500061035156,312.3500061035156,304.0,312.0,78304
2022-07-18,329.3544921875,329.95001220703125,334.95001220703125,310.20001220703125,311.0,531681
2022-07-19,340.7838134765625,341.3999938964844,344.20001220703125,323.04998779296875,329.8999938964844,403435
2022-07-20,339.2366027832031,339.8500061035156,347.0,338.0,345.8500061035156,193432
2022-07-21,334.345458984375,334.95001220703125,344.0,330.25,341.0,94286
2022-07-22,335.7928161621094,336.3999938964844,341.95001220703125,333.29998779296875,334.95001220703125,111581
2022-07-25,331.65032958984375,332.25,339.3500061035156,330.0,338.04998779296875,56191
2022-07-26,320.52044677734375,321.1000061035156,334.3999938964844,316.3999938964844,332.95001220703125,105535
2022-07-27,324.46331787109375,325.04998779296875,326.79998779296875,317.04998779296875,322.0,121468
2022-07-28,325.5114440917969,326.1000061035156,332.0,324.79998779296875,327.04998779296875,80387
2022-07-29,347.77117919921875,348.3999938964844,358.0,327.6000061035156,327.6000061035156,660516
2022-08-01,350.1668395996094,350.79998779296875,363.6499938964844,345.0,353.0,527217
2022-08-02,351.06524658203125,351.70001220703125,355.6000061035156,348.1000061035156,350.79998779296875,183957
2022-08-03,346.0243225097656,346.6499938964844,353.5,341.29998779296875,353.5,124522
2022-08-04,340.6839904785156,341.29998779296875,352.70001220703125,338.3500061035156,349.3999938964844,110860
2022-08-05,341.8818359375,342.5,353.70001220703125,341.20001220703125,345.29998779296875,120703
2022-08-08,339.13677978515625,339.75,346.8999938964844,338.0,346.8999938964844,158464
2022-08-10,338.6376953125,339.25,343.95001220703125,337.5,339.0,109393
2022-08-11,340.8836364746094,341.5,347.5,339.04998779296875,342.0,127981
2022-08-12,332.1494140625,332.75,342.1000061035156,330.0,341.95001220703125,96242
2022-08-16,343.2294006347656,343.8500061035156,353.0,336.6000061035156,353.0,1309210
2022-08-17,344.6268615722656,345.25,352.0,343.3500061035156,347.0,162958
2022-08-18,336.99066162109375,337.6000061035156,349.0,336.1000061035156,348.8999938964844,255437
2022-08-19,335.4933776855469,336.1000061035156,342.5,335.1499938964844,339.25,104949
2022-08-22,329.15484619140625,329.75,336.0,327.0,336.0,87735
2022-08-23,323.5150451660156,324.1000061035156,333.6000061035156,317.5,329.0,219269
2022-08-24,329.9034729003906,330.5,335.54998779296875,323.0,323.0,105464
2022-08-25,327.9071044921875,328.5,333.70001220703125,326.95001220703125,330.5,74817
2022-08-26,335.4933776855469,336.1000061035156,341.8500061035156,328.0,330.0,193459
2022-08-29,334.7447509765625,335.3500061035156,338.70001220703125,328.25,330.6499938964844,139357
2022-08-30,345.0760498046875,345.70001220703125,352.5,335.79998779296875,335.79998779296875,607411
2022-09-01,353.4109802246094,354.04998779296875,357.0,344.0,345.0,360034
2022-09-02,379.5636901855469,380.25,384.8999938964844,352.45001220703125,355.79998779296875,1959804
2022-09-05,372.12713623046875,372.79998779296875,390.8999938964844,370.1000061035156,384.0,486944
2022-09-06,370.8294982910156,371.5,382.1000061035156,366.0,381.0,182352
2022-09-07,386.2016906738281,386.8999938964844,395.95001220703125,366.5,367.3500061035156,1186090
2022-09-08,386.4013366699219,387.1000061035156,395.0,383.1499938964844,393.0,280174
2022-09-09,381.7597351074219,382.45001220703125,392.1000061035156,380.0,389.0,183093
2022-09-12,383.7062072753906,384.3999938964844,393.8999938964844,381.1499938964844,382.45001220703125,307850
2022-09-13,386.7007751464844,387.3999938964844,395.1000061035156,383.1000061035156,386.75,257620
2022-09-14,388.64727783203125,389.3500061035156,399.0,381.29998779296875,386.0,426651
2022-09-15,401.87335205078125,402.6000061035156,409.79998779296875,391.0,391.0,511996
2022-09-16,382.9575500488281,383.6499938964844,404.6499938964844,378.75,404.6499938964844,350100
2022-09-19,376.9683837890625,377.6499938964844,389.95001220703125,375.6000061035156,384.04998779296875,185683
2022-09-20,373.6244201660156,374.29998779296875,386.0,371.70001220703125,380.6499938964844,134475
2022-09-21,390.0946350097656,390.79998779296875,397.3999938964844,375.0,376.8999938964844,524693
2022-09-22,375.1217041015625,375.79998779296875,393.79998779296875,374.0,392.8999938964844,327029
2022-09-23,378.76513671875,379.45001220703125,388.3500061035156,374.1000061035156,378.3999938964844,375696
2022-09-26,349.91729736328125,350.54998779296875,377.1000061035156,350.0,377.1000061035156,365923
2022-09-27,344.077880859375,344.70001220703125,354.0,341.1000061035156,352.3999938964844,177913
2022-09-28,348.86920166015625,349.5,355.54998779296875,340.0,340.0,531358
2022-09-29,339.58599853515625,340.20001220703125,354.79998779296875,338.54998779296875,354.79998779296875,168747
2022-09-30,328.70562744140625,329.29998779296875,340.70001220703125,327.5,339.0,673079
2022-10-03,324.7627868652344,325.3500061035156,334.3999938964844,322.25,331.54998779296875,205611
2022-10-04,329.1049499511719,329.70001220703125,334.95001220703125,326.20001220703125,329.54998779296875,157149
2022-10-06,337.9389343261719,338.54998779296875,342.70001220703125,332.45001220703125,333.70001220703125,239925
2022-10-07,314.73089599609375,315.29998779296875,331.3500061035156,308.04998779296875,330.0,4988162
2022-10-10,319.6719970703125,320.25,328.0,309.0,309.1000061035156,1092908
2022-10-11,308.0929260253906,308.6499938964844,324.79998779296875,308.0,321.5,383709
2022-10-12,313.2835388183594,313.8500061035156,316.0,305.95001220703125,310.70001220703125,286124
2022-10-13,312.3352355957031,312.8999938964844,315.45001220703125,308.6000061035156,313.5,746430
2022-10-14,309.78985595703125,310.3500061035156,317.8999938964844,308.95001220703125,317.8999938964844,135028
2022-10-17,309.6900329589844,310.25,313.45001220703125,308.0,313.0,130380
2022-10-18,309.2408447265625,309.79998779296875,317.8999938964844,309.0,315.0,279723
2022-10-19,310.5884094238281,311.1499938964844,319.0,309.29998779296875,311.3500061035156,212020
2022-10-20,307.59381103515625,308.1499938964844,313.29998779296875,306.0,310.8500061035156,120197
2022-10-21,306.4458923339844,307.0,314.04998779296875,306.20001220703125,310.0,143008
2022-10-24,308.2426452636719,308.79998779296875,311.70001220703125,307.5,310.0,35574
2022-10-25,308.9413757324219,309.5,311.8500061035156,307.5,310.25,95677
2022-10-27,311.03759765625,311.6000061035156,315.5,309.54998779296875,310.3500061035156,96058
2022-10-28,307.1446533203125,307.70001220703125,315.75,305.3500061035156,313.79998779296875,146407
2022-10-31,309.78985595703125,310.3500061035156,313.5,309.0,309.0,81886
2022-11-01,306.8451843261719,307.3999938964844,312.25,306.6499938964844,311.0,186409
2022-11-02,296.3641357421875,296.8999938964844,308.5,295.0,308.5,410140
2022-11-03,296.91314697265625,297.45001220703125,300.6499938964844,294.70001220703125,294.70001220703125,159152
2022-11-04,294.5673828125,295.1000061035156,299.5,294.0,298.8999938964844,285747
2022-11-07,289.0273742675781,289.54998779296875,297.70001220703125,288.95001220703125,296.6000061035156,251410
2022-11-09,283.1879577636719,283.70001220703125,291.3999938964844,282.6499938964844,290.5,408442
2022-11-10,282.53912353515625,283.04998779296875,287.8500061035156,280.8500061035156,282.0,158408
2022-11-11,279.5445251464844,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,252877
2022-11-14,286.18255615234375,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,423557
2022-11-15,289.4765930175781,290.0,295.3500061035156,287.0,291.0,280914
2022-11-16,290.62451171875,291.1499938964844,294.3999938964844,291.0,291.45001220703125,96379
2022-11-17,285.3340759277344,285.8500061035156,294.0,282.0,292.0,92568
2022-11-18,283.9366149902344,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,58206
2022-11-21,291.2234191894531,291.75,295.3500061035156,283.0,284.45001220703125,202392
2022-11-22,286.7315368652344,287.25,293.0,286.04998779296875,293.0,47806
2022-11-23,283.8367919921875,284.3500061035156,293.0,283.3500061035156,293.0,145243
2022-11-24,283.98651123046875,284.5,289.29998779296875,282.70001220703125,285.75,76110
2022-11-25,289.127197265625,289.6499938964844,293.45001220703125,284.0,285.95001220703125,153443
2022-11-28,288.97747802734375,289.5,292.20001220703125,288.0,291.1000061035156,111875
2022-11-29,288.2288513183594,288.75,290.75,285.29998779296875,290.0,79737
2022-11-30,297.96124267578125,298.5,302.5,287.1000061035156,289.0,535009
2022-12-01,294.1181945800781,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,172425
2022-12-02,292.371337890625,292.8999938964844,296.25,290.79998779296875,295.6499938964844,120851
2022-12-05,292.97027587890625,293.5,296.04998779296875,291.1499938964844,294.29998779296875,132967
2022-12-06,290.07550048828125,290.6000061035156,294.0,289.1000061035156,293.5,95238
2022-12-07,289.4765930175781,290.0,294.3999938964844,286.20001220703125,286.20001220703125,177494
2022-12-08,289.6263122558594,290.1499938964844,293.8999938964844,289.0,291.3500061035156,83942
2022-12-09,285.03460693359375,285.54998779296875,292.25,284.1000061035156,291.0,120275
2022-12-12,284.5354919433594,285.04998779296875,287.95001220703125,283.0,285.5,97283
2022-12-13,284.73516845703125,285.25,289.6499938964844,284.8999938964844,285.1000061035156,78143
2022-12-14,283.4874267578125,284.0,287.6499938964844,283.0,285.29998779296875,85877
2022-12-15,284.5854187011719,285.1000061035156,287.0,284.29998779296875,284.79998779296875,144964
2022-12-16,290.8740539550781,291.3999938964844,296.5,284.70001220703125,285.6499938964844,482364
2022-12-19,302.3533020019531,302.8999938964844,308.0,291.29998779296875,296.0,1280239
2022-12-20,300.80609130859375,301.3500061035156,306.95001220703125,299.0,303.0,256345
2022-12-21,299.558349609375,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,972862
2022-12-22,299.6581726074219,300.20001220703125,305.0,294.1000061035156,301.5,221689
2022-12-23,290.5746154785156,291.1000061035156,299.1000061035156,287.0,299.1000061035156,303405
2022-12-26,295.96484375,296.5,298.79998779296875,288.04998779296875,290.1000061035156,92953
2022-12-27,297.21258544921875,297.75,300.75,295.54998779296875,297.0,62944
2022-12-28,301.0556640625,301.6000061035156,308.8999938964844,296.5,298.0,312371
2022-12-29,295.3160400390625,295.8500061035156,300.3999938964844,294.54998779296875,300.0,82418
2022-12-30,296.3142395019531,296.8500061035156,302.75,295.8500061035156,297.95001220703125,84459
2023-01-02,299.3088073730469,299.8500061035156,304.1000061035156,296.79998779296875,297.70001220703125,96642
2023-01-03,298.7597961425781,299.29998779296875,304.25,296.1000061035156,300.0,116513
2023-01-04,292.720703125,293.25,303.0,291.0,300.0,95684
2023-01-05,293.61907958984375,294.1499938964844,297.8500061035156,293.04998779296875,295.0,59140
2023-01-06,288.67803955078125,289.20001220703125,295.95001220703125,288.0,294.95001220703125,127671
2023-01-09,288.8776550292969,289.3999938964844,294.70001220703125,288.04998779296875,294.70001220703125,62075
2023-01-10,287.4801940917969,288.0,292.8500061035156,287.04998779296875,290.1499938964844,59369
2023-01-11,287.53009033203125,288.04998779296875,293.45001220703125,287.0,289.0,96366
2023-01-12,286.9311828613281,287.45001220703125,290.75,286.1000061035156,289.0,42448
2023-01-13,288.5282897949219,289.04998779296875,291.0,286.6000061035156,287.20001220703125,312204
2023-01-16,290.42486572265625,290.95001220703125,293.0,287.3500061035156,287.3500061035156,72739
2023-01-17,289.9756774902344,290.5,293.0,289.1499938964844,291.8999938964844,29985
2023-01-18,288.7279357910156,289.25,292.0,288.1000061035156,291.0,38120
2023-01-19,288.7279357910156,289.25,290.70001220703125,288.1000061035156,288.5,25068
2023-01-20,287.031005859375,287.54998779296875,291.8500061035156,286.8500061035156,289.25,32402
2023-01-23,290.6744384765625,291.20001220703125,297.5,285.04998779296875,285.04998779296875,207688
2023-01-24,286.2823486328125,286.79998779296875,293.6499938964844,285.70001220703125,290.0,76612
2023-01-25,283.0382080078125,283.54998779296875,289.6499938964844,281.25,286.95001220703125,61718
2023-01-27,277.8476257324219,278.3500061035156,286.95001220703125,271.8500061035156,283.75,187299
2023-01-30,273.0562744140625,273.54998779296875,280.0,272.3500061035156,275.0,70360
2023-01-31,277.2486877441406,277.75,278.6499938964844,273.95001220703125,275.0,62496
2023-02-01,274.1542663574219,274.6499938964844,286.8999938964844,272.6000061035156,279.79998779296875,61655
2023-02-02,282.28955078125,282.79998779296875,295.0,275.0,277.29998779296875,335978
2023-02-03,280.04364013671875,280.54998779296875,287.20001220703125,277.3500061035156,284.1000061035156,73953
2023-02-06,282.2396545410156,282.75,284.8500061035156,279.45001220703125,280.6000061035156,38115
2023-02-07,290.82415771484375,291.3500061035156,295.95001220703125,281.0,282.75,147923
2023-02-08,282.0400085449219,282.54998779296875,300.0,280.20001220703125,300.0,323098
2023-02-09,279.29498291015625,279.79998779296875,285.8500061035156,278.3500061035156,283.20001220703125,124463
2023-02-10,273.4056396484375,273.8999938964844,281.95001220703125,272.75,279.75,172813
2023-02-13,271.9083557128906,272.3999938964844,277.20001220703125,270.0,274.8999938964844,115494
2023-02-14,273.8548278808594,274.3500061035156,276.20001220703125,269.0,272.04998779296875,84265
2023-02-15,269.71234130859375,270.20001220703125,276.1000061035156,268.1000061035156,274.3500061035156,151745
2023-02-16,267.2667541503906,267.75,272.5,267.0,270.95001220703125,111003
2023-02-17,266.2186584472656,266.70001220703125,270.0,266.0,267.3999938964844,82956
2023-02-20,257.6840515136719,258.1499938964844,268.70001220703125,257.04998779296875,266.70001220703125,199038
2023-02-21,263.92279052734375,264.3999938964844,267.79998779296875,251.0,258.1000061035156,311742
2023-02-22,258.3328857421875,258.79998779296875,263.1000061035156,255.3000030517578,263.1000061035156,119771
2023-02-23,254.9889373779297,255.4499969482422,258.95001220703125,253.6999969482422,255.10000610351562,63310
2023-02-24,250.2475128173828,250.6999969482422,260.0,246.64999389648438,257.29998779296875,112979
2023-02-27,241.96249389648438,242.39999389648438,250.0,240.35000610351562,250.0,172198
2023-02-28,243.85906982421875,244.3000030517578,247.75,239.4499969482422,240.0500030517578,75271
2023-03-01,248.70030212402344,249.14999389648438,253.85000610351562,245.25,245.3000030517578,124179
2023-03-02,247.8518524169922,248.3000030517578,251.89999389648438,246.6999969482422,251.89999389648438,65824
2023-03-03,250.99615478515625,251.4499969482422,253.0,247.10000610351562,248.0,74701
2023-03-06,254.68948364257812,255.14999389648438,257.95001220703125,252.0,252.0,187112
2023-03-08,259.08154296875,259.54998779296875,260.5,253.0,257.0,161570
2023-03-09,256.2865905761719,256.75,260.29998779296875,255.0500030517578,259.1000061035156,75064
2023-03-10,259.8301696777344,260.29998779296875,272.0,252.0,252.0,608145
2023-03-13,251.84463500976562,252.3000030517578,262.20001220703125,249.10000610351562,260.3999938964844,128858
2023-03-14,255.6876678466797,256.1499938964844,258.0,250.25,254.75,182589
2023-03-15,271.9582824707031,272.45001220703125,279.5,255.0,256.1499938964844,1632670
2023-03-16,276.3003845214844,276.79998779296875,278.79998779296875,263.8999938964844,269.75,456268
2023-03-17,277.2486877441406,277.75,282.0,275.0,281.0,181449
2023-03-20,271.5589599609375,272.04998779296875,284.3999938964844,269.1000061035156,277.75,131135
2023-03-21,265.6197204589844,266.1000061035156,276.25,264.1499938964844,275.6000061035156,102941
2023-03-22,260.2793884277344,260.75,266.95001220703125,260.0,266.95001220703125,137029
2023-03-23,253.99073791503906,254.4499969482422,263.04998779296875,251.39999389648438,262.54998779296875,211032
2023-03-24,252.243896484375,252.6999969482422,256.75,251.39999389648438,254.4499969482422,105874
2023-03-27,248.60049438476562,249.0500030517578,254.0,247.1999969482422,251.14999389648438,132504
2023-03-28,240.96429443359375,241.39999389648438,252.0,240.0,247.35000610351562,159567
2023-03-29,242.41168212890625,242.85000610351562,245.0,239.60000610351562,241.39999389648438,123401
2023-03-31,248.89996337890625,249.35000610351562,252.60000610351562,244.3000030517578,245.0,158451
2023-04-03,255.6377716064453,256.1000061035156,257.70001220703125,249.0500030517578,250.0,86148
2023-04-05,253.99073791503906,254.4499969482422,258.04998779296875,251.64999389648438,256.8500061035156,133335
2023-04-06,261.02801513671875,261.5,267.79998779296875,254.4499969482422,254.4499969482422,218478
2023-04-10,260.5289306640625,261.0,265.70001220703125,260.04998779296875,262.8999938964844,88093
2023-04-11,261.8265686035156,262.29998779296875,268.70001220703125,260.0,261.0,70398
2023-04-12,264.1723327636719,264.6499938964844,269.6000061035156,262.1499938964844,262.70001220703125,158760
2023-04-13,263.6233215332031,264.1000061035156,266.5,261.8500061035156,263.6499938964844,45535
2023-04-17,264.421875,264.8999938964844,265.8999938964844,263.79998779296875,263.8999938964844,49721
2023-04-18,267.0171813964844,267.5,271.95001220703125,264.0,266.0,66058
2023-04-19,268.1152038574219,268.6000061035156,270.0,266.1499938964844,267.0,396171
2023-04-20,266.2186584472656,266.70001220703125,270.0,263.1000061035156,270.0,54321
2023-04-21,267.3665771484375,267.8500061035156,270.0,265.1499938964844,266.70001220703125,55837
2023-04-24,267.06707763671875,267.54998779296875,270.20001220703125,266.8500061035156,270.0,39374
2023-04-25,281.04180908203125,281.54998779296875,291.0,267.1000061035156,267.1000061035156,1089435
2023-04-26,289.127197265625,289.6499938964844,293.5,282.1499938964844,282.1499938964844,502153
2023-04-27,289.9756774902344,290.5,295.25,287.3999938964844,292.0,207105
2023-04-28,290.8740539550781,291.3999938964844,294.8500061035156,290.1499938964844,294.5,153031
2023-05-02,287.4801940917969,288.0,301.1499938964844,287.0,292.5,183845
2023-05-03,285.2841491699219,285.79998779296875,290.0,285.0,289.3999938964844,73493
2023-05-04,286.83135986328125,287.3500061035156,288.45001220703125,284.8999938964844,286.0,51591
2023-05-05,284.0863342285156,284.6000061035156,288.45001220703125,280.20001220703125,285.20001220703125,82992
2023-05-08,284.9847106933594,285.5,289.8999938964844,284.29998779296875,284.6499938964844,37614
2023-05-09,285.03460693359375,285.54998779296875,290.5,284.04998779296875,286.79998779296875,57182
2023-05-10,292.6708068847656,293.20001220703125,302.0,287.75,290.0,338246
2023-05-11,298.4603271484375,299.0,310.8500061035156,293.20001220703125,293.20001220703125,708009
2023-05-12,299.4585266113281,300.0,308.0,299.0,299.95001220703125,162173
2023-05-15,296.2642822265625,296.79998779296875,304.6000061035156,295.1499938964844,303.29998779296875,94263
2023-05-16,294.3178405761719,294.8500061035156,302.8999938964844,294.0,296.79998779296875,84826
2023-05-17,298.7597961425781,299.29998779296875,305.0,292.04998779296875,298.0,99625
2023-05-18,299.9077453613281,300.45001220703125,304.70001220703125,295.6000061035156,300.95001220703125,93738
2023-05-19,296.11456298828125,296.6499938964844,301.8999938964844,293.29998779296875,301.0,72473
2023-05-22,295.06646728515625,295.6000061035156,299.45001220703125,294.1499938964844,297.04998779296875,47397
2023-05-23,312.98406982421875,313.54998779296875,327.29998779296875,295.20001220703125,296.6000061035156,1762256
2023-05-24,304.2498474121094,304.79998779296875,319.6499938964844,301.25,312.0,620784
2023-05-25,298.7597961425781,299.29998779296875,307.20001220703125,298.29998779296875,305.0,154509
2023-05-26,296.7135009765625,297.25,304.95001220703125,296.0,300.70001220703125,128536
2023-05-29,299.558349609375,300.1000061035156,304.5,298.1000061035156,299.1000061035156,138106
2023-05-30,303.8505859375,304.3999938964844,305.8999938964844,298.04998779296875,301.20001220703125,104889
2023-05-31,307.9432067871094,308.5,311.6000061035156,303.1499938964844,305.1499938964844,176147
2023-06-01,307.0947265625,307.6499938964844,313.54998779296875,307.0,309.5,138716
2023-06-02,306.6954345703125,307.25,311.79998779296875,305.20001220703125,308.8500061035156,128420
2023-06-05,306.5956115722656,307.1499938964844,309.3999938964844,305.1000061035156,307.3999938964844,78026
2023-06-06,313.5330810546875,314.1000061035156,319.29998779296875,301.54998779296875,308.0,381142
2023-06-07,314.4813537597656,315.04998779296875,321.1000061035156,313.0,316.1499938964844,323152
2023-06-08,310.88787841796875,311.45001220703125,317.6000061035156,310.25,316.79998779296875,146044
2023-06-09,313.7326965332031,314.29998779296875,317.70001220703125,308.3999938964844,312.8999938964844,134075
2023-06-12,319.971435546875,320.54998779296875,323.0,313.1499938964844,313.1499938964844,213097
2023-06-13,322.4669189453125,323.04998779296875,325.45001220703125,314.1000061035156,320.54998779296875,249643
2023-06-14,333.5968322753906,334.20001220703125,339.5,320.20001220703125,323.04998779296875,795775
2023-06-15,325.5114440917969,326.1000061035156,335.3999938964844,324.3999938964844,334.0,136064
2023-06-16,322.516845703125,323.1000061035156,333.1000061035156,320.8999938964844,330.0,176694
2023-06-19,328.9053039550781,329.5,332.8500061035156,321.0,323.1000061035156,238634
2023-06-20,323.8644104003906,324.45001220703125,331.75,323.0,330.0,105746
2023-06-21,321.3689270019531,321.95001220703125,329.70001220703125,319.0,325.8999938964844,229552
2023-06-22,316.27813720703125,316.8500061035156,325.70001220703125,315.54998779296875,323.45001220703125,163258
2023-06-23,324.96240234375,325.54998779296875,333.0,315.0,317.70001220703125,649000
2023-06-26,336.1422119140625,336.75,339.0,325.6000061035156,327.0,475752
2023-06-27,332.39898681640625,333.0,339.0,331.1000061035156,338.0,147700
2023-06-28,336.2420349121094,336.8500061035156,341.3999938964844,331.6499938964844,334.8999938964844,348090
2023-06-30,336.3917541503906,337.0,341.6000061035156,335.54998779296875,338.79998779296875,178786
2023-07-03,337.09051513671875,337.70001220703125,341.8999938964844,335.04998779296875,338.95001220703125,131238
2023-07-04,338.78741455078125,339.3999938964844,340.8500061035156,335.04998779296875,339.29998779296875,190838
2023-07-05,334.2456359863281,334.8500061035156,339.29998779296875,332.04998779296875,339.29998779296875,103446
2023-07-06,347.4217834472656,348.04998779296875,350.0,333.70001220703125,337.5,537427
2023-07-07,350.4163818359375,351.04998779296875,358.0,344.04998779296875,347.70001220703125,513361
2023-07-10,348.86920166015625,349.5,354.0,347.8999938964844,352.29998779296875,101953
2023-07-11,349.56793212890625,350.20001220703125,354.0,346.29998779296875,347.79998779296875,124735
2023-07-12,354.5589294433594,355.20001220703125,359.0,350.20001220703125,352.0,221696
2023-07-13,351.36468505859375,352.0,358.70001220703125,345.29998779296875,358.70001220703125,141177
2023-07-14,354.95819091796875,355.6000061035156,358.0,346.0,353.95001220703125,196712
2023-07-17,349.0189208984375,349.6499938964844,360.0,347.8999938964844,354.95001220703125,154615
2023-07-18,345.27569580078125,345.8999938964844,353.45001220703125,342.3500061035156,351.29998779296875,92311
2023-07-19,337.589599609375,338.20001220703125,347.25,337.0,346.0,138328
2023-07-20,334.8445739746094,335.45001220703125,342.3999938964844,334.1000061035156,340.6000061035156,100367
2023-07-21,334.8445739746094,335.45001220703125,339.0,332.0,335.45001220703125,83772
2023-07-24,322.96600341796875,323.54998779296875,340.70001220703125,320.0,336.6499938964844,376060
2023-07-25,338.2384338378906,338.8500061035156,358.8999938964844,323.8500061035156,325.3500061035156,1583295
2023-07-26,351.4645080566406,352.1000061035156,354.29998779296875,340.5,340.8999938964844,331289
2023-07-27,343.0297546386719,343.6499938964844,352.70001220703125,340.04998779296875,352.1000061035156,177013
2023-07-28,338.9371337890625,339.54998779296875,347.29998779296875,337.1499938964844,345.0,126442
2023-07-31,349.3183898925781,349.95001220703125,352.3999938964844,337.1499938964844,341.5,203375
2023-08-01,352.1632080078125,352.79998779296875,358.0,348.1000061035156,350.0,178577
2023-08-02,341.4326171875,342.04998779296875,355.1499938964844,336.75,352.79998779296875,139894
2023-08-03,338.987060546875,339.6000061035156,346.6000061035156,336.95001220703125,342.1000061035156,127056
2023-08-04,335.8427429199219,336.45001220703125,345.6000061035156,335.04998779296875,339.6000061035156,103442
2023-08-07,338.7375183105469,339.3500061035156,345.1499938964844,333.3500061035156,336.95001220703125,177339
2023-08-08,341.6821594238281,342.29998779296875,348.79998779296875,339.75,340.5,89749
2023-08-09,342.231201171875,342.8500061035156,350.0,339.5,344.0,117441
2023-08-10,378.6653137207031,379.3500061035156,401.95001220703125,360.04998779296875,364.0,7500621
2023-08-11,383.4566345214844,384.1499938964844,388.0,366.20001220703125,382.0,806071
2023-08-14,376.2696533203125,376.95001220703125,386.5,372.04998779296875,385.3999938964844,223966
2023-08-16,369.4819030761719,370.1499938964844,388.75,368.54998779296875,377.0,570981
2023-08-17,370.3802795410156,371.04998779296875,386.45001220703125,368.0,373.0,425757
2023-08-18,378.0165100097656,378.70001220703125,383.5,372.04998779296875,372.25,407541
2023-08-21,382.85772705078125,383.54998779296875,391.3999938964844,379.70001220703125,384.79998779296875,277418
2023-08-22,393.63824462890625,394.3500061035156,396.79998779296875,381.0,381.0,420303
2023-08-23,417.5949401855469,418.3500061035156,424.0,397.04998779296875,399.0,2663167
2023-08-24,415.299072265625,416.04998779296875,431.0,406.29998779296875,419.0,882928
2023-08-25,414.2509765625,415.0,420.0,405.6499938964844,414.0,362970
2023-08-28,424.4325866699219,425.20001220703125,433.29998779296875,410.25,417.79998779296875,544012
2023-08-29,425.92987060546875,426.70001220703125,434.79998779296875,425.5,429.5,540754
2023-08-30,429.0741882324219,429.8500061035156,437.5,421.8500061035156,429.6000061035156,417965
2023-08-31,422.0368957519531,422.79998779296875,436.20001220703125,417.6000061035156,434.25,227219
2023-09-01,422.33636474609375,423.1000061035156,427.1499938964844,414.45001220703125,424.3500061035156,277178
2023-09-04,415.9479064941406,416.70001220703125,425.5,413.95001220703125,425.5,154979
2023-09-05,421.088623046875,421.8500061035156,431.0,417.1499938964844,418.0,188004
2023-09-06,417.5949401855469,418.3500061035156,427.79998779296875,412.1499938964844,421.8500061035156,208339
2023-09-07,442.1006164550781,442.8999938964844,451.95001220703125,421.1499938964844,424.8999938964844,1343230
2023-09-08,444.4463806152344,445.25,468.0,442.04998779296875,454.8999938964844,991928
2023-09-11,434.2148742675781,435.0,445.25,432.8999938964844,444.25,206946
2023-09-12,412.60394287109375,413.3500061035156,436.04998779296875,404.0,435.0,513198
2023-09-13,432.7674865722656,433.54998779296875,437.70001220703125,405.04998779296875,415.0,631579
2023-09-14,447.9400634765625,448.75,454.70001220703125,437.0,437.75,553488
