Date,Adj Close,Close,High,Low,Open,Volume
2017-04-26,311.9195251464844,317.29998779296875,321.45001220703125,315.1000061035156,319.8999938964844,91538
2017-04-27,317.1788330078125,322.6499938964844,327.04998779296875,320.1000061035156,324.95001220703125,88296
2017-04-28,316.53985595703125,322.0,324.1499938964844,319.0,324.0,29068
2017-05-02,312.6076354980469,318.0,323.45001220703125,317.1000061035156,323.0,24747
2017-05-03,310.6415710449219,316.0,320.54998779296875,315.0,318.3500061035156,44085
2017-05-04,308.4789123535156,313.79998779296875,322.25,311.25,317.0,34801
2017-05-05,305.0382080078125,310.29998779296875,317.5,308.0,313.54998779296875,61877
2017-05-08,291.91461181640625,296.95001220703125,314.25,292.5,309.04998779296875,110529
2017-05-09,302.3348693847656,307.54998779296875,309.79998779296875,300.0,302.79998779296875,52848
2017-05-10,306.758544921875,312.04998779296875,313.5,305.75,307.6000061035156,32914
2017-05-11,304.35009765625,309.6000061035156,315.0,305.1000061035156,315.0,29249
2017-05-12,299.6315002441406,304.79998779296875,316.3999938964844,303.1499938964844,313.0,99102
2017-05-15,298.8450622558594,304.0,314.25,303.04998779296875,305.0,407882
2017-05-16,296.68231201171875,301.79998779296875,307.8500061035156,301.0,307.8500061035156,48327
2017-05-17,294.5688171386719,299.6499938964844,304.70001220703125,299.1000061035156,303.0,35635
2017-05-18,294.6671447753906,299.75,309.0,298.75,298.95001220703125,44593
2017-05-19,295.0603332519531,300.1499938964844,307.0,295.0,307.0,129390
2017-05-22,292.3569641113281,297.3999938964844,304.45001220703125,297.0,304.45001220703125,147022
2017-05-23,286.1146545410156,291.04998779296875,298.0,290.1499938964844,296.04998779296875,29849
2017-05-24,290.4892272949219,295.5,304.0,292.29998779296875,294.8999938964844,34070
2017-05-25,289.4078369140625,294.3999938964844,302.0,293.1499938964844,296.5,38903
2017-05-26,289.8010559082031,294.79998779296875,297.0,293.5,294.6000061035156,178534
2017-05-29,290.7349853515625,295.75,299.5,290.20001220703125,293.0,174121
2017-05-30,312.2635803222656,317.6499938964844,319.70001220703125,297.04998779296875,302.0,359435
2017-05-31,325.23974609375,330.8500061035156,336.0,316.54998779296875,320.0,197276
2017-06-01,334.18548583984375,339.95001220703125,345.0,329.20001220703125,330.8500061035156,766517
2017-06-02,327.943115234375,333.6000061035156,343.3999938964844,331.0,340.0,36686
2017-06-05,329.56512451171875,335.25,337.0,328.0,336.6000061035156,41017
2017-06-06,319.04656982421875,324.54998779296875,337.70001220703125,321.6499938964844,337.70001220703125,23537
2017-06-07,310.39581298828125,315.75,332.79998779296875,313.54998779296875,323.29998779296875,51253
2017-06-08,317.3262634277344,322.79998779296875,324.45001220703125,315.45001220703125,318.0,37362
2017-06-09,327.353271484375,333.0,334.3500061035156,320.45001220703125,321.3500061035156,82978
2017-06-12,331.7278137207031,337.45001220703125,340.3500061035156,335.25,335.79998779296875,238916
2017-06-13,329.12274169921875,334.79998779296875,342.0,333.0,340.5,105003
2017-06-14,322.9295959472656,328.5,339.45001220703125,325.1000061035156,338.95001220703125,108616
2017-06-15,314.7212219238281,320.1499938964844,332.0,316.0,329.0,174654
2017-06-16,314.67205810546875,320.1000061035156,322.04998779296875,318.5,322.0,218717
2017-06-19,313.1974792480469,318.6000061035156,329.70001220703125,318.0,329.0,86661
2017-06-20,312.460205078125,317.8500061035156,321.8500061035156,315.20001220703125,321.75,50230
2017-06-21,309.1669921875,314.5,318.8500061035156,313.0,318.5,47654
2017-06-22,303.0721435546875,308.29998779296875,322.5,299.54998779296875,316.1000061035156,938256
2017-06-23,302.3348693847656,307.54998779296875,312.3500061035156,305.5,308.3999938964844,49639
2017-06-27,308.5280456542969,313.8500061035156,320.0,307.5,309.8999938964844,132665
2017-06-28,307.5941467285156,312.8999938964844,317.95001220703125,312.3999938964844,316.75,77229
2017-06-29,309.3636169433594,314.70001220703125,317.3500061035156,312.3999938964844,313.04998779296875,26705
2017-06-30,308.9212646484375,314.25,315.75,312.04998779296875,313.3999938964844,45708
2017-07-03,309.7568664550781,315.1000061035156,318.79998779296875,314.0,318.79998779296875,46819
2017-07-04,310.0517578125,315.3999938964844,320.1499938964844,312.70001220703125,312.70001220703125,70148
2017-07-05,310.98565673828125,316.3500061035156,318.54998779296875,310.6499938964844,317.6000061035156,58935
2017-07-06,293.4383239746094,298.5,317.79998779296875,286.1000061035156,317.6000061035156,4192238
2017-07-07,299.7789611816406,304.95001220703125,308.8500061035156,297.29998779296875,299.3999938964844,339613
2017-07-10,301.4009704589844,306.6000061035156,310.0,304.29998779296875,307.95001220703125,28779
2017-07-11,299.92645263671875,305.1000061035156,310.0,304.5,307.1499938964844,70403
2017-07-12,299.2874450683594,304.45001220703125,308.95001220703125,302.29998779296875,306.20001220703125,69085
2017-07-13,299.6806640625,304.8500061035156,307.0,302.95001220703125,304.20001220703125,76532
2017-07-14,298.8450622558594,304.0,306.0,300.5,306.0,66728
2017-07-17,301.204345703125,306.3999938964844,307.6000061035156,302.0,302.0,48180
2017-07-18,301.4501037597656,306.6499938964844,309.0,305.1499938964844,306.20001220703125,55310
2017-07-19,298.59930419921875,303.75,309.04998779296875,303.0,307.04998779296875,54598
2017-07-20,296.8789978027344,302.0,306.1000061035156,301.5,302.6499938964844,63447
2017-07-21,294.9620361328125,300.04998779296875,306.0,298.79998779296875,302.75,95167
2017-07-24,294.5196838378906,299.6000061035156,303.54998779296875,298.20001220703125,301.0,44191
2017-07-25,293.4874572753906,298.54998779296875,302.04998779296875,298.0,302.0,94102
2017-07-26,293.34002685546875,298.3999938964844,302.0,297.8500061035156,299.1000061035156,90706
2017-07-27,293.78240966796875,298.8500061035156,300.5,296.45001220703125,300.1000061035156,35818
2017-07-28,298.9925231933594,304.1499938964844,305.0,296.1000061035156,296.5,254449
2017-07-31,301.794189453125,307.0,308.5,290.0,304.75,76525
2017-08-01,300.46710205078125,305.6499938964844,308.5,304.04998779296875,308.0,34511
2017-08-02,303.9076843261719,309.1499938964844,311.0,304.5,304.5,54653
2017-08-03,293.97900390625,299.04998779296875,303.70001220703125,298.1000061035156,303.5,63216
2017-08-04,294.76544189453125,299.8500061035156,304.70001220703125,297.1499938964844,297.1499938964844,32239
2017-08-07,298.5010070800781,303.6499938964844,304.8999938964844,300.0,301.3999938964844,127033
2017-08-08,294.9620361328125,300.04998779296875,305.3500061035156,299.1000061035156,304.0,189461
2017-08-09,294.42132568359375,299.5,302.70001220703125,298.0,302.70001220703125,46963
2017-08-10,290.8824462890625,295.8999938964844,299.95001220703125,294.5,297.8500061035156,24884
2017-08-11,295.3552551269531,300.45001220703125,304.95001220703125,286.1000061035156,292.75,82668
2017-08-14,294.8637390136719,299.95001220703125,302.0,296.1499938964844,299.95001220703125,10856
2017-08-16,293.88067626953125,298.95001220703125,303.8999938964844,297.3999938964844,303.8999938964844,28762
2017-08-17,292.65191650390625,297.70001220703125,299.0,295.0,297.1000061035156,66806
2017-08-18,290.0959777832031,295.1000061035156,299.70001220703125,294.5,299.70001220703125,61871
2017-08-21,286.50787353515625,291.45001220703125,299.0,290.1000061035156,295.1000061035156,74037
2017-08-22,298.30438232421875,303.45001220703125,308.3500061035156,291.45001220703125,291.45001220703125,73896
2017-08-23,299.3365783691406,304.5,308.3500061035156,301.29998779296875,303.45001220703125,22091
2017-08-24,300.12298583984375,305.29998779296875,307.5,302.5,305.0,18739
2017-08-28,300.90948486328125,306.1000061035156,307.0,301.3500061035156,305.0,36173
2017-08-29,300.0738525390625,305.25,309.0,302.0,303.04998779296875,41756
2017-08-30,299.533203125,304.70001220703125,309.0,301.95001220703125,305.0,40879
2017-08-31,292.7994079589844,297.8500061035156,307.0,294.70001220703125,303.1000061035156,1000937
2017-09-01,292.5535888671875,297.6000061035156,300.79998779296875,295.25,298.04998779296875,34678
2017-09-04,288.5722351074219,293.54998779296875,297.5,292.6000061035156,297.5,77923
2017-09-05,295.0603332519531,300.1499938964844,302.3999938964844,292.1499938964844,292.1499938964844,41737
2017-09-06,295.4043884277344,300.5,301.75,297.04998779296875,300.0,19082
2017-09-07,293.4383239746094,298.5,302.0,297.25,300.0,41847
2017-09-08,291.9637756347656,297.0,300.5,291.20001220703125,299.8999938964844,29907
2017-09-11,293.97900390625,299.04998779296875,303.0,296.70001220703125,303.0,345874
2017-09-12,295.89593505859375,301.0,302.95001220703125,299.04998779296875,301.0,18541
2017-09-13,294.91290283203125,300.0,302.0,298.0,300.0,702164
2017-09-14,296.829833984375,301.95001220703125,303.0,297.5,298.20001220703125,24423
2017-09-15,294.0281677246094,299.1000061035156,301.95001220703125,297.1000061035156,300.3500061035156,17306
2017-09-18,294.91290283203125,300.0,301.8999938964844,298.1000061035156,298.1000061035156,293174
2017-09-19,298.05865478515625,303.20001220703125,304.25,298.1000061035156,300.54998779296875,418795
2017-09-20,296.387451171875,301.5,304.8999938964844,299.5,300.1499938964844,15302
2017-09-21,295.6993103027344,300.79998779296875,303.8500061035156,299.6499938964844,303.8500061035156,15274
2017-09-22,294.0773010253906,299.1499938964844,302.5,298.0,300.1499938964844,32744
2017-09-25,295.2569580078125,300.3500061035156,304.5,294.0,299.1000061035156,37155
2017-09-26,295.1094970703125,300.20001220703125,302.79998779296875,297.0,300.0,37446
2017-09-27,292.20953369140625,297.25,301.70001220703125,296.1000061035156,299.04998779296875,22593
2017-09-28,293.2908935546875,298.3500061035156,300.79998779296875,295.1000061035156,299.75,30653
2017-09-29,297.9603271484375,303.1000061035156,304.8999938964844,297.04998779296875,298.04998779296875,32610
2017-10-03,296.829833984375,301.95001220703125,303.1000061035156,298.25,303.1000061035156,23907
2017-10-04,293.78240966796875,298.8500061035156,301.70001220703125,298.5,299.0,11117
2017-10-05,295.3552551269531,300.45001220703125,301.0,297.1000061035156,298.1000061035156,18091
2017-10-06,296.5348815917969,301.6499938964844,303.0,299.04998779296875,301.04998779296875,15150
2017-10-09,295.797607421875,300.8999938964844,301.5,300.25,300.25,16691
2017-10-10,296.0925598144531,301.20001220703125,303.0,299.95001220703125,303.0,20793
2017-10-11,297.27215576171875,302.3999938964844,303.5,301.1000061035156,301.1000061035156,30267
2017-10-12,296.97723388671875,302.1000061035156,304.8999938964844,299.1499938964844,301.5,43746
2017-10-13,295.9942321777344,301.1000061035156,303.0,299.1499938964844,302.1000061035156,23101
2017-10-16,300.81109619140625,306.0,307.5,301.45001220703125,302.1499938964844,23035
2017-10-17,298.30438232421875,303.45001220703125,306.8500061035156,302.0,304.95001220703125,18804
2017-10-18,301.646728515625,306.8500061035156,309.75,303.0,305.95001220703125,23893
2017-10-19,301.30267333984375,306.5,310.5,303.5,308.0,15619
2017-10-23,301.0568542480469,306.25,309.8500061035156,304.0,304.0,11360
2017-10-24,297.7145690917969,302.8500061035156,308.95001220703125,302.3500061035156,306.45001220703125,6392
2017-10-25,302.2857360839844,307.5,308.8999938964844,303.5,304.0,143396
2017-10-26,300.1722106933594,305.3500061035156,310.0,304.04998779296875,310.0,49819
2017-10-27,295.1094970703125,300.20001220703125,306.0,298.25,305.0,22188
2017-10-30,297.8128967285156,302.95001220703125,309.1000061035156,300.20001220703125,300.20001220703125,57886
2017-10-31,301.794189453125,307.0,308.5,303.0,304.0,71262
2017-11-01,301.2535400390625,306.45001220703125,309.8999938964844,303.1000061035156,309.8999938964844,16645
2017-11-02,299.72979736328125,304.8999938964844,307.0,303.0,307.0,35286
2017-11-03,294.8637390136719,299.95001220703125,307.5,299.0,304.8999938964844,91008
2017-11-06,298.8450622558594,304.0,304.8999938964844,299.79998779296875,301.0,64074
2017-11-07,290.833251953125,295.8500061035156,303.79998779296875,295.20001220703125,303.79998779296875,64505
2017-11-08,289.4078369140625,294.3999938964844,298.79998779296875,293.8999938964844,297.0,20216
2017-11-09,293.2908935546875,298.3500061035156,299.5,295.6000061035156,297.79998779296875,17984
2017-11-10,294.5688171386719,299.6499938964844,300.0,296.3999938964844,299.79998779296875,34229
2017-11-13,289.5552978515625,294.54998779296875,297.6000061035156,293.0,297.0,16543
2017-11-14,290.2926025390625,295.29998779296875,297.75,292.1499938964844,292.1499938964844,15872
2017-11-15,286.9010925292969,291.8500061035156,296.75,290.0,295.0,14806
2017-11-16,294.5688171386719,299.6499938964844,300.04998779296875,291.0,295.0,35487
2017-11-17,292.2586975097656,297.29998779296875,301.0,295.04998779296875,298.0,29539
2017-11-20,288.8671569824219,293.8500061035156,300.95001220703125,292.3500061035156,300.0,17103
2017-11-21,291.91461181640625,296.95001220703125,297.8999938964844,293.70001220703125,295.5,10662
2017-11-22,289.8010559082031,294.79998779296875,301.0,293.8999938964844,297.25,43972
2017-11-23,292.1603698730469,297.20001220703125,300.04998779296875,290.5,297.5,45514
2017-11-24,290.1451416015625,295.1499938964844,297.04998779296875,294.1000061035156,297.0,23441
2017-11-27,288.91632080078125,293.8999938964844,299.0,292.25,296.75,21197
2017-11-28,291.128173828125,296.1499938964844,299.5,293.1499938964844,298.5,36618
2017-11-29,296.239990234375,301.3500061035156,302.0,297.04998779296875,298.0,240253
2017-11-30,293.88067626953125,298.95001220703125,303.3500061035156,294.20001220703125,302.95001220703125,136759
2017-12-01,290.1943054199219,295.20001220703125,300.0,294.5,298.20001220703125,34984
2017-12-04,291.128173828125,296.1499938964844,297.6499938964844,293.1499938964844,295.0,10569
2017-12-05,289.89935302734375,294.8999938964844,299.6499938964844,294.3999938964844,299.6499938964844,17560
2017-12-06,283.11639404296875,288.0,297.0,286.54998779296875,294.20001220703125,46470
2017-12-07,281.0028381347656,285.8500061035156,291.0,283.0,289.0,41918
2017-12-08,283.4112548828125,288.29998779296875,294.95001220703125,285.3500061035156,289.95001220703125,196288
2017-12-11,290.0959777832031,295.1000061035156,300.0,294.04998779296875,299.0,74017
2017-12-12,287.0976867675781,292.04998779296875,297.79998779296875,291.0,297.79998779296875,28671
2017-12-13,284.1485595703125,289.04998779296875,295.79998779296875,288.5,293.0,32593
2017-12-14,283.6570129394531,288.54998779296875,292.0,285.0,288.75,68437
2017-12-15,280.609619140625,285.45001220703125,294.3500061035156,283.6000061035156,294.0,98691
2017-12-18,280.36383056640625,285.20001220703125,290.5,283.6000061035156,288.95001220703125,35593
2017-12-19,278.2011413574219,283.0,288.6000061035156,281.45001220703125,287.0,56335
2017-12-20,278.34857177734375,283.1499938964844,285.54998779296875,282.0,283.0,53083
2017-12-21,284.29608154296875,289.20001220703125,291.0,283.54998779296875,286.20001220703125,843584
2017-12-22,292.1603698730469,297.20001220703125,298.5,290.25,290.25,86627
2017-12-26,293.6840515136719,298.75,300.0,297.0,300.0,37762
2017-12-27,293.38916015625,298.45001220703125,302.0,297.0,298.8999938964844,57777
2017-12-28,293.88067626953125,298.95001220703125,301.0,297.6499938964844,298.45001220703125,31440
2017-12-29,293.19256591796875,298.25,301.79998779296875,296.20001220703125,301.79998779296875,15959
2018-01-01,292.9959411621094,298.04998779296875,301.0,296.0,299.0,18796
2018-01-02,293.4874572753906,298.54998779296875,300.5,297.1499938964844,299.95001220703125,55896
2018-01-03,292.75018310546875,297.79998779296875,300.0,297.0,300.0,67705
2018-01-04,289.8502197265625,294.8500061035156,300.6000061035156,294.0,300.6000061035156,220240
2018-01-05,291.8163146972656,296.8500061035156,298.8999938964844,295.0,298.8999938964844,35475
2018-01-08,291.66888427734375,296.70001220703125,300.0,295.0,299.0,90241
