Date,Close,High,Low,Open,Volume
2006-02-22,58.57225799560547,59.13697594172642,55.455030153856896,55.5679745703006,6971108
2006-02-23,59.272499084472656,60.89887859469205,58.007535864491906,58.59484095521457,13658602
2006-02-24,59.95016860961914,60.67300132749924,59.182153159737105,59.182153159737105,4217091
2006-02-27,60.37935256958008,60.56006282241204,59.72428152214983,60.31158674178032,4846699
2006-02-28,59.249908447265625,60.98923237899524,58.73037329921295,60.560050270582806,6984183
2006-03-01,60.08570098876953,60.31158569882992,58.97885639644864,59.859812142611325,4073925
2006-03-02,59.79206085205078,61.328088007739815,59.29511271466557,60.31160036120269,6956978
2006-03-03,59.227317810058594,60.37933657753113,59.02402038050461,59.63391266916654,3389964
2006-03-06,61.4861946105957,61.96055541727285,59.63392998226998,59.63392998226998,8753725
2006-03-07,62.34456253051758,63.15775247656781,61.66690424214239,61.66690424214239,8789065
2006-03-08,60.582645416259766,62.593032865819175,60.108284657966905,62.073493513751615,7486602
2006-03-09,61.35063934326172,61.6668811380531,60.085680436289,60.76333847077311,2590677
2006-03-10,61.87018585205078,62.50266538020009,61.48617820847965,61.80242004060275,2657442
2006-03-13,62.97703552246094,64.15164585477332,61.915373740994674,62.29937730616439,5114572
2006-03-14,62.29936981201172,63.81280907041683,61.89277493114413,63.29326978838703,3052716
2006-03-16,61.41841506958008,63.24809205829306,61.05699877149628,63.24809205829306,5191208
2006-03-17,62.005733489990234,62.751157608449134,61.03442465372796,61.03442465372796,2741082
2006-03-20,62.20901107788086,62.751137536075895,61.96053507250925,62.34454269242961,3491366
2006-03-21,62.41233825683594,63.60953613485227,62.231627972579155,62.45751686192479,4907133
2006-03-22,61.89277648925781,62.4800815995506,61.59912600215998,62.344549969182815,5786082
2006-03-23,61.32807159423828,62.34455896872842,60.94406387406499,62.34455896872842,6070077
2006-03-24,61.23772430419922,62.00573568074404,61.0118354423169,61.666906524018664,4524266
2006-03-27,61.82500076293945,62.2993613931822,61.440997295854864,62.050889534738396,3314450
2006-03-28,61.35063934326172,62.254186146638126,61.12475471046582,62.254186146638126,3482277
2006-03-29,61.10218811035156,61.66690195098364,60.85371203514649,61.44101724195037,1860073
2006-03-30,60.108299255371094,61.644326319664465,59.859823133413734,61.21513991482007,4624676
2006-03-31,60.582645416259766,61.37324805878039,60.3115821258067,60.3567607195814,5407134
2006-04-03,61.16992950439453,62.00570631648265,60.989219327687856,61.3732269021535,4955148
2006-04-04,61.80242156982422,62.593024101645966,61.441005278524244,61.441005278524244,8450972
2006-04-05,62.77374267578125,63.11257180885689,61.960552756399714,62.344560485918045,4434003
2006-04-07,62.27678680419922,64.42270575504156,61.89277912311659,63.24809548447021,11692426
2006-04-10,61.87018585205078,64.42269946195884,61.55394401992768,64.42269946195884,4097570
2006-04-12,61.5765380859375,63.29327067266405,61.260296239923235,62.34454927071834,7083028
2006-04-13,62.32196807861328,63.06739210945676,57.60094783790541,61.892781788305086,8980795
2006-04-17,62.34456253051758,63.24810553631852,62.16385227491821,62.38974112844191,12696256
2006-04-18,63.06740188598633,63.451405507034536,62.34456497138682,62.570449697656244,3951499
2006-04-19,64.46790313720703,65.1681529303431,63.24811797818146,63.24811797818146,7346060
2006-04-20,62.886688232421875,65.46178969021501,62.434914668144835,63.49658068295183,8554742
2006-04-21,61.41841506958008,63.24809205829306,60.92146714270273,62.864088534109364,3915998
2006-04-24,60.56005859375,62.05090670124472,60.31158253046834,61.441014293633245,6282261
2006-04-25,58.0527229309082,60.53746701037479,57.73648104569892,60.08569761561591,8504127
2006-04-26,59.227317810058594,59.498381049463894,58.14306485243738,59.13696477562242,3236005
2006-04-27,58.459312438964844,59.95016040263468,58.27860221618459,59.49838691373264,5564089
2006-04-28,61.35063934326172,61.6668811380531,54.709590605317544,57.9849405293883,6778545
2006-05-02,61.0118408203125,62.796343960429716,60.808543308357265,60.989253586572524,2403027
2006-05-03,60.98923110961914,61.80242085774739,60.74075508565875,61.53135760837131,2845204
2006-05-04,59.882415771484375,61.84762514612499,59.58876103856425,61.4410301030959,3110049
2006-05-05,59.859806060791016,60.898884720912505,59.724274421305374,60.08569488399868,1879905
2006-05-08,58.978851318359375,60.5148779683722,58.73037939951577,60.08569581538077,9435357
2006-05-09,58.459312438964844,59.859803223195954,57.84942009019082,59.859803223195954,13389532
2006-05-10,58.54965591430664,59.61132157848866,58.368945721057464,59.18213538653395,8397000
2006-05-11,58.32379150390625,59.38545340021974,58.052728188064854,59.204747280390784,2878369
2006-05-12,59.18217086791992,59.74688900935189,57.600969171328224,58.27862763216738,5862961
2006-05-15,58.14307403564453,59.85980677765594,57.21693977603574,59.1821485721123,4608276
2006-05-16,59.18217086791992,59.905007938181356,54.709625026381495,58.61745686258696,9388134
2006-05-17,58.978851318359375,60.49229074014027,58.64002221439313,59.58874370549863,5656334
2006-05-18,55.90681076049805,58.6400312412008,55.116208017508804,58.6400312412008,6087843
2006-05-19,53.399478912353516,58.27861911754317,51.75051161059536,57.37507601380011,6120337
2006-05-22,50.39518356323242,55.50020736324439,38.44580771053241,55.11619966579263,13721882
2006-05-23,52.92509460449219,53.76087150166453,46.125926765968615,51.050239255595784,6588608
2006-05-24,53.693119049072266,55.74868510429448,51.727910181922034,52.857341944040904,13065013
2006-05-25,53.218746185302734,56.245620303210536,51.50201377161447,53.76087264605657,4539127
2006-05-26,52.970306396484375,54.70962708743011,52.45076684490233,53.08324672014631,6721026
2006-05-29,51.592384338378906,53.71571645541218,51.18578935461909,51.524618507752265,4453638
2006-05-30,51.86345291137695,52.31522653999001,51.2987389776845,51.95381011875865,2266550
2006-05-31,50.779197692871094,51.47944741255587,49.69494433191229,49.69494433191229,4859928
2006-06-01,49.67234420776367,51.727905959081184,49.0172732601582,51.27613659999219,4482243
2006-06-02,49.67234420776367,50.71141869698506,46.98429873596596,46.98429873596596,5779987
2006-06-05,49.98859405517578,51.276144792888914,49.69493937514084,50.598486509882,3770353
2006-06-06,47.7071533203125,49.6497755255021,47.23279242082076,49.24318046879489,6363505
2006-06-07,45.267574310302734,48.091151930912176,45.17722124926095,47.23278337467217,6615776
2006-06-08,45.24496841430664,48.294429497585256,43.37011318440695,45.17720261245601,13707193
2006-06-09,49.06245803833008,50.14671125464677,44.725445173063335,44.725445173063335,7792884
2006-06-12,48.45257568359375,49.920836931493106,47.43608808184003,49.920836931493106,2335544
2006-06-13,46.87136459350586,47.54902285685246,46.306646616651825,47.43607843426209,3895657
2006-06-14,45.53863525390625,49.01727962376927,45.0642744700114,47.1650150844029,3993133
2006-06-15,47.7071533203125,48.000803927012555,46.10336032904558,47.300558263605296,2913580
2006-06-16,49.491634368896484,50.598478820330364,48.000786372848424,50.598478820330364,3742632
2006-06-19,50.86954116821289,51.45684215616437,48.36220594768179,50.59847790112844,3347431
2006-06-20,50.48553466796875,51.00507398732257,48.904333618588296,48.904333618588296,2111404
2006-06-21,51.41167449951172,51.77309085804137,49.92082633344246,50.01117938905043,3336972
2006-06-22,52.7895622253418,53.03803822298747,51.614956314473766,51.614956314473766,2261394
2006-06-23,51.998958587646484,52.60885082009276,51.61495512461496,52.40555340927734,1719936
2006-06-26,49.581993103027344,52.36039172812637,48.88174353767727,51.95379680738017,1050855
2006-06-27,48.88174819946289,50.146711674454714,48.02338382009149,49.694938118508105,1774034
2006-06-28,49.130210876464844,49.920813349727545,47.48124425793067,48.79138183593751,1094737
2006-06-29,48.36222457885742,50.101545121977665,47.70715338567646,48.88175995018481,3537933
2006-06-30,50.101539611816406,50.756610732952716,49.24317512050494,49.55941292842038,2711944
2006-07-03,50.37258529663086,51.20836639796925,49.80787157807277,50.598474092931625,3931270
2006-07-04,52.13450241088867,52.54109732779187,50.59847992665262,50.59847992665262,4622553
2006-07-05,52.24745559692383,52.40557449024283,51.27614673322469,52.179689766058814,2371746
2006-07-06,51.86345291137695,52.24746070250297,51.072854231427215,52.24746070250297,1175280
2006-07-07,52.1796875,53.06064326298702,51.50202922077923,51.50202922077923,3926973
2006-07-10,53.015472412109375,53.2639485294961,51.70533425954901,51.95381037693573,2017519
2006-07-11,52.81215286254883,53.30910488996697,52.54108962435593,53.08321610074171,852025
2006-07-12,53.399478912353516,53.670542257086275,51.343916593496225,52.541110275333644,2459215
2006-07-13,53.286529541015625,53.738303119119074,52.518518180727966,53.670537289208454,824454
2006-07-14,53.46722412109375,53.647934326564446,52.0667293349137,52.721800210660255,1992686
2006-07-17,51.27613830566406,53.263934305631416,50.462948468936865,52.857339387267814,2146498
2006-07-18,51.095428466796875,52.40556627955406,50.8243651858059,51.50202338828332,2117318
2006-07-19,50.169288635253906,51.886025314786245,49.37869024430053,51.50201766403089,2243239
2006-07-20,51.343936920166016,51.773119340536766,50.417802080313294,51.411702783177184,1221241
2006-07-21,48.67844009399414,51.276132303531156,48.38478962158174,51.05024350681678,2370795
2006-07-24,48.42997360229492,49.01727461253356,47.16501026253172,48.610679696477256,1962242
2006-07-25,49.94340515136719,50.440353077656894,48.88173934837406,48.88173934837406,2414578
2006-07-26,50.462947845458984,50.598479483239004,48.79138960080632,48.79138960080632,782430
2006-07-27,51.705322265625,52.15709579168657,50.64365634062422,51.05025127325037,4033213
2006-07-28,51.90863800048828,52.157114147684624,51.14062645838002,51.908638000488274,1515192
2006-07-31,52.066749572753906,52.83476514245195,51.750511760382636,52.15710677865863,788168
2006-08-01,52.40557098388672,52.744400115541374,51.795678546908356,52.06674185223207,1017633
2006-08-02,54.39337158203125,54.61925629221625,52.40557124245114,52.744400375777545,6430790
2006-08-03,54.50629425048828,55.906788927574844,54.00934639427533,54.89030185616439,3129458
2006-08-04,54.12230682373047,55.40985749583681,53.35429138472471,54.66443342251209,1844979
2006-08-07,54.50629425048828,54.89030185616439,53.64793014758378,54.212643808557424,1186850
2006-08-08,54.777381896972656,55.183976906853935,54.43855272207159,54.43855272207159,794322
2006-08-09,54.70960235595703,55.22914167268135,54.438539083943866,54.66442790135303,1332547
2006-08-10,54.86771011352539,55.43242372798052,54.66441271599001,54.70958715804489,1738552
2006-08-11,56.155269622802734,56.47150731408444,54.21264834507205,54.66442179331325,2278143
2006-08-14,56.539268493652344,57.12657351465286,56.245618051200324,56.923276100009964,1241454
2006-08-16,56.83292770385742,57.352462826220524,56.49409865183939,57.10399094547185,1729690
2006-08-17,56.38117599487305,57.37507630937958,56.15529125179819,57.10401296325038,1251219
2006-08-18,56.471527099609375,56.99106654030924,56.06493209456555,56.923300706135265,1668228
2006-08-21,56.110107421875,56.87811878566508,55.839044100996375,56.245639082314305,794491
2006-08-22,55.47761917114258,56.47151510383694,55.22914311992028,56.132686004941725,1544102
2006-08-23,56.01974868774414,56.3359864393484,55.342090454166986,55.567975153326834,2297907
2006-08-24,56.94588088989258,57.6009519178537,55.59056437417838,55.997159328892636,2821874
2006-08-25,56.51668930053711,57.69129537332807,56.29080463087268,57.42023211529192,1800327
2006-08-28,56.35858917236328,56.81035866180731,56.13270029154281,56.56188668344262,1260921
2006-08-29,57.533164978027344,57.93975978352577,56.13267038038957,56.471499384971594,5747562
2006-08-30,56.919437408447266,57.9423505957262,56.62392637951485,57.9423505957262,1751530
2006-08-31,56.487525939941406,57.69229149168182,56.3056775201552,57.28312630379755,1935409
2006-09-01,57.23767852783203,57.60138379616619,56.396617899018125,56.60120055161432,1362846
2006-09-04,57.669559478759766,58.4651556527669,57.28312431619636,57.51043691416363,2406307
2006-09-05,57.260414123535156,58.192399011341614,57.03309728464763,57.73777365805621,753802
2006-09-06,57.44225311279297,58.01054095390858,57.03308786506692,57.260404666410814,801259
2006-09-07,57.124046325683594,57.64686608709631,56.964923648517704,57.64686608709631,646882
2006-09-08,56.873966217041016,57.51044406786665,56.55572521050625,57.26040142767296,914872
2006-09-11,54.91908264160156,57.260420538529736,54.578111507315455,56.942179425780935,1065033
2006-09-12,56.351158142089844,56.60120501350024,52.736864327974764,54.782691015209714,1923673
2006-09-13,58.783416748046875,59.442628918792586,56.60120174115883,56.60120174115883,4220953
2006-09-14,58.46516036987305,59.48807338662186,57.69229414463297,59.10164235512368,4242552
2006-09-15,57.91961669921875,58.87433567866875,57.35133297981808,58.60155882739733,1722342
2006-09-18,58.62429428100586,58.85160694125907,57.62411108385158,58.192394815606875,2241086
2006-09-19,58.01054382324219,59.62447071649404,57.53318434395051,58.64702174154966,4801804
2006-09-20,59.07892990112305,59.14712412731221,54.555380951324175,54.555380951324175,3008708
2006-09-21,58.96526336669922,59.7835939107448,58.66975233985316,59.21530603588355,2352752
2006-09-22,58.66975021362305,59.32896229318428,58.26058495642867,58.965261229759584,1404356
2006-09-25,57.715030670166016,58.9879906220646,57.419523819396986,58.669749593528906,1928763
2006-09-26,57.94235610961914,58.23786300442808,57.4195323767312,57.73777345269492,1189738
2006-09-27,58.01054382324219,58.874334391892816,57.783227010654684,58.19239227861898,2404515
2006-09-28,57.89688491821289,58.601557041777546,57.646838091418324,58.19239177733788,2436400
2006-09-29,59.14711380004883,59.44262483676822,58.033276354187066,58.87433694291986,3669409
2006-10-03,60.57918167114258,60.874692656013515,58.76067238417643,59.44261440734969,2131020
2006-10-04,59.1243896484375,61.14748626027037,58.874342783847275,60.01091452205882,3700234
2006-10-05,59.53356170654297,60.465550886996766,59.32897902026619,60.465550886996766,778800
2006-10-06,59.44260787963867,60.21547403361452,59.3289495008433,59.60172628015752,793576
2006-10-09,58.89706802368164,59.78359276270689,58.44243856497188,59.32896330399712,845697
2006-10-10,60.010894775390625,60.89741935729981,59.10164018135984,59.14710020560306,3750430
2006-10-11,59.16984558105469,60.62465403935368,58.94252876783234,60.465535599893514,2971603
2006-10-12,59.30623245239258,59.6699335168903,58.69248456479028,59.60173930715671,3336014
