Date,Adj Close,Close,High,Low,Open,Volume
2019-06-27,39.71892547607422,39.849998474121094,40.599998474121094,39.20000076293945,39.849998474121094,75865
2019-06-28,39.021236419677734,39.150001525878906,40.400001525878906,39.04999923706055,40.400001525878906,42651
2019-07-01,40.21728515625,40.349998474121094,40.79999923706055,39.400001525878906,39.54999923706055,80283
2019-07-02,42.36021423339844,42.5,42.95000076293945,41.599998474121094,41.900001525878906,309275
2019-07-03,48.938507080078125,49.099998474121094,50.0,46.400001525878906,48.95000076293945,2368764
2019-07-04,45.400184631347656,45.54999923706055,48.95000076293945,45.25,48.95000076293945,710733
2019-07-05,41.6126823425293,41.75,47.5,41.150001525878906,45.849998474121094,683857
2019-07-08,37.57600402832031,37.70000076293945,41.20000076293945,37.150001525878906,40.0,216598
2019-07-09,38.32353591918945,38.45000076293945,38.79999923706055,36.599998474121094,36.599998474121094,117646
2019-07-10,38.27370071411133,38.400001525878906,39.900001525878906,38.04999923706055,38.25,140582
2019-07-11,37.92485427856445,38.04999923706055,38.849998474121094,38.0,38.5,69033
2019-07-12,37.27699279785156,37.400001525878906,38.04999923706055,37.150001525878906,38.0,104647
2019-07-15,35.58258056640625,35.70000076293945,37.29999923706055,35.5,37.20000076293945,74790
2019-07-16,34.58586883544922,34.70000076293945,35.5,34.54999923706055,35.0,91450
2019-07-17,39.071067810058594,39.20000076293945,39.900001525878906,35.54999923706055,35.54999923706055,906937
2019-07-18,37.42649841308594,37.54999923706055,38.599998474121094,37.099998474121094,38.599998474121094,254586
2019-07-19,37.42649841308594,37.54999923706055,39.04999923706055,36.54999923706055,37.54999923706055,188375
2019-07-22,36.330116271972656,36.45000076293945,37.400001525878906,36.099998474121094,37.400001525878906,67006
2019-07-23,36.629127502441406,36.75,37.20000076293945,36.20000076293945,36.20000076293945,46238
2019-07-24,38.572715759277344,38.70000076293945,39.5,37.54999923706055,37.70000076293945,203594
2019-07-25,42.41004943847656,42.54999923706055,44.25,41.20000076293945,41.20000076293945,1835474
2019-07-26,39.968109130859375,40.099998474121094,42.900001525878906,39.900001525878906,42.599998474121094,253456
2019-07-29,38.074363708496094,38.20000076293945,41.25,38.0,40.099998474121094,112945
2019-07-30,35.831756591796875,35.95000076293945,39.0,35.20000076293945,38.5,132645
2019-07-31,38.37337112426758,38.5,39.79999923706055,35.0,35.150001525878906,244940
2019-08-01,36.97797393798828,37.099998474121094,38.25,36.599998474121094,37.75,117259
2019-08-02,36.67896270751953,36.79999923706055,37.79999923706055,36.400001525878906,36.599998474121094,117922
2019-08-05,36.479618072509766,36.599998474121094,36.900001525878906,36.0,36.29999923706055,67622
2019-08-06,36.67896270751953,36.79999923706055,37.54999923706055,35.54999923706055,36.0,100944
2019-08-07,36.28028106689453,36.400001525878906,37.29999923706055,36.04999923706055,36.95000076293945,56575
2019-08-08,35.931427001953125,36.04999923706055,36.849998474121094,35.04999923706055,36.29999923706055,63419
2019-08-09,35.981266021728516,36.099998474121094,36.79999923706055,36.0,36.25,45226
2019-08-13,35.233726501464844,35.349998474121094,36.29999923706055,35.04999923706055,35.5,35459
2019-08-14,35.632415771484375,35.75,36.25,35.5,35.75,26786
2019-08-16,35.781925201416016,35.900001525878906,36.849998474121094,34.900001525878906,35.849998474121094,53254
2019-08-19,35.532745361328125,35.650001525878906,36.25,35.599998474121094,35.95000076293945,21197
2019-08-20,34.884883880615234,35.0,35.900001525878906,35.0,35.900001525878906,25111
2019-08-21,33.63899230957031,33.75,35.45000076293945,33.599998474121094,35.45000076293945,43846
2019-08-22,31.894750595092773,32.0,34.400001525878906,31.799999237060547,34.349998474121094,33021
2019-08-23,31.745243072509766,31.850000381469727,32.45000076293945,30.049999237060547,31.799999237060547,84097
2019-08-26,32.193763732910156,32.29999923706055,32.849998474121094,31.25,32.849998474121094,42519
2019-08-27,34.78521728515625,34.900001525878906,35.400001525878906,32.04999923706055,32.599998474121094,99048
2019-08-28,33.58915710449219,33.70000076293945,35.25,33.349998474121094,35.20000076293945,30719
2019-08-29,34.73537826538086,34.849998474121094,36.900001525878906,34.599998474121094,35.54999923706055,218945
2019-08-30,34.884883880615234,35.0,36.20000076293945,34.45000076293945,35.099998474121094,56484
2019-09-03,33.63899230957031,33.75,35.0,33.5,35.0,30537
2019-09-04,33.88816833496094,34.0,34.25,33.25,33.599998474121094,46914
2019-09-05,34.536033630371094,34.650001525878906,35.349998474121094,34.099998474121094,34.54999923706055,39229
2019-09-06,34.884883880615234,35.0,35.25,34.54999923706055,35.04999923706055,35816
2019-09-09,35.233726501464844,35.349998474121094,35.79999923706055,34.29999923706055,34.45000076293945,48145
2019-09-11,37.62583923339844,37.75,40.0,35.150001525878906,35.650001525878906,509536
2019-09-12,36.429786682128906,36.54999923706055,38.20000076293945,36.25,37.900001525878906,88910
2019-09-13,39.270416259765625,39.400001525878906,39.79999923706055,36.04999923706055,36.54999923706055,324378
2019-09-16,42.31037902832031,42.45000076293945,46.0,39.400001525878906,39.5,1462227
2019-09-17,38.72222137451172,38.849998474121094,43.150001525878906,38.54999923706055,41.650001525878906,186970
2019-09-18,39.12090301513672,39.25,39.849998474121094,39.0,39.5,75641
2019-09-19,38.672386169433594,38.79999923706055,39.95000076293945,38.150001525878906,39.95000076293945,41709
2019-09-20,40.765480041503906,40.900001525878906,41.5,38.95000076293945,39.20000076293945,207248
2019-09-23,41.463172912597656,41.599998474121094,44.79999923706055,41.20000076293945,44.54999923706055,265175
2019-09-24,41.91169738769531,42.04999923706055,43.0,38.650001525878906,41.79999923706055,410797
2019-09-25,40.366790771484375,40.5,42.45000076293945,40.04999923706055,42.099998474121094,217782
2019-09-26,42.85857009887695,43.0,43.5,40.29999923706055,40.54999923706055,329235
2019-09-27,41.164161682128906,41.29999923706055,43.849998474121094,41.0,43.54999923706055,310596
2019-09-30,39.370086669921875,39.5,41.650001525878906,39.349998474121094,41.599998474121094,90336
2019-10-01,39.51959228515625,39.650001525878906,42.0,39.400001525878906,41.650001525878906,225857
2019-10-03,39.419918060302734,39.54999923706055,39.95000076293945,39.099998474121094,39.5,47252
2019-10-04,38.871726989746094,39.0,41.349998474121094,38.70000076293945,40.95000076293945,129434
2019-10-07,38.47303771972656,38.599998474121094,39.400001525878906,38.25,39.099998474121094,46448
2019-10-09,38.971397399902344,39.099998474121094,39.5,37.599998474121094,39.29999923706055,78516
2019-10-10,38.17402648925781,38.29999923706055,39.70000076293945,38.099998474121094,38.95000076293945,96525
2019-10-11,38.074363708496094,38.20000076293945,39.29999923706055,37.79999923706055,38.599998474121094,76312
2019-10-14,38.42320251464844,38.54999923706055,38.95000076293945,38.0,38.20000076293945,63459
2019-10-15,38.27370071411133,38.400001525878906,39.29999923706055,38.20000076293945,38.849998474121094,100347
2019-10-16,37.87501525878906,38.0,38.95000076293945,37.79999923706055,38.400001525878906,97698
2019-10-17,38.22386169433594,38.349998474121094,38.79999923706055,38.04999923706055,38.25,54137
2019-10-18,39.569427490234375,39.70000076293945,40.70000076293945,38.349998474121094,38.54999923706055,131878
2019-10-22,40.665809631347656,40.79999923706055,42.75,40.5,41.0,292323
2019-10-23,40.466461181640625,40.599998474121094,41.5,40.20000076293945,41.25,109034
2019-10-24,40.4166259765625,40.54999923706055,41.29999923706055,39.29999923706055,40.5,164585
2019-10-25,39.51959228515625,39.650001525878906,40.70000076293945,39.54999923706055,40.599998474121094,46400
2019-10-27,39.46975326538086,39.599998474121094,39.900001525878906,39.400001525878906,39.70000076293945,13286
2019-10-29,39.818599700927734,39.95000076293945,40.75,39.150001525878906,39.900001525878906,98660
2019-10-30,41.01465606689453,41.150001525878906,43.04999923706055,40.900001525878906,42.900001525878906,360980
2019-10-31,40.81531524658203,40.95000076293945,42.0,40.599998474121094,41.400001525878906,150274
2019-11-01,40.4166259765625,40.54999923706055,41.599998474121094,40.349998474121094,41.099998474121094,60052
2019-11-04,39.968109130859375,40.099998474121094,40.900001525878906,40.0,40.849998474121094,69952
2019-11-05,40.017948150634766,40.150001525878906,40.849998474121094,39.29999923706055,40.29999923706055,73513
2019-11-06,39.419918060302734,39.54999923706055,40.29999923706055,39.45000076293945,40.150001525878906,75612
2019-11-07,39.6192626953125,39.75,40.099998474121094,39.29999923706055,39.650001525878906,60627
2019-11-08,38.772056579589844,38.900001525878906,40.400001525878906,38.70000076293945,39.5,107850
2019-11-11,39.270416259765625,39.400001525878906,40.0,38.54999923706055,38.900001525878906,78908
2019-11-13,38.52287673950195,38.650001525878906,39.75,38.349998474121094,39.75,44398
2019-11-14,40.516300201416016,40.650001525878906,42.900001525878906,37.900001525878906,38.04999923706055,1486937
2019-11-15,39.46975326538086,39.599998474121094,41.0,39.5,41.0,124519
2019-11-18,40.21728515625,40.349998474121094,42.0,39.75,41.54999923706055,387853
2019-11-19,39.569427490234375,39.70000076293945,40.349998474121094,39.5,40.29999923706055,56013
2019-11-20,39.86843490600586,40.0,40.599998474121094,39.599998474121094,40.0,102474
2019-11-21,39.170738220214844,39.29999923706055,39.900001525878906,39.099998474121094,39.79999923706055,47680
2019-11-22,39.021236419677734,39.150001525878906,39.599998474121094,39.04999923706055,39.54999923706055,37844
2019-11-25,38.82189178466797,38.95000076293945,39.400001525878906,38.70000076293945,39.04999923706055,56666
2019-11-26,38.37337112426758,38.5,39.599998474121094,38.25,39.04999923706055,97321
2019-11-27,38.47303771972656,38.599998474121094,39.04999923706055,38.29999923706055,38.54999923706055,45561
2019-11-28,38.27370071411133,38.400001525878906,38.95000076293945,38.04999923706055,38.349998474121094,92766
2019-11-29,39.021236419677734,39.150001525878906,39.900001525878906,38.70000076293945,39.400001525878906,232791
2019-12-02,38.47303771972656,38.599998474121094,39.20000076293945,38.29999923706055,39.20000076293945,36630
2019-12-03,38.02452850341797,38.150001525878906,38.75,37.79999923706055,38.599998474121094,48538
2019-12-04,38.074363708496094,38.20000076293945,38.70000076293945,37.75,37.75,38051
2019-12-05,37.82518005371094,37.95000076293945,38.45000076293945,37.900001525878906,38.45000076293945,38294
2019-12-06,37.127479553222656,37.25,38.0,36.849998474121094,38.0,47398
2019-12-09,36.37995147705078,36.5,37.70000076293945,36.25,37.5,45109
2019-12-10,37.4763298034668,37.599998474121094,39.0,36.599998474121094,37.45000076293945,342041
2019-12-11,38.572715759277344,38.70000076293945,41.5,38.20000076293945,39.70000076293945,731803
2019-12-12,39.021236419677734,39.150001525878906,41.349998474121094,37.349998474121094,38.45000076293945,405188
2019-12-13,38.72222137451172,38.849998474121094,39.54999923706055,38.599998474121094,39.54999923706055,77577
2019-12-16,38.22386169433594,38.349998474121094,39.25,38.20000076293945,39.0,39407
2019-12-17,39.370086669921875,39.5,39.849998474121094,38.29999923706055,38.400001525878906,75365
2019-12-18,38.672386169433594,38.79999923706055,39.5,38.599998474121094,39.5,60875
2019-12-19,38.37337112426758,38.5,38.70000076293945,38.29999923706055,38.599998474121094,53676
2019-12-20,38.32353591918945,38.45000076293945,38.70000076293945,38.29999923706055,38.349998474121094,27297
2019-12-23,38.17402648925781,38.29999923706055,38.70000076293945,38.150001525878906,38.150001525878906,14023
2019-12-24,37.77534484863281,37.900001525878906,38.54999923706055,37.79999923706055,38.04999923706055,23165
2019-12-26,40.167449951171875,40.29999923706055,40.650001525878906,37.849998474121094,38.349998474121094,440338
2019-12-27,40.516300201416016,40.650001525878906,41.849998474121094,40.150001525878906,41.0,974908
2019-12-30,40.61597442626953,40.75,41.0,39.599998474121094,40.20000076293945,147442
2019-12-31,39.51959228515625,39.650001525878906,40.75,39.25,40.75,120027
2020-01-01,39.071067810058594,39.20000076293945,39.650001525878906,39.04999923706055,39.599998474121094,78655
2020-01-02,41.91169738769531,42.04999923706055,42.5,39.150001525878906,39.20000076293945,564101
2020-01-03,41.96153259277344,42.099998474121094,42.5,40.54999923706055,41.400001525878906,437716
2020-01-06,45.898536682128906,46.04999923706055,49.400001525878906,44.0,44.0,3958709
2020-01-07,46.94508361816406,47.099998474121094,49.0,46.349998474121094,48.900001525878906,810742
2020-01-08,45.051334381103516,45.20000076293945,46.45000076293945,44.099998474121094,46.25,302275
2020-01-09,47.54310989379883,47.70000076293945,50.20000076293945,45.900001525878906,45.900001525878906,1603770
2020-01-10,46.29722213745117,46.45000076293945,48.349998474121094,46.150001525878906,48.349998474121094,253155
2020-01-13,47.742454528808594,47.900001525878906,48.400001525878906,46.5,47.849998474121094,390882
2020-01-14,46.94508361816406,47.099998474121094,48.45000076293945,47.0,48.400001525878906,252723
2020-01-15,47.89196014404297,48.04999923706055,51.349998474121094,46.20000076293945,47.25,1160544
2020-01-16,47.0945930480957,47.25,48.45000076293945,47.150001525878906,48.150001525878906,266013
2020-01-17,47.0945930480957,47.25,48.5,46.95000076293945,47.5,237377
2020-01-20,45.200843811035156,45.349998474121094,47.599998474121094,45.29999923706055,47.599998474121094,247545
2020-01-21,44.95166015625,45.099998474121094,46.150001525878906,44.20000076293945,44.849998474121094,286667
2020-01-22,45.54969024658203,45.70000076293945,46.349998474121094,45.20000076293945,45.650001525878906,254091
2020-01-23,47.64278030395508,47.79999923706055,48.75,45.150001525878906,45.45000076293945,720339
2020-01-24,49.735877990722656,49.900001525878906,50.900001525878906,46.5,46.900001525878906,1019525
2020-01-27,52.17781448364258,52.349998474121094,54.900001525878906,51.599998474121094,53.04999923706055,1990772
2020-01-28,50.18439483642578,50.349998474121094,53.150001525878906,50.0,52.75,303895
2020-01-29,48.938507080078125,49.099998474121094,51.29999923706055,48.599998474121094,50.650001525878906,200616
2020-01-30,48.04146957397461,48.20000076293945,49.599998474121094,47.650001525878906,49.599998474121094,141937
2020-01-31,48.04146957397461,48.20000076293945,48.900001525878906,47.900001525878906,48.20000076293945,148430
2020-02-03,38.52287673950195,38.650001525878906,40.95000076293945,38.20000076293945,40.54999923706055,304576
2020-02-04,39.170738220214844,39.29999923706055,40.29999923706055,39.0,39.099998474121094,211651
2020-02-05,39.370086669921875,39.5,40.29999923706055,38.650001525878906,39.400001525878906,183545
2020-02-06,39.51959228515625,39.650001525878906,40.599998474121094,39.29999923706055,39.599998474121094,179953
2020-02-07,38.92156219482422,39.04999923706055,39.79999923706055,38.70000076293945,39.79999923706055,132873
2020-02-10,39.569427490234375,39.70000076293945,40.400001525878906,38.75,38.75,181539
2020-02-11,38.82189178466797,38.95000076293945,40.0,38.849998474121094,39.54999923706055,97817
2020-02-12,38.12419128417969,38.25,39.29999923706055,38.0,38.599998474121094,102698
2020-02-13,37.17731475830078,37.29999923706055,38.150001525878906,37.099998474121094,38.0,84113
2020-02-14,36.429786682128906,36.54999923706055,37.900001525878906,36.349998474121094,37.45000076293945,103936
2020-02-17,35.781925201416016,35.900001525878906,36.75,35.5,36.75,62824
2020-02-18,35.18389129638672,35.29999923706055,36.0,34.25,36.0,118401
2020-02-19,36.23044204711914,36.349998474121094,36.900001525878906,35.20000076293945,35.29999923706055,116872
2020-02-20,36.479618072509766,36.599998474121094,37.70000076293945,36.099998474121094,36.349998474121094,80557
2020-02-24,36.37995147705078,36.5,37.70000076293945,36.25,37.04999923706055,123705
2020-02-25,36.37995147705078,36.5,37.29999923706055,35.599998474121094,36.20000076293945,105833
2020-02-26,35.03438949584961,35.150001525878906,36.5,35.0,35.79999923706055,73714
2020-02-27,33.98784255981445,34.099998474121094,35.20000076293945,33.79999923706055,35.099998474121094,64304
2020-02-28,32.193763732910156,32.29999923706055,33.95000076293945,32.0,33.79999923706055,90759
2020-03-02,31.396394729614258,31.5,33.79999923706055,31.100000381469727,33.5,63196
2020-03-03,30.898038864135742,31.0,32.25,30.399999618530273,32.150001525878906,63603
2020-03-04,30.698698043823242,30.799999237060547,32.400001525878906,30.5,31.450000762939453,76293
2020-03-05,31.147216796875,31.25,31.649999618530273,30.700000762939453,31.0,42126
2020-03-06,29.60231590270996,29.700000762939453,30.850000381469727,29.350000381469727,30.0,80422
2020-03-09,27.060701370239258,27.149999618530273,28.75,26.649999618530273,28.200000762939453,96454
2020-03-11,28.15708351135254,28.25,28.899999618530273,27.549999237060547,28.299999237060547,57063
2020-03-12,25.017446517944336,25.100000381469727,26.700000762939453,25.0,26.0,92849
2020-03-13,30.000999450683594,30.100000381469727,30.100000381469727,20.5,22.25,239390
2020-03-16,28.755111694335938,28.850000381469727,30.350000381469727,26.5,27.799999237060547,117596
2020-03-17,28.206920623779297,28.299999237060547,30.299999237060547,28.0,28.799999237060547,66844
2020-03-18,26.662017822265625,26.75,29.299999237060547,26.299999237060547,29.299999237060547,56742
2020-03-19,25.067279815673828,25.149999618530273,26.600000381469727,23.649999618530273,25.0,74170
2020-03-20,26.811525344848633,26.899999618530273,27.5,25.850000381469727,26.299999237060547,108572
2020-03-23,24.17024040222168,24.25,26.0,22.649999618530273,22.649999618530273,67146
2020-03-24,24.17024040222168,24.25,26.899999618530273,23.75,26.0,52912
2020-03-25,23.921062469482422,24.0,26.950000762939453,23.049999237060547,24.600000381469727,72962
2020-03-26,27.85807228088379,27.950000762939453,28.799999237060547,23.5,24.25,207005
2020-03-27,27.110538482666016,27.200000762939453,30.799999237060547,26.649999618530273,29.899999618530273,300605
2020-03-30,28.007577896118164,28.100000381469727,29.0,25.5,26.700000762939453,144405
2020-03-31,32.293434143066406,32.400001525878906,32.900001525878906,27.5,28.049999237060547,855702
2020-04-01,30.05083465576172,30.149999618530273,32.0,29.5,32.0,106025
2020-04-03,29.15379524230957,29.25,30.799999237060547,28.549999237060547,30.450000762939453,186063
2020-04-07,30.300012588500977,30.399999618530273,32.5,29.850000381469727,29.850000381469727,154656
2020-04-08,34.48619842529297,34.599998474121094,35.650001525878906,29.200000762939453,29.200000762939453,696938
2020-04-09,40.067779541015625,40.20000076293945,41.25,39.0,40.400001525878906,1298915
2020-04-13,37.72550964355469,37.849998474121094,40.0,36.599998474121094,40.0,225992
2020-04-15,44.104461669921875,44.25,45.400001525878906,40.0,40.0,2240259
2020-04-16,42.31037902832031,42.45000076293945,44.79999923706055,40.79999923706055,44.79999923706055,454930
2020-04-17,40.81531524658203,40.95000076293945,43.29999923706055,39.79999923706055,43.29999923706055,289731
2020-04-20,40.11761474609375,40.25,41.0,39.400001525878906,41.0,144941
2020-04-21,39.419918060302734,39.54999923706055,41.75,39.0,41.400001525878906,244285
2020-04-22,40.964820861816406,41.099998474121094,42.29999923706055,37.5,39.79999923706055,290669
2020-04-23,39.818599700927734,39.95000076293945,41.349998474121094,39.599998474121094,41.349998474121094,179919
2020-04-24,42.50972366333008,42.650001525878906,43.599998474121094,38.79999923706055,39.0,938458
2020-04-27,40.91498565673828,41.04999923706055,43.20000076293945,41.0,43.0,181678
2020-04-28,42.36021423339844,42.5,43.150001525878906,40.400001525878906,41.20000076293945,265254
2020-04-29,41.8120231628418,41.95000076293945,44.0,41.400001525878906,43.5,470601
2020-04-30,41.064491271972656,41.20000076293945,42.29999923706055,41.04999923706055,41.75,100784
2020-05-04,40.81531524658203,40.95000076293945,42.75,39.45000076293945,40.099998474121094,295209
2020-05-05,42.41004943847656,42.54999923706055,43.900001525878906,41.20000076293945,41.400001525878906,1472269
2020-05-06,42.11103820800781,42.25,44.5,42.0,44.099998474121094,459468
2020-05-07,41.2140007019043,41.349998474121094,42.599998474121094,41.29999923706055,41.75,57809
2020-05-08,40.26712417602539,40.400001525878906,41.849998474121094,40.25,41.5,71296
2020-05-11,39.669097900390625,39.79999923706055,41.099998474121094,39.5,40.849998474121094,54394
2020-05-12,41.26383590698242,41.400001525878906,41.79999923706055,38.79999923706055,39.79999923706055,265513
2020-05-13,42.609397888183594,42.75,43.45000076293945,41.400001525878906,41.5,458168
2020-05-14,43.85528564453125,44.0,44.849998474121094,41.70000076293945,42.25,958978
2020-05-15,41.71234893798828,41.849998474121094,43.04999923706055,40.849998474121094,43.0,279998
2020-05-18,39.22057342529297,39.349998474121094,41.79999923706055,39.0,41.79999923706055,134250
2020-05-19,39.370086669921875,39.5,41.04999923706055,39.0,39.5,187232
2020-05-20,40.067779541015625,40.20000076293945,40.599998474121094,39.099998474121094,39.54999923706055,89175
2020-05-21,39.86843490600586,40.0,40.900001525878906,39.79999923706055,40.0,63556
2020-05-22,39.6192626953125,39.75,40.849998474121094,39.5,40.20000076293945,89970
2020-05-26,39.370086669921875,39.5,40.20000076293945,39.400001525878906,39.75,53724
2020-05-27,39.569427490234375,39.70000076293945,40.099998474121094,39.54999923706055,39.54999923706055,71408
2020-05-28,40.017948150634766,40.150001525878906,40.849998474121094,39.79999923706055,40.0,126311
2020-05-29,42.80873489379883,42.95000076293945,43.70000076293945,39.70000076293945,39.849998474121094,881937
2020-06-01,43.80544662475586,43.95000076293945,45.0,43.5,44.70000076293945,863145
2020-06-02,44.602813720703125,44.75,46.20000076293945,44.20000076293945,45.45000076293945,606674
2020-06-03,43.307090759277344,43.45000076293945,45.0,43.25,44.150001525878906,194855
2020-06-04,41.71234893798828,41.849998474121094,43.25,41.5,43.25,148972
2020-06-05,43.257259368896484,43.400001525878906,45.20000076293945,42.25,42.400001525878906,491589
2020-06-08,43.00807571411133,43.150001525878906,44.099998474121094,43.0,43.70000076293945,144319
2020-06-09,42.55956268310547,42.70000076293945,43.900001525878906,41.79999923706055,43.400001525878906,246398
2020-06-10,42.95823669433594,43.099998474121094,43.400001525878906,42.29999923706055,42.70000076293945,108779
2020-06-11,45.898536682128906,46.04999923706055,47.29999923706055,42.099998474121094,43.29999923706055,914803
2020-06-12,44.154296875,44.29999923706055,45.75,43.95000076293945,45.75,833799
2020-06-15,44.353633880615234,44.5,45.79999923706055,43.349998474121094,44.0,699574
2020-06-16,44.303802490234375,44.45000076293945,46.5,43.150001525878906,45.900001525878906,516013
2020-06-17,43.80544662475586,43.95000076293945,45.0,43.79999923706055,43.79999923706055,168571
2020-06-18,44.702484130859375,44.849998474121094,45.54999923706055,43.95000076293945,44.0,295419
2020-06-19,44.204132080078125,44.349998474121094,45.900001525878906,44.25,44.900001525878906,300035
2020-06-22,44.25396728515625,44.400001525878906,44.95000076293945,44.25,44.349998474121094,167109
2020-06-23,45.400184631347656,45.54999923706055,46.5,45.20000076293945,45.70000076293945,484623
2020-06-24,45.25067901611328,45.400001525878906,46.79999923706055,45.099998474121094,45.75,296416
2020-06-25,51.6296272277832,51.79999923706055,54.45000076293945,45.04999923706055,45.04999923706055,2087873
2020-06-26,50.33390426635742,50.5,54.79999923706055,50.0,54.79999923706055,2436888
2020-06-29,49.486698150634766,49.650001525878906,52.79999923706055,47.5,50.0,1140702
2020-06-30,48.19097137451172,48.349998474121094,50.79999923706055,48.04999923706055,49.25,286964
2020-07-01,49.18768310546875,49.349998474121094,50.75,49.150001525878906,50.0,337202
2020-07-02,48.539825439453125,48.70000076293945,49.95000076293945,48.5,49.45000076293945,187253
2020-07-03,47.742454528808594,47.900001525878906,49.20000076293945,47.75,49.0,150600
2020-07-06,50.134559631347656,50.29999923706055,50.900001525878906,48.75,50.0,693219
2020-07-07,50.433570861816406,50.599998474121094,52.599998474121094,49.04999923706055,50.20000076293945,1109476
2020-07-08,49.686038970947266,49.849998474121094,51.849998474121094,49.599998474121094,50.900001525878906,441782
2020-07-09,50.2840690612793,50.45000076293945,51.04999923706055,49.599998474121094,50.150001525878906,251050
2020-07-10,48.988346099853516,49.150001525878906,51.20000076293945,48.29999923706055,50.099998474121094,432033
2020-07-13,47.991634368896484,48.150001525878906,49.54999923706055,48.04999923706055,49.45000076293945,198552
2020-07-14,46.197547912597656,46.349998474121094,47.95000076293945,46.0,47.95000076293945,131108
2020-07-15,46.24738693237305,46.400001525878906,47.5,46.099998474121094,46.849998474121094,74664
2020-07-16,45.599525451660156,45.75,47.0,45.29999923706055,46.79999923706055,84170
2020-07-17,47.29393768310547,47.45000076293945,48.349998474121094,45.79999923706055,46.04999923706055,175521
2020-07-20,46.84541320800781,47.0,48.150001525878906,46.54999923706055,47.599998474121094,186412
2020-07-21,47.991634368896484,48.150001525878906,48.5,45.5,47.150001525878906,394119
2020-07-22,46.84541320800781,47.0,48.400001525878906,46.599998474121094,48.150001525878906,294298
2020-07-23,50.23423385620117,50.400001525878906,52.400001525878906,47.75,48.0,1411490
2020-07-24,48.78900146484375,48.95000076293945,51.150001525878906,48.20000076293945,49.599998474121094,905850
2020-07-27,47.343772888183594,47.5,48.79999923706055,47.20000076293945,48.75,188414
2020-07-28,47.39360809326172,47.54999923706055,48.400001525878906,47.20000076293945,47.29999923706055,225246
2020-07-29,47.64278030395508,47.79999923706055,48.95000076293945,47.29999923706055,47.5,273405
2020-07-30,47.991634368896484,48.150001525878906,49.599998474121094,47.650001525878906,48.75,669267
2020-07-31,46.94508361816406,47.099998474121094,47.79999923706055,46.75,47.29999923706055,162679
2020-08-03,46.29722213745117,46.45000076293945,47.29999923706055,46.099998474121094,46.95000076293945,86969
2020-08-04,46.99492263793945,47.150001525878906,47.79999923706055,46.29999923706055,46.79999923706055,126585
2020-08-05,46.74574661254883,46.900001525878906,47.70000076293945,46.650001525878906,47.5,113874
2020-08-06,47.29393768310547,47.45000076293945,49.900001525878906,47.0,47.45000076293945,255646
2020-08-07,50.78242111206055,50.95000076293945,52.29999923706055,47.25,47.25,2449311
2020-08-10,49.18768310546875,49.349998474121094,51.20000076293945,49.04999923706055,51.0,342368
2020-08-11,49.63620376586914,49.79999923706055,50.70000076293945,49.0,49.5,362312
2020-08-12,48.290645599365234,48.45000076293945,49.29999923706055,47.900001525878906,49.04999923706055,164844
2020-08-13,48.838836669921875,49.0,49.70000076293945,48.75,48.95000076293945,197950
2020-08-14,48.34048080444336,48.5,49.45000076293945,48.29999923706055,49.29999923706055,128288
2020-08-17,49.038177490234375,49.20000076293945,49.5,48.29999923706055,48.29999923706055,147525
2020-08-18,49.436859130859375,49.599998474121094,52.45000076293945,49.04999923706055,49.599998474121094,1679992
2020-08-19,49.88538360595703,50.04999923706055,50.70000076293945,50.0,50.70000076293945,307160
2020-08-20,49.486698150634766,49.650001525878906,50.400001525878906,49.099998474121094,49.5,169050
2020-08-21,49.78571319580078,49.95000076293945,51.20000076293945,49.650001525878906,51.0,383744
2020-08-24,50.03489303588867,50.20000076293945,50.79999923706055,49.650001525878906,50.45000076293945,230624
2020-08-25,49.63620376586914,49.79999923706055,50.79999923706055,49.5,50.5,158422
2020-08-26,49.686038970947266,49.849998474121094,50.75,49.25,49.70000076293945,196370
2020-08-27,49.18768310546875,49.349998474121094,50.25,49.25,50.25,54148
2020-08-28,48.44015121459961,48.599998474121094,49.75,48.29999923706055,49.75,98784
2020-08-31,46.69590759277344,46.849998474121094,49.5,46.099998474121094,48.70000076293945,132697
2020-09-01,46.3470573425293,46.5,47.54999923706055,46.04999923706055,47.0,65871
2020-09-02,48.04146957397461,48.20000076293945,49.150001525878906,46.150001525878906,46.95000076293945,99005
2020-09-03,47.343772888183594,47.5,48.54999923706055,47.25,48.5,127325
2020-09-04,46.44672775268555,46.599998474121094,47.5,46.45000076293945,46.849998474121094,141339
2020-09-07,45.7490348815918,45.900001525878906,46.95000076293945,45.79999923706055,46.599998474121094,127325
2020-09-08,44.901824951171875,45.04999923706055,46.79999923706055,44.70000076293945,45.900001525878906,186833
2020-09-09,44.851993560791016,45.0,45.5,44.150001525878906,44.150001525878906,103088
2020-09-10,45.79887008666992,45.95000076293945,46.349998474121094,45.20000076293945,45.54999923706055,130797
2020-09-11,46.09788131713867,46.25,46.400001525878906,45.400001525878906,46.150001525878906,60169
2020-09-14,46.29722213745117,46.45000076293945,47.0,46.0,46.54999923706055,52921
2020-09-15,45.84870910644531,46.0,46.599998474121094,45.900001525878906,46.45000076293945,36325
2020-09-16,46.29722213745117,46.45000076293945,47.400001525878906,46.25,46.45000076293945,44360
2020-09-17,46.24738693237305,46.400001525878906,48.0,46.099998474121094,46.349998474121094,94011
2020-09-18,45.84870910644531,46.0,47.349998474121094,45.75,46.25,52782
