Date,Adj Close,Close,High,Low,Open,Volume
2024-05-10,468.8438415527344,470.70001220703125,473.0,441.0,460.0,565477
2024-05-13,442.89654541015625,444.6499938964844,469.8999938964844,442.04998779296875,469.8999938964844,838702
2024-05-14,435.8245544433594,437.54998779296875,447.79998779296875,436.1499938964844,446.0,473287
2024-05-15,434.3802795410156,436.1000061035156,446.3999938964844,435.0,439.04998779296875,376364
2024-05-16,444.2910461425781,446.04998779296875,448.25,434.0,437.79998779296875,446891
2024-05-17,438.563720703125,440.29998779296875,449.54998779296875,438.0,449.54998779296875,316398
2024-05-21,434.8783264160156,436.6000061035156,442.79998779296875,434.5,442.79998779296875,277827
2024-05-22,428.4537658691406,430.1499938964844,438.75,429.0,438.0,391605
2024-05-23,423.9217224121094,425.6000061035156,432.1499938964844,423.5,430.1000061035156,454943
2024-05-24,424.7185363769531,426.3999938964844,432.5,420.25,426.0,298035
2024-05-27,419.3896179199219,421.04998779296875,429.3500061035156,420.0,427.0,245039
2024-05-28,407.83538818359375,409.45001220703125,424.0,407.54998779296875,421.75,388986
2024-05-29,404.2993469238281,405.8999938964844,413.20001220703125,402.1499938964844,409.0,301217
2024-05-30,403.1539001464844,404.75,411.20001220703125,402.0,405.0,213311
2024-05-31,404.2993469238281,405.8999938964844,413.8999938964844,403.0,407.0,1168268
2024-06-03,424.7185363769531,426.3999938964844,438.0,418.75,427.0,852733
2024-06-04,377.60504150390625,379.1000061035156,428.0,341.1499938964844,428.0,1078599
2024-06-05,401.26141357421875,402.8500061035156,410.0,371.29998779296875,385.25,616087
2024-06-06,426.36199951171875,428.04998779296875,436.0,407.5,409.20001220703125,803757
2024-06-07,435.3763427734375,437.1000061035156,445.6000061035156,426.0,428.04998779296875,825308
2024-06-10,452.7077331542969,454.5,477.45001220703125,446.0,448.0,1902409
2024-06-11,452.408935546875,454.20001220703125,459.95001220703125,448.0,455.75,349359
2024-06-12,454.6500549316406,456.45001220703125,461.0,453.29998779296875,454.20001220703125,292555
2024-06-13,496.0859680175781,498.04998779296875,514.5,457.5,458.0,7768275
2024-06-14,497.8290710449219,499.79998779296875,509.3999938964844,493.0,498.0,1288194
2024-06-18,488.2171325683594,490.1499938964844,507.3999938964844,486.70001220703125,500.0,535502
2024-06-19,523.626953125,525.7000122070312,546.0,488.54998779296875,492.0,5779825
2024-06-20,546.8350219726562,549.0,556.4000244140625,516.5,524.9000244140625,2471757
2024-06-21,539.6136474609375,541.75,564.0,531.0499877929688,544.0499877929688,1496150
2024-06-24,545.6895751953125,547.8499755859375,559.5,526.0,526.0,1024536
2024-06-25,532.292724609375,534.4000244140625,551.5,532.0,549.1500244140625,426380
2024-06-26,540.4104614257812,542.5499877929688,549.1500244140625,530.25,538.7000122070312,490212
2024-06-27,517.451416015625,519.5,553.4500122070312,515.25,543.0499877929688,739328
2024-06-28,522.3818969726562,524.4500122070312,530.0,513.2000122070312,522.0,523191
2024-07-01,522.1826782226562,524.25,529.0,519.5,521.5999755859375,264673
2024-07-02,537.42236328125,539.5499877929688,543.8499755859375,521.2000122070312,525.0,678339
2024-07-03,530.549560546875,532.6500244140625,542.75,529.7999877929688,542.0,318410
2024-07-04,544.0958862304688,546.25,553.0,532.9500122070312,535.0,665817
2024-07-05,538.6176147460938,540.75,547.0,538.1500244140625,547.0,228359
2024-07-08,530.499755859375,532.5999755859375,549.2999877929688,528.1500244140625,542.0,381541
2024-07-09,547.3331298828125,549.5,559.0,534.9500122070312,535.0,1355448
2024-07-10,532.9898681640625,535.0999755859375,556.5999755859375,517.3499755859375,553.0,537912
2024-07-11,532.6911010742188,534.7999877929688,538.9500122070312,531.4500122070312,535.8499755859375,256001
2024-07-12,532.6911010742188,534.7999877929688,550.5,530.7999877929688,540.0,499608
2024-07-15,528.2088012695312,530.2999877929688,539.25,525.0,536.2000122070312,215540
2024-07-16,529.752685546875,531.8499755859375,535.4500122070312,526.5,530.0999755859375,292930
2024-07-18,521.1368408203125,523.2000122070312,542.0,520.2000122070312,535.8499755859375,345567
2024-07-19,505.59832763671875,507.6000061035156,524.5999755859375,505.0,523.5,242437
2024-07-22,521.5850219726562,523.6500244140625,525.9500122070312,497.1499938964844,500.0,310908
2024-07-23,506.6940002441406,508.70001220703125,528.5,475.0,528.5,767911
2024-07-24,520.6387939453125,522.7000122070312,529.8499755859375,505.3999938964844,508.0,417523
2024-07-25,514.0150146484375,516.0499877929688,524.9500122070312,511.8500061035156,520.0,160976
2024-07-26,515.9573364257812,518.0,536.4000244140625,515.2000122070312,519.0,459840
2024-07-29,512.0726928710938,514.0999755859375,524.1500244140625,512.0499877929688,522.9000244140625,289382
2024-07-30,513.9154052734375,515.9500122070312,527.4500122070312,512.0,515.0,379933
2024-07-31,516.007080078125,518.0499877929688,528.9500122070312,515.0999755859375,517.9500122070312,199782
2024-08-01,504.253662109375,506.25,523.5999755859375,502.3999938964844,522.0,221794
2024-08-02,512.8695678710938,514.9000244140625,520.0,493.25,499.5,365431
2024-08-05,501.0164794921875,503.0,523.9500122070312,500.70001220703125,507.8500061035156,587611
2024-08-06,504.253662109375,506.25,517.1500244140625,504.1499938964844,512.2999877929688,263452
2024-08-07,543.6974487304688,545.8499755859375,550.0,508.0,508.0,1577217
2024-08-08,534.2349243164062,536.3499755859375,566.7999877929688,533.25,545.2000122070312,1232602
2024-08-09,537.87060546875,540.0,548.4500122070312,535.9000244140625,542.0,249675
2024-08-12,554.6043090820312,556.7999877929688,560.0,533.5,543.2000122070312,699361
2024-08-13,539.9124755859375,542.0499877929688,584.1500244140625,536.0999755859375,559.0,2507986
2024-08-14,509.4331359863281,511.45001220703125,536.4000244140625,507.3999938964844,535.0,763370
2024-08-16,503.058349609375,505.04998779296875,517.5999755859375,499.0,513.7999877929688,605249
2024-08-19,512.37158203125,514.4000244140625,529.7999877929688,506.25,510.0,448246
2024-08-20,519.1447143554688,521.2000122070312,523.25,515.0,515.0,216597
2024-08-21,525.9179077148438,528.0,536.0499877929688,519.2000122070312,521.2000122070312,284277
2024-08-22,519.2940673828125,521.3499755859375,534.0999755859375,517.2000122070312,531.8499755859375,323809
2024-08-23,535.1314086914062,537.25,545.9000244140625,523.9000244140625,523.9000244140625,557873
2024-08-26,534.73291015625,536.8499755859375,555.5499877929688,534.0,541.9500122070312,737547
2024-08-27,574.4756469726562,576.75,585.0,538.1500244140625,544.0,2520688
2024-08-28,560.7301025390625,562.9500122070312,588.0,560.0999755859375,577.5,1020334
2024-08-29,542.2532348632812,544.4000244140625,567.0,542.0,561.0,522999
2024-08-30,559.0368041992188,561.25,564.8499755859375,540.4000244140625,547.4500122070312,698510
2024-09-02,545.042236328125,547.2000122070312,565.7999877929688,545.5,564.0,257839
2024-09-03,548.7276611328125,550.9000244140625,557.75,547.5,548.9000244140625,231196
2024-09-04,549.4248046875,551.5999755859375,557.7999877929688,540.0,544.7999877929688,233374
2024-09-05,558.8873291015625,561.0999755859375,581.75,550.7000122070312,555.0,1234425
2024-09-06,544.6935424804688,546.8499755859375,565.9500122070312,542.0999755859375,564.5,502833
2024-09-09,531.6950073242188,533.7999877929688,547.3499755859375,528.1500244140625,546.7999877929688,335283
2024-09-10,560.8297119140625,563.0499877929688,565.0,538.0,538.0,661321
2024-09-11,551.8153686523438,554.0,573.0,546.7000122070312,568.0,373022
2024-09-12,551.2675170898438,553.4500122070312,560.9500122070312,548.0,559.0,231226
2024-09-13,561.4771118164062,563.7000122070312,582.4500122070312,551.7999877929688,551.9000244140625,788928
2024-09-16,553.9569091796875,556.1500244140625,564.0,552.0499877929688,564.0,171690
2024-09-17,539.88720703125,541.0499877929688,560.7999877929688,538.4000244140625,560.7999877929688,232874
2024-09-18,534.748291015625,535.9000244140625,557.0,532.25,541.9500122070312,476087
2024-09-19,521.4269409179688,522.5499877929688,543.1500244140625,515.0,537.0,450959
2024-09-20,520.9779052734375,522.0999755859375,527.0499877929688,517.6500244140625,524.0,256525
2024-09-23,560.3930053710938,561.5999755859375,579.3499755859375,526.0,530.75,2240648
2024-09-24,541.8330078125,543.0,562.9500122070312,541.2000122070312,557.5,427431
2024-09-25,536.5942993164062,537.75,549.7000122070312,532.2999877929688,545.0,330254
2024-09-26,530.3577270507812,531.5,538.4500122070312,529.9000244140625,537.5499877929688,215470
2024-09-27,528.5615844726562,529.7000122070312,551.2000122070312,527.5999755859375,534.0,382406
2024-09-30,526.865234375,528.0,536.2000122070312,520.7000122070312,529.0,251736
2024-10-01,528.8609619140625,530.0,540.3499755859375,528.2999877929688,531.5999755859375,245558
2024-10-03,518.2837524414062,519.4000244140625,530.9500122070312,518.0499877929688,522.0,240744
2024-10-04,509.0535888671875,510.1499938964844,526.75,506.20001220703125,519.0,377345
2024-10-07,484.75592041015625,485.79998779296875,520.5,482.0,517.7999877929688,472411
2024-10-08,499.5241394042969,500.6000061035156,506.1000061035156,479.29998779296875,490.20001220703125,290444
2024-10-09,501.61962890625,502.70001220703125,516.0,500.04998779296875,504.95001220703125,238319
2024-10-10,515.7891235351562,516.9000244140625,522.5499877929688,507.6499938964844,507.6499938964844,298652
2024-10-11,510.20111083984375,511.29998779296875,518.9000244140625,509.3999938964844,518.2000122070312,118365
2024-10-14,508.704345703125,509.79998779296875,521.0999755859375,506.1000061035156,514.5999755859375,179821
2024-10-15,511.59814453125,512.7000122070312,515.4500122070312,506.79998779296875,509.6499938964844,151351
2024-10-16,506.758544921875,507.8500061035156,516.9500122070312,505.75,511.0,165365
2024-10-17,497.5284423828125,498.6000061035156,511.45001220703125,495.1000061035156,510.0,142399
2024-10-18,496.6802673339844,497.75,499.6499938964844,486.25,495.6000061035156,135078
2024-10-21,492.0901184082031,493.1499938964844,502.6000061035156,487.3999938964844,498.0,151634
2024-10-22,462.70343017578125,463.70001220703125,490.95001220703125,458.1499938964844,489.0,220796
2024-10-23,487.64971923828125,488.70001220703125,491.3500061035156,460.20001220703125,463.6000061035156,318569
2024-10-24,469.78814697265625,470.79998779296875,490.6000061035156,465.1000061035156,490.6000061035156,250140
2024-10-25,465.94647216796875,466.95001220703125,473.6499938964844,458.29998779296875,469.0,356642
2024-10-28,476.02471923828125,477.04998779296875,482.8500061035156,467.0,470.0,130674
2024-10-29,478.8187255859375,479.8500061035156,483.20001220703125,473.3500061035156,477.20001220703125,101381
2024-10-30,489.8948669433594,490.95001220703125,495.0,480.75,482.95001220703125,148470
2024-10-31,501.220458984375,502.29998779296875,505.0,488.6000061035156,490.45001220703125,162876
2024-11-01,504.0643310546875,505.1499938964844,511.1499938964844,502.1000061035156,504.6000061035156,45882
2024-11-04,487.7494812011719,488.79998779296875,506.6000061035156,487.25,506.6000061035156,144722
2024-11-05,490.393798828125,491.45001220703125,496.3999938964844,485.0,487.0,75828
2024-11-06,501.61962890625,502.70001220703125,505.0,493.04998779296875,495.95001220703125,115777
2024-11-07,501.37017822265625,502.45001220703125,509.3500061035156,501.0,502.70001220703125,93731
2024-11-08,485.953369140625,487.0,506.0,482.25,504.95001220703125,158717
2024-11-11,483.85784912109375,484.8999938964844,492.29998779296875,479.5,486.0,115849
2024-11-12,494.03594970703125,495.1000061035156,504.6000061035156,480.8999938964844,485.0,415380
2024-11-13,476.22430419921875,477.25,490.8500061035156,472.0,488.0,219222
2024-11-14,454.32147216796875,455.29998779296875,488.0,451.6000061035156,488.0,580064
2024-11-18,431.77008056640625,432.70001220703125,459.54998779296875,430.0,455.25,302632
2024-11-19,434.3644714355469,435.29998779296875,448.20001220703125,432.8500061035156,432.8500061035156,220465
2024-11-21,425.9825134277344,426.8999938964844,438.45001220703125,422.3500061035156,437.6000061035156,173783
2024-11-22,433.01739501953125,433.95001220703125,435.75,423.8500061035156,429.95001220703125,106000
2024-11-25,444.2930908203125,445.25,450.20001220703125,435.79998779296875,442.8999938964844,304029
2024-11-26,446.7378234863281,447.70001220703125,457.95001220703125,441.0,445.0,147336
2024-11-27,449.5816955566406,450.54998779296875,453.6000061035156,444.5,450.0,146434
2024-11-28,489.8948669433594,490.95001220703125,496.3999938964844,450.95001220703125,450.95001220703125,1395833
2024-11-29,480.9142150878906,481.95001220703125,490.8999938964844,480.0,490.8999938964844,261637
2024-12-02,489.5456237792969,490.6000061035156,493.8999938964844,476.54998779296875,479.1499938964844,200213
2024-12-03,499.6737976074219,500.75,501.95001220703125,493.54998779296875,500.0,205096
2024-12-04,496.5804748535156,497.6499938964844,505.95001220703125,494.6499938964844,502.3500061035156,123113
2024-12-05,491.1421813964844,492.20001220703125,500.1499938964844,485.1000061035156,500.1499938964844,98588
2024-12-06,495.8320617675781,496.8999938964844,500.0,488.45001220703125,492.20001220703125,109793
2024-12-09,499.17486572265625,500.25,510.0,492.29998779296875,498.8999938964844,301100
2024-12-10,509.5026550292969,510.6000061035156,513.6500244140625,499.04998779296875,503.25,280190
2024-12-11,504.96240234375,506.04998779296875,516.0,503.0,511.8999938964844,114175
2024-12-12,500.7215270996094,501.79998779296875,504.95001220703125,495.54998779296875,504.8999938964844,93467
2024-12-13,493.1379089355469,494.20001220703125,499.5,489.25,499.0,76362
2024-12-16,492.9881896972656,494.04998779296875,501.1499938964844,489.5,496.0,130037
2024-12-17,487.0509948730469,488.1000061035156,498.95001220703125,485.0,492.79998779296875,121266
2024-12-18,472.8316345214844,473.8500061035156,495.0,471.29998779296875,491.0,174079
2024-12-19,478.91851806640625,479.95001220703125,485.0,461.0,467.20001220703125,202976
2024-12-20,469.887939453125,470.8999938964844,482.6499938964844,466.1499938964844,482.25,166067
2024-12-23,463.501708984375,464.5,476.6000061035156,458.54998779296875,472.20001220703125,183107
2024-12-24,457.7640686035156,458.75,470.6000061035156,456.79998779296875,461.70001220703125,141649
2024-12-26,460.7077331542969,461.70001220703125,468.79998779296875,457.95001220703125,459.8999938964844,252185
2024-12-27,448.48406982421875,449.45001220703125,463.54998779296875,447.04998779296875,461.6000061035156,114597
2024-12-30,446.3386535644531,447.29998779296875,459.0,445.1000061035156,449.45001220703125,139932
2024-12-31,449.4320068359375,450.3999938964844,452.95001220703125,441.70001220703125,446.70001220703125,104068
2025-01-01,454.87030029296875,455.8500061035156,459.25,450.25,453.8999938964844,77671
2025-01-02,450.5296630859375,451.5,461.0,450.0,456.8500061035156,137156
2025-01-03,464.5494384765625,465.54998779296875,483.3999938964844,451.70001220703125,453.0,2332587
2025-01-06,441.3993225097656,442.3500061035156,470.0,436.54998779296875,470.0,467315
2025-01-07,438.256103515625,439.20001220703125,454.25,434.0,443.20001220703125,195279
2025-01-08,439.3038330078125,440.25,446.95001220703125,428.29998779296875,438.79998779296875,503420
2025-01-09,431.1713562011719,432.1000061035156,443.0,431.25,439.1499938964844,123827
2025-01-10,419.9455261230469,420.8500061035156,432.70001220703125,416.25,432.3500061035156,388340
2025-01-13,405.12744140625,406.0,424.04998779296875,405.25,416.29998779296875,248095
2025-01-14,418.6483154296875,419.54998779296875,423.1000061035156,403.79998779296875,412.1000061035156,182721
2025-01-15,420.69390869140625,421.6000061035156,426.8999938964844,413.8999938964844,420.45001220703125,100017
2025-01-16,420.69390869140625,421.6000061035156,432.5,420.1000061035156,424.79998779296875,691499
2025-01-17,423.03887939453125,423.95001220703125,425.95001220703125,418.8500061035156,423.5,97851
2025-01-20,428.8263854980469,429.75,432.79998779296875,423.6000061035156,425.0,103187
2025-01-21,423.5876770019531,424.5,439.54998779296875,422.1499938964844,430.1000061035156,155429
2025-01-22,414.10809326171875,415.0,426.5,405.54998779296875,425.0,421606
2025-01-23,413.21002197265625,414.1000061035156,417.0,407.95001220703125,414.8999938964844,112349
2025-01-24,401.9842224121094,402.8500061035156,416.95001220703125,400.29998779296875,414.25,112943
2025-01-27,376.7385559082031,377.54998779296875,402.8500061035156,375.1000061035156,402.8500061035156,753671
2025-01-28,382.9751281738281,383.79998779296875,394.95001220703125,363.1499938964844,377.1499938964844,911973
2025-01-29,403.2315368652344,404.1000061035156,413.5,381.8500061035156,381.8500061035156,1266159
2025-01-30,404.9278564453125,405.79998779296875,409.25,400.0,400.0,112867
2025-01-31,433.6659851074219,434.6000061035156,436.75,405.45001220703125,409.3999938964844,381838
2025-02-01,415.804443359375,416.70001220703125,436.5,414.75,425.0,250348
2025-02-03,412.0625,412.95001220703125,420.8500061035156,405.5,413.0,217441
2025-02-04,447.6857604980469,448.6499938964844,452.1000061035156,414.0,414.0,800885
2025-02-05,441.00018310546875,441.95001220703125,454.8999938964844,438.5,438.5,253295
2025-02-06,449.18255615234375,450.1499938964844,453.0,437.6000061035156,439.1000061035156,163766
2025-02-07,447.2866516113281,448.25,453.79998779296875,438.8999938964844,450.29998779296875,122928
2025-02-10,433.8156433105469,434.75,449.8999938964844,432.0,449.0,116429
2025-02-11,413.90850830078125,414.79998779296875,442.0,407.04998779296875,428.0,220409
2025-02-12,409.7674255371094,410.6499938964844,422.0,399.54998779296875,410.0,782356
2025-02-13,406.12530517578125,407.0,423.54998779296875,405.70001220703125,408.0,353867
2025-02-14,392.7041931152344,393.54998779296875,411.75,383.1000061035156,407.95001220703125,302066
2025-02-17,414.30767822265625,415.20001220703125,422.20001220703125,380.70001220703125,394.95001220703125,698194
2025-02-18,410.9648742675781,411.8500061035156,415.8500061035156,404.29998779296875,408.95001220703125,1004078
2025-02-19,438.10638427734375,439.04998779296875,444.0,409.8999938964844,413.0,436179
2025-02-20,445.44061279296875,446.3999938964844,454.6000061035156,435.29998779296875,438.0,228574
2025-02-21,438.0066223144531,438.95001220703125,454.5,434.79998779296875,443.6499938964844,154411
2025-02-24,426.4315490722656,427.3500061035156,436.79998779296875,424.79998779296875,435.20001220703125,83471
2025-02-25,427.0302734375,427.95001220703125,431.20001220703125,419.75,427.0,96516
2025-02-27,410.56573486328125,411.45001220703125,434.8999938964844,408.25,427.8999938964844,160175
2025-02-28,412.2620544433594,413.1499938964844,415.45001220703125,400.54998779296875,408.25,308717
2025-03-03,437.1085510253906,438.04998779296875,444.8999938964844,410.1000061035156,414.6000061035156,653037
2025-03-04,450.5296630859375,451.5,457.0,429.29998779296875,436.0,398134
2025-03-05,462.3042907714844,463.29998779296875,464.8999938964844,448.29998779296875,451.0,302732
2025-03-06,451.4776306152344,452.45001220703125,470.45001220703125,450.8500061035156,464.0,169640
2025-03-07,461.80535888671875,462.79998779296875,471.8999938964844,450.45001220703125,455.8999938964844,302852
2025-03-10,457.01568603515625,458.0,468.6000061035156,454.0,462.75,203088
2025-03-11,451.87677001953125,452.8500061035156,456.54998779296875,443.70001220703125,449.0,152447
2025-03-12,441.0999450683594,442.04998779296875,458.0,435.95001220703125,454.70001220703125,151788
2025-03-13,437.1085510253906,438.04998779296875,450.45001220703125,434.25,446.54998779296875,136785
2025-03-17,434.4642333984375,435.3999938964844,440.0,430.8500061035156,435.0,100821
2025-03-18,434.4642333984375,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0
2025-03-19,452.37567138671875,453.3500061035156,466.45001220703125,448.3500061035156,450.3999938964844,320366
2025-03-20,463.2023620605469,464.20001220703125,465.5,450.5,456.1000061035156,259194
2025-03-21,473.4303283691406,474.45001220703125,478.0,461.70001220703125,464.04998779296875,335417
2025-03-24,468.54083251953125,469.54998779296875,480.04998779296875,466.79998779296875,477.70001220703125,158865
2025-03-25,458.46258544921875,459.45001220703125,473.70001220703125,455.29998779296875,471.79998779296875,142738
2025-03-26,453.37353515625,454.3500061035156,466.3999938964844,452.25,459.45001220703125,164055
2025-03-27,476.6234436035156,477.6499938964844,481.6000061035156,450.54998779296875,454.8999938964844,634004
2025-03-28,474.877197265625,475.8999938964844,489.0,472.3500061035156,481.0,295900
2025-04-01,477.6213073730469,478.6499938964844,484.04998779296875,465.0,474.79998779296875,126170
2025-04-02,471.8836669921875,472.8999938964844,479.8999938964844,462.3999938964844,479.8999938964844,126323
2025-04-03,472.9314270019531,473.95001220703125,479.79998779296875,468.1499938964844,471.6000061035156,116256
2025-04-04,453.5730895996094,454.54998779296875,474.54998779296875,451.25,470.04998779296875,199013
2025-04-07,432.6681213378906,433.6000061035156,438.04998779296875,376.0,376.0,236681
2025-04-08,442.147705078125,443.1000061035156,450.0,435.0,450.0,122030
2025-04-09,429.0259704589844,429.95001220703125,442.0,427.1000061035156,442.0,88331
2025-04-11,441.69866943359375,442.6499938964844,444.6000061035156,433.0,436.79998779296875,100911
2025-04-15,452.126220703125,453.1000061035156,457.8999938964844,444.3999938964844,449.0,92083
2025-04-16,458.0135192871094,459.0,461.45001220703125,453.04998779296875,454.8999938964844,70669
2025-04-17,456.4668884277344,457.45001220703125,465.8500061035156,454.5,454.5,60953
2025-04-21,463.501708984375,464.5,465.75,456.54998779296875,458.0,77212
2025-04-22,459.31072998046875,460.29998779296875,468.1000061035156,458.1000061035156,465.0,70592
2025-04-23,450.62945556640625,451.6000061035156,467.1499938964844,448.3500061035156,462.0,129313
2025-04-24,452.4255676269531,453.3999938964844,455.0,446.20001220703125,452.54998779296875,105778
2025-04-25,442.6466369628906,443.6000061035156,454.0,435.3999938964844,451.0,155668
2025-04-28,439.7029724121094,440.6499938964844,449.25,436.0,442.3999938964844,114279
2025-04-29,435.212646484375,436.1499938964844,447.04998779296875,433.0,440.1499938964844,107519
2025-04-30,421.641845703125,422.54998779296875,440.04998779296875,418.6000061035156,440.0,199874
2025-05-02,424.08660888671875,425.0,427.95001220703125,414.75,417.0,75127
2025-05-05,427.9283447265625,428.8500061035156,433.0,420.0,423.70001220703125,68676
2025-05-06,418.847900390625,419.75,431.3500061035156,415.1000061035156,428.8500061035156,106882
2025-05-07,421.641845703125,422.54998779296875,425.0,408.0,408.04998779296875,91735
2025-05-08,424.0367126464844,424.95001220703125,449.20001220703125,421.54998779296875,425.95001220703125,356416
2025-05-09,435.0629577636719,436.0,445.0,420.0,425.0,459137
2025-05-12,462.25439453125,463.25,477.29998779296875,452.29998779296875,466.29998779296875,385296
2025-05-13,466.6449279785156,467.6499938964844,470.0,460.20001220703125,470.0,124526
2025-05-14,472.5322570800781,473.54998779296875,477.79998779296875,462.25,468.70001220703125,222444
2025-05-15,477.32196044921875,478.3500061035156,489.79998779296875,469.1499938964844,475.0,256985
2025-05-16,471.8836669921875,472.8999938964844,483.04998779296875,469.8500061035156,480.8500061035156,133734
2025-05-19,485.9034729003906,486.95001220703125,491.25,474.20001220703125,475.3999938964844,365854
2025-05-20,476.7232360839844,477.75,494.3999938964844,475.79998779296875,488.3999938964844,174680
2025-05-21,475.6755065917969,476.70001220703125,481.70001220703125,470.3999938964844,479.6499938964844,131397
2025-05-22,471.5843200683594,472.6000061035156,480.1000061035156,468.20001220703125,473.95001220703125,143441
2025-05-23,477.7709655761719,478.79998779296875,480.95001220703125,469.3500061035156,473.6000061035156,105614
2025-05-26,479.16796875,480.20001220703125,496.0,477.8500061035156,481.6499938964844,315954
2025-05-27,488.1985168457031,489.25,492.6000061035156,478.0,483.79998779296875,167195
2025-05-28,490.0445556640625,491.1000061035156,492.5,486.0,490.20001220703125,90805
2025-05-29,506.3594055175781,507.45001220703125,513.7999877929688,488.0,492.95001220703125,582432
2025-05-30,491.7908020019531,492.8500061035156,517.0999755859375,490.25,508.3999938964844,387806
2025-06-02,486.6019592285156,487.6499938964844,492.6000061035156,482.95001220703125,492.6000061035156,113783
2025-06-03,489.0965881347656,490.1499938964844,493.1499938964844,484.0,487.04998779296875,210966
2025-06-04,493.736572265625,494.79998779296875,507.0,486.04998779296875,491.0,265767
2025-06-05,488.9967956542969,490.04998779296875,497.25,487.1499938964844,496.0,110438
2025-06-06,488.447998046875,489.5,494.5,482.04998779296875,488.0,122216
2025-06-09,534.9977416992188,536.1500244140625,541.0,493.0,495.8999938964844,1508799
2025-06-10,530.0084838867188,531.1500244140625,540.7999877929688,529.0499877929688,540.0,303462
2025-06-11,539.3882446289062,540.5499877929688,552.25,528.0499877929688,533.8499755859375,561946
2025-06-12,527.2144775390625,528.3499755859375,554.6500244140625,526.3499755859375,545.0,420542
2025-06-13,531.3555908203125,532.5,535.9000244140625,512.5,520.0,239374
2025-06-16,528.2123413085938,529.3499755859375,540.4500122070312,519.3499755859375,535.9500122070312,156278
2025-06-17,511.8974914550781,513.0,534.25,511.29998779296875,528.5,224310
2025-06-18,506.60888671875,507.70001220703125,519.8499755859375,505.04998779296875,513.0,169586
2025-06-19,486.40240478515625,487.45001220703125,507.70001220703125,484.70001220703125,503.04998779296875,274778
2025-06-20,487.1507873535156,488.20001220703125,506.8500061035156,483.75,487.79998779296875,687581
2025-06-23,485.7537841796875,486.79998779296875,492.0,483.3999938964844,485.54998779296875,169784
2025-06-24,487.64971923828125,488.70001220703125,499.20001220703125,486.6000061035156,495.0,150192
2025-06-25,497.6781005859375,498.75,502.0,488.6000061035156,489.5,205361
2025-06-26,510.05145263671875,511.1499938964844,535.0,504.0,504.0,1054727
2025-06-27,510.9993896484375,512.0999755859375,519.6500244140625,509.04998779296875,513.5999755859375,142411
2025-06-30,509.70220947265625,510.79998779296875,518.7000122070312,507.25,512.0999755859375,136051
2025-07-01,513.3443603515625,514.4500122070312,519.0,500.79998779296875,510.79998779296875,184342
2025-07-02,505.0123291015625,506.1000061035156,524.0,502.3500061035156,520.0,188890
2025-07-03,505.361572265625,506.45001220703125,513.0999755859375,504.04998779296875,505.20001220703125,90659
2025-07-04,501.2703857421875,502.3500061035156,510.04998779296875,498.6499938964844,506.5,95395
2025-07-07,502.5177001953125,503.6000061035156,510.0,499.0,499.3999938964844,76233
2025-07-08,500.4720764160156,501.54998779296875,509.79998779296875,498.1000061035156,503.6000061035156,74669
2025-07-09,503.11639404296875,504.20001220703125,517.0,498.1000061035156,502.3500061035156,196860
2025-07-10,494.93402099609375,496.0,503.70001220703125,494.20001220703125,500.45001220703125,136774
2025-07-11,491.4914245605469,492.54998779296875,500.1499938964844,489.70001220703125,493.6000061035156,84919
2025-07-14,488.84710693359375,489.8999938964844,494.29998779296875,486.04998779296875,492.54998779296875,81755
2025-07-15,497.5284423828125,498.6000061035156,502.6499938964844,490.8999938964844,490.8999938964844,94602
2025-07-16,501.4699401855469,502.54998779296875,505.5,498.79998779296875,498.79998779296875,103878
2025-07-17,496.38092041015625,497.45001220703125,504.8999938964844,496.1000061035156,504.3500061035156,55043
2025-07-18,485.7038879394531,486.75,500.5,485.0,495.20001220703125,127187
2025-07-21,487.79937744140625,488.8500061035156,490.5,477.04998779296875,486.0,109599
2025-07-22,484.95550537109375,486.0,493.0,485.04998779296875,490.3999938964844,62101
2025-07-23,477.6213073730469,478.6499938964844,491.29998779296875,477.75,487.0,121897
2025-07-24,473.2307434082031,474.25,484.3999938964844,471.3999938964844,479.6000061035156,73189
2025-07-25,463.5516052246094,464.54998779296875,474.0,461.04998779296875,472.95001220703125,102622
2025-07-28,461.3064270019531,462.29998779296875,471.3999938964844,460.5,465.20001220703125,78621
2025-07-29,473.0810852050781,474.1000061035156,481.20001220703125,456.25,462.20001220703125,111799
2025-07-30,480.2157287597656,481.25,505.0,479.3999938964844,484.3500061035156,957112
2025-07-31,480.0660400390625,481.1000061035156,489.0,466.6000061035156,480.0,157652
2025-08-01,457.7640686035156,458.75,490.5,454.79998779296875,477.0,291566
2025-08-04,482.361083984375,483.3999938964844,490.0,468.29998779296875,474.0,518085
2025-08-05,472.28277587890625,473.29998779296875,486.3999938964844,471.04998779296875,485.0,193396
2025-08-06,466.3954772949219,467.3999938964844,473.45001220703125,461.75,472.8999938964844,115384
2025-08-07,470.9356994628906,471.95001220703125,476.04998779296875,458.0,462.5,177472
2025-08-08,464.1502990722656,465.1499938964844,475.3500061035156,461.54998779296875,472.0,108575
2025-08-11,472.68194580078125,473.70001220703125,476.29998779296875,459.0,463.3999938964844,100058
2025-08-12,477.5714111328125,478.6000061035156,481.75,472.0,475.5,98206
2025-08-13,473.2806396484375,474.29998779296875,483.3999938964844,473.25,479.6000061035156,78139
