Date,Adj Close,Close,High,Low,Open,Volume
2011-03-21,139.83145141601562,147.0500030517578,154.9499969482422,142.5500030517578,152.5,37414
2011-03-22,139.0707550048828,146.25,150.0,140.0,149.0,34170
2011-03-23,134.625244140625,141.5749969482422,145.52499389648438,136.1999969482422,145.02499389648438,35648
2011-03-24,135.62368774414062,142.625,148.9499969482422,138.3000030517578,141.52499389648438,50410
2011-03-25,135.71881103515625,142.72500610351562,149.35000610351562,139.97500610351562,142.75,152736
2011-03-28,136.02783203125,143.0500030517578,147.3249969482422,140.9250030517578,142.77499389648438,224650
2011-03-29,142.3513946533203,149.6999969482422,159.89999389648438,143.125,143.5,198064
2011-03-30,135.07691955566406,142.0500030517578,150.0,140.27499389648438,150.0,577106
2011-03-31,139.21336364746094,146.39999389648438,153.0,142.25,144.9499969482422,126066
2011-04-01,141.1865234375,148.47500610351562,152.35000610351562,146.1999969482422,146.1999969482422,220352
2011-04-04,142.5177764892578,149.875,154.39999389648438,149.0,149.0,52874
2011-04-05,142.37515258789062,149.72500610351562,154.1750030517578,148.52499389648438,151.25,57938
2011-04-06,151.02841186523438,158.8249969482422,162.4499969482422,148.5,151.0,245966
2011-04-07,151.31373596191406,159.125,164.4499969482422,156.0,160.0,105498
2011-04-08,181.57643127441406,190.9499969482422,190.9499969482422,160.35000610351562,172.5,523998
2011-04-11,161.20315551757812,169.52499389648438,228.75,162.5,228.75,871710
2011-04-13,164.98309326171875,173.5,200.0,163.1750030517578,200.0,204946
2011-04-15,164.69776916503906,173.1999969482422,177.25,167.5500030517578,171.125,89148
2011-04-18,159.3726806640625,167.60000610351562,174.75,164.52499389648438,174.75,30154
2011-04-19,166.24302673339844,174.8249969482422,179.35000610351562,162.64999389648438,166.02499389648438,685836
2011-04-20,170.3794708251953,179.1750030517578,182.39999389648438,173.4250030517578,178.4499969482422,80212
2011-04-21,164.93551635742188,173.4499969482422,180.0,172.5,180.0,16320
2011-04-25,165.03062438964844,173.5500030517578,176.47500610351562,170.0500030517578,175.0,8464
2011-04-26,165.83888244628906,174.39999389648438,175.1750030517578,170.39999389648438,174.0,14612
2011-04-27,158.58819580078125,166.77499389648438,175.9499969482422,165.6999969482422,174.25,33312
2011-04-28,159.46775817871094,167.6999969482422,170.5,166.77499389648438,170.5,26906
2011-04-29,159.82435607910156,168.0749969482422,171.5,163.25,169.0,17468
2011-05-02,160.7277069091797,169.02499389648438,174.9250030517578,167.25,174.9250030517578,14854
2011-05-03,159.9907684326172,168.25,173.35000610351562,166.64999389648438,169.1999969482422,17364
2011-05-04,159.4440155029297,167.6750030517578,169.97500610351562,157.5,157.5,24162
2011-05-05,159.08740234375,167.3000030517578,172.4250030517578,162.5,172.4250030517578,10102
2011-05-06,162.17788696289062,170.5500030517578,175.0,167.02499389648438,167.5,12860
2011-05-09,161.5122528076172,169.85000610351562,175.0,155.5,155.5,45714
2011-05-10,159.3726806640625,167.60000610351562,170.5,166.5,167.5,23708
2011-05-11,157.4470672607422,165.5749969482422,169.97500610351562,164.72500610351562,167.625,112432
2011-05-12,184.33407592773438,193.85000610351562,198.6999969482422,164.9499969482422,165.02499389648438,510454
2011-05-13,149.340576171875,157.0500030517578,192.0,155.10000610351562,192.0,607194
2011-05-16,144.39584350585938,151.85000610351562,164.5,137.75,157.5,716646
2011-05-17,145.67955017089844,153.1999969482422,157.5,146.14999389648438,151.5,55096
2011-05-18,144.41961669921875,151.875,158.0,150.0,155.0,95914
2011-05-19,142.04232788085938,149.375,154.4499969482422,147.4250030517578,151.02499389648438,69484
2011-05-20,144.6097869873047,152.0749969482422,152.5,148.0500030517578,152.5,87870
2011-05-23,144.22943115234375,151.6750030517578,153.9250030517578,149.27499389648438,152.0,21428
2011-05-24,145.01394653320312,152.5,152.97500610351562,150.0,152.89999389648438,36678
2011-05-25,144.32452392578125,151.77499389648438,158.5,149.5,152.5,52940
2011-05-26,147.1059112548828,154.6999969482422,157.35000610351562,151.4499969482422,151.4499969482422,46064
2011-05-27,148.2708282470703,155.9250030517578,158.9499969482422,154.4250030517578,158.9499969482422,33978
2011-05-30,149.00775146484375,156.6999969482422,159.0,152.6750030517578,155.0500030517578,65078
2011-05-31,150.36280822753906,158.125,159.47500610351562,156.02499389648438,156.02499389648438,47278
2011-06-01,149.7685089111328,157.5,162.0,156.75,159.47500610351562,22160
2011-06-02,147.15345764160156,154.75,161.0,152.5,158.5,41048
2011-06-03,152.6925506591797,160.5749969482422,164.97500610351562,154.5,154.75,577648
2011-06-06,143.58755493164062,151.0,164.97500610351562,149.6750030517578,164.5,154974
2011-06-07,142.75552368164062,150.125,153.97500610351562,148.3000030517578,150.0,197778
2011-06-08,140.9250030517578,148.1999969482422,153.25,143.14999389648438,151.10000610351562,356622
2011-06-09,143.84909057617188,151.27499389648438,154.5,148.0,148.0,58306
2011-06-10,144.11056518554688,151.5500030517578,152.8000030517578,149.9499969482422,151.0749969482422,39402
2011-06-13,143.15965270996094,150.5500030517578,154.0,150.0,150.02499389648438,41118
2011-06-14,143.63514709472656,151.0500030517578,152.47500610351562,150.52499389648438,151.1999969482422,22262
2011-06-15,144.22943115234375,151.6750030517578,152.5,150.0,151.75,42604
2011-06-16,142.63665771484375,150.0,154.0,148.5,154.0,172050
2011-06-17,137.33534240722656,144.4250030517578,150.5,143.5,150.0,82410
2011-06-20,139.92654418945312,147.14999389648438,151.75,137.5,146.22500610351562,39098
2011-06-21,141.85214233398438,149.1750030517578,151.0,145.5,145.5,49912
2011-06-22,139.21336364746094,146.39999389648438,149.5,143.02499389648438,149.5,90322
2011-06-23,139.59376525878906,146.8000030517578,149.97500610351562,144.5,145.02499389648438,62224
2011-06-24,143.6826629638672,151.10000610351562,159.1999969482422,145.25,146.0,69418
2011-06-27,143.96792602539062,151.39999389648438,157.5,148.5,150.60000610351562,80976
2011-06-28,142.04232788085938,149.375,151.5,148.0,148.10000610351562,46562
2011-06-29,143.46871948242188,150.875,153.5,146.10000610351562,149.60000610351562,40996
2011-06-30,142.7079620361328,150.0749969482422,154.4499969482422,149.14999389648438,149.47500610351562,131530
2011-07-01,144.15809631347656,151.60000610351562,154.72500610351562,148.0500030517578,151.47500610351562,35524
2011-07-04,143.44497680664062,150.85000610351562,153.9499969482422,148.5,151.5,26876
2011-07-05,140.80615234375,148.0749969482422,151.5,145.5500030517578,150.5,18244
2011-07-06,139.855224609375,147.0749969482422,148.9499969482422,146.0,148.5,8672
2011-07-07,138.33377075195312,145.47500610351562,149.375,144.0,147.35000610351562,30564
2011-07-08,139.45111083984375,146.64999389648438,154.89999389648438,145.0,145.0,77288
2011-07-11,140.59219360351562,147.85000610351562,151.39999389648438,145.0749969482422,147.02499389648438,48610
2011-07-12,139.71261596679688,146.9250030517578,147.375,143.97500610351562,146.02499389648438,11478
2011-07-13,141.16275024414062,148.4499969482422,151.9499969482422,146.0749969482422,146.0749969482422,109642
2011-07-14,140.09300231933594,147.3249969482422,150.89999389648438,144.5500030517578,147.375,17718
2011-07-15,141.0914306640625,148.375,150.25,126.3499984741211,145.60000610351562,64662
2011-07-18,140.06918334960938,147.3000030517578,149.0,145.0500030517578,146.9499969482422,28870
2011-07-19,142.04232788085938,149.375,150.0,147.35000610351562,147.35000610351562,21366
2011-07-20,141.56692504882812,148.875,150.39999389648438,146.0500030517578,147.77499389648438,15520
2011-07-21,141.44802856445312,148.75,149.6750030517578,147.77499389648438,148.25,28396
2011-07-22,142.96946716308594,150.35000610351562,150.8000030517578,147.75,148.5,46856
2011-07-25,143.1358642578125,150.52499389648438,150.89999389648438,148.75,150.52499389648438,156196
2011-07-26,139.83145141601562,147.0500030517578,150.5,145.5,150.5,117158
2011-07-27,137.81077575683594,144.9250030517578,148.89999389648438,143.0,147.0,83024
2011-07-28,138.7379150390625,145.89999389648438,146.4499969482422,141.02499389648438,145.02499389648438,20246
2011-07-29,138.5001983642578,145.64999389648438,146.25,144.5,145.52499389648438,133274
2011-08-01,139.4273223876953,146.625,147.5,144.97500610351562,147.5,60962
2011-08-02,137.97720336914062,145.10000610351562,149.47500610351562,128.1750030517578,145.9499969482422,70654
2011-08-03,136.38442993164062,143.4250030517578,147.47500610351562,141.5,146.0,8616
2011-08-04,136.93118286132812,144.0,146.125,143.0,144.75,4106
2011-08-05,136.69346618652344,143.75,146.9250030517578,141.8000030517578,143.02499389648438,7744
2011-08-08,136.5508270263672,143.60000610351562,144.52499389648438,141.0,142.52499389648438,6968
2011-08-09,135.76632690429688,142.77499389648438,144.5,139.75,141.5,14508
2011-08-10,138.14358520507812,145.27499389648438,146.0,142.6750030517578,143.5,7754
2011-08-11,137.97720336914062,145.10000610351562,145.125,144.25,144.89999389648438,6980
2011-08-12,139.04696655273438,146.22500610351562,156.4499969482422,143.97500610351562,156.4499969482422,24380
2011-08-16,128.44432067871094,135.0749969482422,147.0,130.3000030517578,147.0,41130
2011-08-17,128.25408935546875,134.875,136.5,132.4499969482422,135.0,8528
2011-08-18,132.84225463867188,139.6999969482422,142.0,133.72500610351562,134.875,16434
2011-08-19,129.1812744140625,135.85000610351562,142.0,135.60000610351562,140.1999969482422,44150
2011-08-22,125.82933044433594,132.3249969482422,138.97500610351562,130.75,136.72500610351562,30356
2011-08-23,125.21121978759766,131.6750030517578,135.0,131.0,132.5,6920
2011-08-24,124.759521484375,131.1999969482422,134.39999389648438,130.35000610351562,134.39999389648438,25038
2011-08-25,121.8436508178711,128.0749969482422,132.25,124.0999984741211,131.52499389648438,60298
2011-08-26,120.79718780517578,126.9749984741211,128.5,124.92500305175781,128.0,27634
2011-08-29,119.65555572509766,125.7750015258789,128.5,124.0,127.5,18984
2011-08-30,119.34637451171875,125.44999694824219,127.5,123.25,126.5,148944
2011-09-02,117.32475280761719,123.32499694824219,128.0,122.17500305175781,125.5,9650
2011-09-05,121.29662322998047,127.5,130.0,122.9000015258789,123.3499984741211,521650
2011-09-06,121.22527313232422,127.42500305175781,127.5,124.1500015258789,127.5,223552
2011-09-07,121.27286529541016,127.4749984741211,130.02499389648438,125.0250015258789,127.5,235596
2011-09-08,124.45985412597656,130.8249969482422,132.5,126.625,127.5,320164
2011-09-09,128.43170166015625,135.0,146.6999969482422,130.5,132.0,101444
2011-09-12,126.4814682006836,132.9499969482422,138.47500610351562,132.75,135.0,129866
2011-09-13,128.55064392089844,135.125,147.5500030517578,132.5,133.75,208830
2011-09-14,126.1960678100586,132.64999389648438,142.47500610351562,130.5500030517578,136.0,152940
2011-09-15,127.0760726928711,133.5749969482422,137.35000610351562,132.9499969482422,134.0,45014
2011-09-16,129.47821044921875,136.10000610351562,152.5,133.5,134.0,564324
2011-09-19,130.45333862304688,137.125,142.39999389648438,135.0,136.25,122262
2011-09-20,137.82626342773438,144.875,149.8249969482422,137.52499389648438,137.52499389648438,513684
2011-09-21,141.7743682861328,149.02499389648438,150.5,141.89999389648438,144.0,132634
2011-09-22,140.78909301757812,147.89999389648438,149.6750030517578,145.9499969482422,148.0,41164
2011-09-23,146.4292449951172,153.8249969482422,155.85000610351562,147.1999969482422,148.47500610351562,76638
2011-09-26,145.02517700195312,152.35000610351562,154.9250030517578,150.5,154.9250030517578,15702
2011-09-27,146.52444458007812,153.9250030517578,155.0,152.5,152.97500610351562,23420
2011-09-28,146.4292449951172,153.8249969482422,154.9499969482422,153.5,153.9499969482422,17296
2011-09-29,146.9766082763672,154.39999389648438,156.0,152.4499969482422,152.5,14292
2011-09-30,147.5477752685547,155.0,159.375,141.60000610351562,154.5,154950
2011-10-03,146.61962890625,154.02499389648438,156.4499969482422,153.22500610351562,155.0,22898
2011-10-04,148.52346801757812,156.02499389648438,156.4499969482422,154.0,154.5,27896
2011-10-05,153.11651611328125,160.85000610351562,164.89999389648438,155.5,156.47500610351562,48168
2011-10-07,157.0431671142578,164.97500610351562,169.9250030517578,162.97500610351562,163.0,103324
2011-10-10,159.80374145507812,167.875,170.9499969482422,166.5,166.75,16698
2011-10-11,161.37437438964844,169.52499389648438,172.0,167.5,167.5,15122
2011-10-12,164.3015594482422,172.60000610351562,174.6999969482422,169.9250030517578,169.9250030517578,12642
2011-10-13,164.23016357421875,172.52499389648438,177.35000610351562,172.0,173.5,8498
2011-10-14,165.42005920410156,173.77499389648438,175.97500610351562,170.02499389648438,174.0,21922
2011-10-17,164.84893798828125,173.1750030517578,175.47500610351562,168.3000030517578,174.0,45458
2011-10-18,164.1587371826172,172.4499969482422,173.0,171.14999389648438,172.0,20568
2011-10-19,165.18209838867188,173.52499389648438,176.0,172.4250030517578,172.64999389648438,19586
2011-10-20,167.44288635253906,175.89999389648438,175.97500610351562,173.0,173.0,11464
2011-10-21,166.27679443359375,174.6750030517578,177.0,168.8000030517578,176.0,23990
2011-10-24,169.96548461914062,178.5500030517578,179.9499969482422,175.1999969482422,175.5,10400
2011-10-25,171.0126190185547,179.64999389648438,180.5500030517578,178.4250030517578,179.22500610351562,9220
2011-10-28,173.65420532226562,182.4250030517578,183.0,180.625,181.0,7472
2011-10-31,171.46481323242188,180.125,187.0,174.0,183.27499389648438,13046
2011-11-01,169.8703155517578,178.4499969482422,180.0,177.5,179.6999969482422,6252
2011-11-02,169.53712463378906,178.10000610351562,179.9250030517578,176.0500030517578,178.3000030517578,9524
2011-11-03,169.60853576660156,178.1750030517578,178.89999389648438,176.0,178.10000610351562,17286
2011-11-04,170.679443359375,179.3000030517578,180.02499389648438,178.4250030517578,178.75,25122
2011-11-08,173.65420532226562,182.4250030517578,182.6999969482422,179.4499969482422,179.89999389648438,7928
2011-11-09,175.98638916015625,184.875,185.35000610351562,182.75,183.0,8930
2011-11-11,177.4380645751953,186.39999389648438,189.39999389648438,185.10000610351562,185.25,26470
2011-11-14,184.3870849609375,193.6999969482422,196.875,187.5,187.5500030517578,33968
2011-11-15,183.43516540527344,192.6999969482422,196.97500610351562,191.64999389648438,193.97500610351562,16776
2011-11-16,183.6493377685547,192.9250030517578,195.0,192.0,192.0,31110
2011-11-17,180.50802612304688,189.625,195.02499389648438,183.125,192.97500610351562,76056
2011-11-18,183.22100830078125,192.47500610351562,197.5,180.0,191.25,89248
2011-11-21,182.93540954589844,192.1750030517578,194.875,191.375,192.5,30754
2011-11-22,183.33998107910156,192.60000610351562,194.85000610351562,191.77499389648438,193.0,26048
2011-11-23,183.2447967529297,192.5,196.0,191.375,192.77499389648438,36834
2011-11-24,184.00631713867188,193.3000030517578,195.97500610351562,189.02499389648438,192.60000610351562,35032
2011-11-25,181.34095764160156,190.5,193.9499969482422,186.02499389648438,193.375,18318
2011-11-28,181.53131103515625,190.6999969482422,192.625,187.6750030517578,192.125,15020
2011-11-29,180.2462615966797,189.35000610351562,191.9250030517578,188.22500610351562,190.75,9122
2011-11-30,177.72364807128906,186.6999969482422,189.3000030517578,185.5,188.8000030517578,19360
2011-12-01,178.12820434570312,187.125,190.0,186.3249969482422,187.1750030517578,8036
2011-12-02,176.36715698242188,185.27499389648438,187.0,181.875,187.0,9832
2011-12-05,175.41522216796875,184.27499389648438,189.5,181.5500030517578,185.5,20366
2011-12-07,175.77220153808594,184.64999389648438,185.125,183.8249969482422,184.3000030517578,17004
2011-12-08,175.224853515625,184.0749969482422,185.0,183.625,184.5,6458
2011-12-09,175.58181762695312,184.4499969482422,185.5,183.3000030517578,185.5,8490
2011-12-12,175.2724609375,184.125,184.97500610351562,183.27499389648438,184.77499389648438,14110
2011-12-13,174.82029724121094,183.64999389648438,219.97500610351562,176.3000030517578,219.97500610351562,24108
2011-12-14,166.70518493652344,175.125,184.5,170.0,184.5,25544
2011-12-15,159.92269897460938,168.0,174.5,164.3000030517578,174.5,19496
2011-12-16,153.306884765625,161.0500030517578,168.0,153.3249969482422,167.85000610351562,31118
