Date,Adj Close,Close,High,Low,Open,Volume
2008-02-05,1152.04638671875,1200.1500244140625,1240.0,1200.0,1240.0,140
2008-02-06,1175.900634765625,1225.0,1244.0,1200.0,1200.0,158
2008-02-07,1151.902587890625,1200.0,1236.0,1200.0,1215.0,560
2008-02-08,1151.902587890625,1200.0,1238.0,1181.0,1238.0,9065
2008-02-11,1151.902587890625,1200.0,1200.0,1200.0,1200.0,520
2008-02-12,1151.902587890625,1200.0,1200.0,1200.0,1200.0,78
2008-02-13,1151.902587890625,1200.0,1200.0,1200.0,1200.0,0
2008-02-14,1170.1412353515625,1219.0,1219.0,1201.0,1201.0,5
2008-02-15,1152.6224365234375,1200.75,1239.0,1200.050048828125,1239.0,18
2008-02-18,1151.902587890625,1200.0,1244.0,1200.0,1244.0,19
2008-02-19,1152.862548828125,1201.0,1344.449951171875,1200.0,1200.0,3252
2008-02-20,1161.50146484375,1210.0,1210.0,1140.0,1140.0,2
2008-02-21,1151.902587890625,1200.0,1202.0,1190.0,1202.0,312
2008-02-22,1151.902587890625,1200.0,1200.0,1200.0,1200.0,5
2008-02-25,1151.902587890625,1200.0,1200.0,1200.0,1200.0,0
2008-02-26,1151.902587890625,1200.0,1205.0,1200.0,1205.0,16
2008-02-27,1185.4998779296875,1235.0,1235.0,1235.0,1235.0,1
2008-02-28,1151.902587890625,1200.0,1202.0,1175.0,1175.0,1085
2008-02-29,1112.2579345703125,1158.699951171875,1205.0,1155.0,1205.0,58
2008-03-03,1102.9466552734375,1149.0,1149.0,1129.0,1129.0,7
2008-03-04,1102.9466552734375,1149.0,1219.0,1100.0,1144.0,125
2008-03-05,1054.8546142578125,1098.9000244140625,1150.0,1035.0,1150.0,58
2008-03-07,1002.5870361328125,1044.449951171875,1119.0,951.0,960.0,626
2008-03-10,959.8229370117188,999.9000244140625,1028.0,971.0,1028.0,1041
2008-03-11,1101.026611328125,1147.0,1147.0,850.0,850.0,151
2008-03-12,1012.7142944335938,1055.0,1100.0,1055.0,1100.0,7
2008-03-13,1046.2635498046875,1089.949951171875,1090.0,1024.0,1050.0,5515
2008-03-14,1046.311279296875,1090.0,1120.0,1035.0,1120.0,7629
2008-03-17,898.43603515625,935.9500122070312,999.0,909.0,965.0,201
2008-03-18,855.2875366210938,891.0,930.0,891.0,914.0,183
2008-03-19,992.5560913085938,1034.0,1034.0,924.0,924.0,169
2008-03-24,959.918701171875,1000.0,1030.0,981.25,1011.0,264
2008-03-25,963.9984130859375,1004.25,1070.0,955.0,960.0,300
2008-03-26,1006.9550170898438,1049.0,1049.0,1049.0,1049.0,10
2008-03-27,1057.1588134765625,1101.300048828125,1137.9000244140625,888.7999877929688,915.0,10241
2008-03-28,1057.1588134765625,1101.300048828125,1101.300048828125,1101.300048828125,1101.300048828125,0
2008-03-31,983.292724609375,1024.3499755859375,1052.0,982.0,1052.0,59
2008-04-01,996.491943359375,1038.0999755859375,1102.0,1031.0,1099.0,411
2008-04-02,1045.351806640625,1089.0,1089.0,1089.0,1089.0,10
2008-04-03,1045.351806640625,1089.0,1089.0,1089.0,1089.0,0
2008-04-04,969.5179443359375,1010.0,1015.0,1002.0,1005.0,60
2008-04-07,1046.311279296875,1090.0,1090.0,1067.5,1068.0,115
2008-04-08,997.8355712890625,1039.5,1090.0,1027.0,1090.0,48
2008-04-09,997.8355712890625,1039.5,1039.5,1039.5,1039.5,0
2008-04-10,1055.91064453125,1100.0,1100.0,1099.0,1099.0,80
2008-04-11,1032.872314453125,1076.0,1076.0999755859375,1076.0,1076.0999755859375,15
2008-04-15,1032.872314453125,1076.0,1076.0,1076.0,1076.0,0
2008-04-16,1032.872314453125,1076.0,1076.0,1076.0,1076.0,0
2008-04-17,1077.124755859375,1122.0999755859375,1125.0,1120.0,1120.0,118
2008-04-21,1106.306396484375,1152.5,1200.0,1150.0999755859375,1195.0,56
2008-04-22,1151.950439453125,1200.050048828125,1214.0,1199.800048828125,1199.800048828125,21
2008-04-23,1183.6280517578125,1233.050048828125,1275.0,1196.0999755859375,1209.0,105
2008-04-24,1175.9964599609375,1225.0999755859375,1249.0,1225.0999755859375,1240.0,44
2008-04-25,1121.185302734375,1168.0,1230.0,1168.0,1230.0,64
2008-04-28,1151.950439453125,1200.050048828125,1222.0,1200.0,1200.0,4851
2008-04-29,1150.942626953125,1199.0,1200.0,1182.0,1200.0,790
2008-04-30,1179.739990234375,1229.0,1229.0,1187.0,1187.0,32
2008-05-02,1161.645751953125,1210.1500244140625,1290.0,1200.0,1200.5,1016
2008-05-05,1152.862548828125,1201.0,1219.0,1201.0,1219.0,18
2008-05-06,1152.862548828125,1201.0,1201.0,1201.0,1201.0,0
2008-05-07,1151.902587890625,1200.0,1200.0,1141.0,1141.0,119
2008-05-08,1151.902587890625,1200.0,1219.9000244140625,1175.949951171875,1175.949951171875,7
2008-05-09,1114.4658203125,1161.0,1199.9000244140625,1161.0,1199.9000244140625,35
2008-05-12,1067.4296875,1112.0,1168.0,1109.0,1109.0,9
2008-05-13,1094.93115234375,1140.6500244140625,1169.0,1125.0,1125.0,15
2008-05-14,1055.91064453125,1100.0,1125.0,1100.0,1125.0,72
2008-05-15,1150.942626953125,1199.0,1200.0,1101.0,1124.0,205
2008-05-16,1133.568115234375,1180.9000244140625,1235.0,1115.0999755859375,1116.0,509
2008-05-20,1103.954345703125,1150.050048828125,1152.0,1150.0,1150.0,5729
2008-05-21,1103.954345703125,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,0
2008-05-22,1103.954345703125,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,0
2008-05-23,1121.185302734375,1168.0,1168.0,1168.0,1168.0,2
2008-05-26,1150.942626953125,1199.0,1199.0,1105.0,1115.0,390
2008-05-27,1076.40478515625,1121.3499755859375,1149.0,1115.0,1130.0,43
2008-05-28,1066.4697265625,1111.0,1111.0,1111.0,1111.0,5
2008-05-29,1149.982666015625,1198.0,1198.0,1076.0,1076.0,69
2008-05-30,1149.6947021484375,1197.699951171875,1300.0,1161.050048828125,1300.0,352
2008-06-02,1104.0028076171875,1150.0999755859375,1168.0,1145.0,1156.0,47
2008-06-03,1108.6583251953125,1154.949951171875,1179.0,1090.0,1090.0,675
2008-06-04,1060.5184326171875,1104.800048828125,1180.0,1071.0,1178.0,338
2008-06-05,1037.0482177734375,1080.3499755859375,1099.0,1055.0,1055.0,57
2008-06-06,1037.0482177734375,1080.3499755859375,1080.3499755859375,1080.3499755859375,1080.3499755859375,0
2008-06-09,1054.8546142578125,1098.9000244140625,1098.9000244140625,1098.9000244140625,1098.9000244140625,10
2008-06-10,964.7183227539062,1005.0,1032.0,1002.0999755859375,1032.0,23
2008-06-11,1094.25927734375,1139.949951171875,1149.0,1049.0,1049.0,553
2008-06-12,1078.948486328125,1124.0,1149.0,1110.0,1149.0,228
2008-06-13,1081.8282470703125,1127.0,1127.0,1127.0,1127.0,10
2008-06-16,1131.3604736328125,1178.5999755859375,1191.0,1062.0,1062.0,409
2008-06-17,1113.5057373046875,1160.0,1174.0,1152.0,1155.0,395
2008-06-18,1193.514892578125,1243.3499755859375,1275.0,1165.0999755859375,1165.0999755859375,1225
2008-06-19,1157.230224609375,1205.550048828125,1229.0,1200.0,1216.0,1119
2008-06-20,1151.902587890625,1200.0,1205.0,1200.0,1202.0,5833
2008-06-23,1134.7198486328125,1182.0999755859375,1200.0,1152.0,1152.0,2220
2008-06-24,1190.92333984375,1240.6500244140625,1270.0,1176.0999755859375,1176.0999755859375,21651
2008-06-25,1170.8133544921875,1219.699951171875,1220.0,1190.0,1209.0,419
2008-06-26,1129.824462890625,1177.0,1200.0,1177.0,1200.0,31
2008-06-27,1161.4056396484375,1209.9000244140625,1227.0,1150.0,1150.0,19543
2008-06-30,1152.142578125,1200.25,1209.9000244140625,1080.0,1181.0,691
2008-07-01,1089.5081787109375,1135.0,1171.0,1135.0,1171.0,48
2008-07-02,1086.5322265625,1131.9000244140625,1169.0,1093.0,1110.0,155
2008-07-03,1055.8145751953125,1099.9000244140625,1100.0,1085.0,1100.0,21
2008-07-04,1065.509765625,1110.0,1110.0,1030.0,1030.0,72
2008-07-07,998.3155517578125,1040.0,1115.0,1040.0,1115.0,134
2008-07-08,1058.1666259765625,1102.3499755859375,1145.0,1032.0,1032.0,571
2008-07-09,1151.8544921875,1199.949951171875,1200.0,1170.0999755859375,1170.0999755859375,46
2008-07-10,1132.6561279296875,1179.949951171875,1200.0,1165.0,1200.0,66
2008-07-11,1151.806640625,1199.9000244140625,1200.0,1199.800048828125,1199.800048828125,90
2008-07-14,1145.3271484375,1193.1500244140625,1199.800048828125,1160.0,1165.0,86
2008-07-15,1070.3095703125,1115.0,1160.0,1115.0,1160.0,302
2008-07-16,1111.2498779296875,1157.6500244140625,1174.9000244140625,1149.0,1149.0,103
2008-07-17,1109.6181640625,1155.949951171875,1165.0,1120.0,1163.0,93
2008-07-18,1132.5123291015625,1179.800048828125,1180.0,1140.0999755859375,1140.0999755859375,30
2008-07-21,1103.810546875,1149.9000244140625,1198.0,1115.0999755859375,1198.0,30
2008-07-22,1103.810546875,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,0
2008-07-23,1086.6282958984375,1132.0,1132.3499755859375,1132.0,1132.3499755859375,20
2008-07-24,1089.5081787109375,1135.0,1135.0,1135.0,1135.0,8
2008-07-25,1089.5081787109375,1135.0,1135.0,1135.0,1135.0,0
2008-07-28,1105.826416015625,1152.0,1180.0,1152.0,1160.0,3
2008-07-29,1098.147216796875,1144.0,1144.0,1111.0,1126.0,55
2008-07-30,1197.11474609375,1247.0999755859375,1250.0,1139.0,1139.0,818
2008-07-31,1237.9593505859375,1289.6500244140625,1315.0,1200.0,1204.0999755859375,4372
2008-08-01,1259.7017822265625,1312.300048828125,1398.0,1305.0,1398.0,210
2008-08-04,1220.8248291015625,1271.800048828125,1300.0,1250.0,1300.0,55
2008-08-05,1220.8248291015625,1271.800048828125,1497.949951171875,1497.949951171875,1497.949951171875,0
2008-08-06,1146.38330078125,1194.25,1220.0,1190.0,1215.0,284
2008-08-07,1233.5438232421875,1285.050048828125,1296.9000244140625,1195.0,1195.0,325
2008-08-08,1209.4976806640625,1260.0,1308.0,1230.0,1295.0,261
2008-08-11,1171.100830078125,1220.0,1250.0,1220.0,1250.0,235
2008-08-12,1171.100830078125,1220.0,1220.0,1220.0,1220.0,0
2008-08-13,1189.0516357421875,1238.699951171875,1249.0,1211.0,1220.0,31
2008-08-14,1177.4844970703125,1226.6500244140625,1239.0,1191.25,1206.0,62
2008-08-18,1177.4844970703125,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,0
2008-08-19,1177.4844970703125,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,0
2008-08-20,1151.902587890625,1200.0,1224.0,1192.0,1193.0,40
2008-08-21,1151.902587890625,1200.0,1200.0,1200.0,1200.0,0
2008-08-22,1151.902587890625,1200.0,1200.0,1181.0,1181.0,100
2008-08-25,1199.802490234375,1249.9000244140625,1249.9000244140625,1199.9000244140625,1199.9000244140625,100
2008-08-26,1197.306640625,1247.300048828125,1249.9000244140625,1216.0,1216.0,101
2008-08-27,1199.802490234375,1249.9000244140625,1249.9000244140625,1249.0,1249.0,30
2008-08-28,1200.0423583984375,1250.1500244140625,1268.0,1218.3499755859375,1238.9000244140625,389
2008-08-29,1236.37548828125,1288.0,1300.0,1275.0,1279.0,55
2008-09-01,1198.9385986328125,1249.0,1299.800048828125,1249.0,1252.0,38525
2008-09-02,1198.9385986328125,1249.0,1288.0,1210.0999755859375,1288.0,301
2008-09-04,1224.3282470703125,1275.449951171875,1289.9000244140625,1250.0,1274.0,85
2008-09-05,1223.9923095703125,1275.0999755859375,1289.0,1226.0,1231.0999755859375,144
2008-09-08,1199.802490234375,1249.9000244140625,1268.0,1225.0,1250.0999755859375,64
2008-09-09,1196.8270263671875,1246.800048828125,1249.9000244140625,1225.0,1249.9000244140625,90
2008-09-10,1197.4024658203125,1247.4000244140625,1249.0,1202.0999755859375,1226.0,194
2008-09-11,1199.802490234375,1249.9000244140625,1249.9000244140625,1227.0,1240.0,36
2008-09-12,1184.5400390625,1234.0,1239.0,1225.1500244140625,1225.1500244140625,15
2008-09-15,1184.5400390625,1234.0,1234.0,1234.0,1234.0,0
2008-09-16,1142.3033447265625,1190.0,1190.0,1169.0,1170.0,19
2008-09-17,1121.185302734375,1168.0,1209.0,1168.0,1190.0,40
2008-09-18,1021.888671875,1060.0,1105.0,1050.0,1105.0,81
2008-09-19,1021.888671875,1060.0,1060.0,1060.0,1060.0,0
2008-09-22,1021.888671875,1060.0,1060.0,1060.0,1060.0,0
2008-09-23,1002.6074829101562,1040.0,1109.0,1027.0,1109.0,36
2008-09-24,1012.2478637695312,1050.0,1098.0,1050.0,1098.0,4
2008-09-25,1108.1702880859375,1149.5,1220.0,1050.0,1050.0,462
2008-09-26,1045.0736083984375,1084.050048828125,1195.0,1060.0999755859375,1195.0,97
2008-09-29,935.4616088867188,970.3499755859375,1015.0,960.0,1015.0,178
2008-09-30,1107.110107421875,1148.4000244140625,1164.0,999.9000244140625,999.9000244140625,1715
2008-10-01,1063.05322265625,1102.699951171875,1140.0,1100.0,1140.0,50
2008-10-03,929.2437133789062,963.9000244140625,1083.0,951.0,1083.0,132
2008-10-06,886.922119140625,920.0,988.0,875.0,940.0,276
2008-10-07,976.3853759765625,1012.7999877929688,1020.0,900.0,920.0,1178
2008-10-08,873.4254150390625,906.0,1204.0,862.0,1204.0,7998
2008-10-10,861.2785034179688,893.4000244140625,900.0,802.0,900.0,191
2008-10-13,889.2357788085938,922.4000244140625,938.0,879.0,899.9000244140625,391
2008-10-14,874.6304931640625,907.25,970.0,868.0,970.0,341
2008-10-15,833.8994750976562,865.0,900.0,865.0,900.0,116
2008-10-16,771.9596557617188,800.75,865.0,780.0,865.0,121
2008-10-17,771.2364501953125,800.0,800.0,731.0,790.0,121
2008-10-20,640.7529907226562,664.6500244140625,750.0,653.0,750.0,486
2008-10-21,648.9473266601562,673.1500244140625,680.0,616.0,616.0,1009
2008-10-22,616.9892578125,640.0,649.9500122070312,627.0,649.9500122070312,8043
2008-10-23,612.458251953125,635.2999877929688,669.0,635.0,649.9000244140625,191
2008-10-24,521.8378295898438,541.2999877929688,649.0,525.0,611.0,5376
2008-10-27,482.0227966308594,500.0,549.0,482.0,549.0,211
2008-10-29,554.3263549804688,575.0,585.0,560.0,560.0,3
2008-10-31,655.4065551757812,679.8499755859375,690.0,550.0,590.0,30058
2008-11-03,637.2341918945312,661.0,661.0,661.0,661.0,1
2008-11-04,621.8093872070312,645.0,650.0,612.0999755859375,650.0,42
2008-11-05,604.2638549804688,626.7999877929688,655.0,555.0499877929688,655.0,242
2008-11-06,577.3670654296875,598.9000244140625,620.0,565.0,575.0,136
2008-11-07,599.8291625976562,622.2000122070312,624.9000244140625,585.0,585.0,113
2008-11-10,598.9134521484375,621.25,629.0,586.0,586.0,101
2008-11-11,616.0252685546875,639.0,695.0,594.0,594.0,906
2008-11-12,616.0252685546875,639.0,639.0,639.0,639.0,0
2008-11-14,587.826904296875,609.75,685.0,573.0,608.0,2615
2008-11-17,532.8279418945312,552.7000122070312,600.0,549.5,582.0,486
2008-11-18,521.8378295898438,541.2999877929688,551.0,520.0,551.0,322
2008-11-19,549.4578247070312,569.9500122070312,570.0,525.0,525.0,191
2008-11-20,549.4578247070312,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,0
2008-11-21,560.9781494140625,581.9000244140625,584.0,505.0,584.0,182
2008-11-24,522.5610961914062,542.0499877929688,573.9000244140625,521.0,521.0499877929688,104
2008-11-25,522.3199462890625,541.7999877929688,543.0,515.0,522.0,138
2008-11-26,526.8027954101562,546.4500122070312,551.25,507.0,551.25,72
2008-11-27,526.8027954101562,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,0
2008-11-28,540.6849975585938,560.8499755859375,564.5,511.04998779296875,511.04998779296875,60
2008-12-01,558.1824951171875,579.0,579.0,579.0,579.0,5
2008-12-02,543.7218017578125,564.0,564.0,527.0,555.0,31
2008-12-03,530.22509765625,550.0,550.0,549.0,550.0,61
2008-12-04,536.9735107421875,557.0,557.0,550.0,550.0,29
2008-12-05,520.5847778320312,540.0,540.0,540.0,540.0,10
2008-12-08,482.3120422363281,500.29998779296875,539.9000244140625,500.0,539.9000244140625,145
2008-12-10,481.7818908691406,499.75,505.0,495.0,500.0,354
2008-12-11,482.0227966308594,500.0,500.0,490.0,490.0,42
2008-12-12,479.3235168457031,497.20001220703125,504.8999938964844,462.0,476.20001220703125,248
2008-12-15,496.4834289550781,515.0,515.0,500.0,509.0,145
2008-12-16,482.1192626953125,500.1000061035156,515.0,426.8999938964844,426.8999938964844,186
2008-12-17,482.5048828125,500.5,510.0,500.5,510.0,14
2008-12-18,482.0227966308594,500.0,500.0,500.0,500.0,5
2008-12-19,482.0227966308594,500.0,500.0,500.0,500.0,0
2008-12-22,465.3929748535156,482.75,485.5,475.0,485.5,29
2008-12-23,470.4542541503906,488.0,488.0,458.0,475.0,51
2008-12-24,472.38238525390625,490.0,490.0,425.0,470.0,367
2008-12-26,480.14288330078125,498.04998779296875,500.0,457.5,485.0,294
2008-12-29,498.7008056640625,517.2999877929688,574.0,460.0,485.0,476
2008-12-30,516.0054931640625,535.25,550.0,495.0,495.0,155
2008-12-31,527.5259399414062,547.2000122070312,550.0,500.0,500.0,617
2009-01-02,537.9375610351562,558.0,558.0,505.0,545.0,50
2009-01-05,525.40478515625,545.0,545.0,522.0,522.0,794
2009-01-06,493.6877746582031,512.0999755859375,520.0,495.0,500.0,293
2009-01-07,465.5377197265625,482.8999938964844,500.0,480.0,500.0,128
2009-01-09,433.820556640625,450.0,475.0,425.0,475.0,13
2009-01-12,448.2812805175781,465.0,465.0,450.0,450.0,10
2009-01-13,448.2812805175781,465.0,465.0,465.0,465.0,20
2009-01-14,412.1777648925781,427.54998779296875,435.0,400.0,421.0,197
2009-01-15,360.50494384765625,373.95001220703125,396.0,342.04998779296875,364.0,4125
2009-01-16,399.7898254394531,414.70001220703125,435.0,390.0,409.54998779296875,131
2009-01-19,400.03070068359375,414.95001220703125,415.5,339.0,415.0,183
2009-01-20,378.8699951171875,393.0,412.8500061035156,386.0,400.0,1006
2009-01-21,376.94189453125,391.0,408.0,390.0,400.0,1048
2009-01-22,373.0857238769531,387.0,446.54998779296875,373.0,373.0,23
2009-01-23,387.3535461425781,401.79998779296875,414.8999938964844,335.0,382.0,1544
2009-01-27,366.3373718261719,380.0,400.0,379.95001220703125,400.0,110
2009-01-28,376.21881103515625,390.25,395.0,378.0,380.0,27
2009-01-29,385.61822509765625,400.0,400.0,390.0,390.0,143
2009-01-30,419.9865417480469,435.6499938964844,447.0,400.0,400.0,399
2009-02-02,394.3910827636719,409.1000061035156,494.0,385.0,385.0,957
2009-02-03,467.3211669921875,484.75,490.95001220703125,385.0,488.6000061035156,3926
2009-02-04,438.59259033203125,454.95001220703125,505.0,437.1000061035156,477.0,218
2009-02-05,427.84344482421875,443.79998779296875,449.0,412.25,445.0,775
2009-02-06,406.1524658203125,421.29998779296875,475.1000061035156,415.04998779296875,475.1000061035156,542
2009-02-09,450.0164794921875,466.79998779296875,479.79998779296875,435.0,435.0,68
2009-02-10,453.4388732910156,470.3500061035156,479.95001220703125,426.0,479.0,260
2009-02-11,447.4135437011719,464.1000061035156,475.0,460.0,460.0,75
2009-02-12,438.7371826171875,455.1000061035156,500.0,455.1000061035156,475.0,167
2009-02-13,458.8857116699219,476.0,498.0,437.0,474.0,755
2009-02-16,479.1307373046875,497.0,497.0,481.0,485.0,1058
2009-02-17,473.3946228027344,491.04998779296875,500.0,456.0,485.0,362
2009-02-18,472.38238525390625,490.0,508.0,442.29998779296875,490.0,792
2009-02-19,472.38238525390625,490.0,490.0,490.0,490.0,0
2009-02-20,454.25836181640625,471.20001220703125,480.0,455.0,479.95001220703125,224
2009-02-24,442.9789733886719,459.5,499.95001220703125,451.0,452.0,57
2009-02-25,453.1014404296875,470.0,533.5,470.0,533.5,627
2009-02-26,435.6040954589844,451.8500061035156,522.9500122070312,432.04998779296875,522.9500122070312,197
2009-02-27,433.820556640625,450.0,520.0,450.0,510.0,386
2009-03-02,424.1801452636719,440.0,485.0,421.0,485.0,103
2009-03-03,444.6660461425781,461.25,470.0,382.1499938964844,425.0,189
2009-03-04,445.0517272949219,461.6499938964844,465.0,432.29998779296875,432.29998779296875,73
2009-03-05,424.1801452636719,440.0,440.0,440.0,440.0,20
2009-03-06,425.1441345214844,441.0,441.0,441.0,441.0,8
2009-03-09,405.8632507324219,421.0,421.0,415.0,415.0,8
2009-03-12,433.820556640625,450.0,457.95001220703125,371.0,450.0,354
2009-03-13,439.7493896484375,456.1499938964844,480.0,449.95001220703125,480.0,113
2009-03-16,439.7976379394531,456.20001220703125,460.0,450.0,460.0,195
2009-03-17,438.59259033203125,454.95001220703125,457.5,446.0,446.0,262
2009-03-18,443.4610595703125,460.0,542.5999755859375,460.0,542.5999755859375,306
2009-03-19,443.4610595703125,460.0,487.3999938964844,460.0,460.0,45
2009-03-20,434.7846374511719,451.0,451.0,451.0,451.0,25
2009-03-23,447.8956298828125,464.6000061035156,485.0,441.0,452.0,102
2009-03-24,448.2812805175781,465.0,466.0,465.0,466.0,25
2009-03-25,452.9085693359375,469.79998779296875,470.0,465.0,465.0,24
2009-03-26,452.9085693359375,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,0
2009-03-27,447.6546325683594,464.3500061035156,465.0,425.0,425.0,108
2009-03-30,461.7297058105469,478.95001220703125,479.0,464.3500061035156,464.3500061035156,24
2009-03-31,486.02362060546875,504.1499938964844,517.0,477.0,497.0,1039
2009-04-01,500.8699035644531,519.5499877929688,524.75,475.0,515.0,1700
2009-04-02,501.3037414550781,520.0,520.0,500.20001220703125,500.20001220703125,212
2009-04-06,509.8837585449219,528.9000244140625,529.0,520.0,529.0,43
2009-04-08,494.5554504394531,513.0,515.0,513.0,515.0,45
2009-04-09,480.4322509765625,498.3500061035156,539.0,490.0,499.8999938964844,98
2009-04-13,510.9443359375,530.0,538.9000244140625,461.0,538.9000244140625,30
