Date,Adj Close,Close,High,Low,Open,Volume
2018-04-20,335.301025390625,338.95001220703125,344.45001220703125,331.5,332.95001220703125,150395
2018-04-23,344.1546325683594,347.8999938964844,353.95001220703125,339.1000061035156,339.1000061035156,131097
2018-04-24,349.3975830078125,353.20001220703125,355.0,349.1499938964844,350.5,101576
2018-04-25,325.3097229003906,328.8500061035156,340.0,323.5,340.0,410467
2018-04-26,332.481689453125,336.1000061035156,348.5,320.5,321.54998779296875,350156
2018-04-27,332.72900390625,336.3500061035156,342.75,333.95001220703125,339.04998779296875,50521
2018-04-30,332.481689453125,336.1000061035156,340.70001220703125,332.0,335.20001220703125,29880
2018-05-02,332.0365295410156,335.6499938964844,345.0,333.0,339.6499938964844,296723
2018-05-03,321.60009765625,325.1000061035156,336.0,321.0,336.0,45191
2018-05-04,322.9355773925781,326.45001220703125,333.8500061035156,318.54998779296875,326.0,32720
2018-05-07,322.6882629394531,326.20001220703125,332.0,324.0,326.5,26595
2018-05-08,320.2646484375,323.75,328.75,321.29998779296875,325.1000061035156,33161
2018-05-09,316.1593322753906,319.6000061035156,325.0,318.5,322.0,149386
2018-05-10,311.2626037597656,314.6499938964844,325.0,312.5,321.0,57296
2018-05-11,314.3786926269531,317.79998779296875,323.0,315.0,319.0,24845
2018-05-14,308.9873962402344,312.3500061035156,324.75,311.0,324.75,21016
2018-05-15,316.703369140625,320.1499938964844,323.0,311.0,315.95001220703125,74295
2018-05-16,309.72930908203125,313.1000061035156,322.3500061035156,311.25,319.75,148854
2018-05-17,309.1357421875,312.5,316.0,311.0,315.5,57333
2018-05-18,315.4173889160156,318.8500061035156,324.95001220703125,310.0,313.45001220703125,80476
2018-05-21,307.10784912109375,310.45001220703125,321.25,306.29998779296875,315.70001220703125,52488
2018-05-22,312.4991455078125,315.8999938964844,322.0,310.29998779296875,318.70001220703125,58377
2018-05-23,310.9658508300781,314.3500061035156,320.0,311.79998779296875,317.6000061035156,44965
2018-05-24,309.0863037109375,312.45001220703125,317.70001220703125,310.54998779296875,315.6000061035156,14093
2018-05-25,316.5550231933594,320.0,322.0,311.1499938964844,312.54998779296875,145004
2018-05-28,313.68621826171875,317.1000061035156,324.75,315.3500061035156,322.8999938964844,24694
2018-05-29,307.8002624511719,311.1499938964844,319.6499938964844,310.0,312.5,27137
2018-05-30,309.8282470703125,313.20001220703125,317.5,306.45001220703125,312.5,29930
2018-05-31,313.9335632324219,317.3500061035156,319.0,311.20001220703125,313.1000061035156,145209
2018-06-01,313.6367492675781,317.04998779296875,319.6499938964844,313.0,319.45001220703125,128477
2018-06-04,312.84539794921875,316.25,321.6499938964844,310.95001220703125,321.6499938964844,171178
2018-06-05,308.1959533691406,311.54998779296875,317.8500061035156,304.0,317.8500061035156,41980
2018-06-06,307.20672607421875,310.54998779296875,312.25,306.5,311.8999938964844,21606
2018-06-07,316.25823974609375,319.70001220703125,321.0,310.8500061035156,310.8500061035156,30557
2018-06-08,314.5765380859375,318.0,319.95001220703125,313.54998779296875,319.95001220703125,95429
2018-06-11,311.90557861328125,315.29998779296875,319.8999938964844,312.3999938964844,318.0,21311
2018-06-12,308.49273681640625,311.8500061035156,318.1000061035156,306.0,315.29998779296875,379563
2018-06-13,309.77874755859375,313.1499938964844,319.0,310.6499938964844,318.0,298811
2018-06-14,305.4755554199219,308.79998779296875,315.0,307.0,312.04998779296875,493061
2018-06-15,306.563720703125,309.8999938964844,313.70001220703125,303.0,309.8999938964844,78361
2018-06-18,304.9315185546875,308.25,311.0,299.20001220703125,309.0,49945
2018-06-19,305.0304260253906,308.3500061035156,319.0,306.54998779296875,313.0,144678
2018-06-20,311.3615417480469,314.75,318.95001220703125,310.25,310.25,38995
2018-06-21,308.9378662109375,312.29998779296875,316.5,311.0,316.5,14378
2018-06-22,300.2326354980469,303.5,318.95001220703125,301.5,318.95001220703125,154236
2018-06-25,296.1767578125,299.3999938964844,305.79998779296875,296.5,305.79998779296875,212643
2018-06-26,286.63067626953125,289.75,299.3999938964844,284.25,299.3999938964844,62092
2018-06-27,271.7921447753906,274.75,289.0,270.20001220703125,281.20001220703125,100931
2018-06-28,280.89312744140625,283.95001220703125,287.70001220703125,274.6499938964844,275.0,68815
2018-06-29,290.1424255371094,293.29998779296875,294.25,283.70001220703125,284.29998779296875,82509
2018-07-02,283.1683654785156,286.25,294.0,282.0,294.0,22123
2018-07-03,290.3403015136719,293.5,297.95001220703125,287.0,289.8500061035156,72796
2018-07-04,296.3251647949219,299.54998779296875,301.8500061035156,295.1499938964844,295.25,175288
2018-07-05,286.2349853515625,289.3500061035156,298.6499938964844,287.0,298.54998779296875,17922
2018-07-06,290.3403015136719,293.5,300.75,288.04998779296875,291.45001220703125,28383
2018-07-09,283.56402587890625,286.6499938964844,294.45001220703125,284.0,292.3500061035156,33709
2018-07-10,282.4758605957031,285.54998779296875,292.0,284.3500061035156,288.45001220703125,26771
2018-07-11,273.6222229003906,276.6000061035156,287.79998779296875,273.1000061035156,284.5,53295
2018-07-12,267.7362976074219,270.6499938964844,280.79998779296875,268.0,276.6000061035156,40970
2018-07-13,259.37725830078125,262.20001220703125,275.0,256.6000061035156,271.0,137258
2018-07-16,254.4805450439453,257.25,265.0,255.6999969482422,265.0,31034
2018-07-17,261.3062438964844,264.1499938964844,267.0,255.0,257.1000061035156,69875
2018-07-18,259.3277893066406,262.1499938964844,268.8500061035156,260.0,268.1000061035156,69830
2018-07-19,260.8116455078125,263.6499938964844,267.5,258.1499938964844,264.0,74013
2018-07-20,254.876220703125,257.6499938964844,267.25,255.1999969482422,263.79998779296875,303070
2018-07-23,257.7450256347656,260.54998779296875,266.04998779296875,252.5500030517578,258.5,48558
2018-07-24,269.91259765625,272.8500061035156,288.95001220703125,269.0,279.70001220703125,1028750
2018-07-25,279.7554931640625,282.79998779296875,286.70001220703125,276.54998779296875,284.54998779296875,538630
2018-07-26,283.2178039550781,286.29998779296875,297.79998779296875,282.8500061035156,286.0,369204
2018-07-27,283.06939697265625,286.1499938964844,291.1499938964844,283.45001220703125,288.0,116264
2018-07-30,284.70166015625,287.79998779296875,291.5,282.0,286.1499938964844,147234
2018-07-31,281.1898498535156,284.25,289.0,282.0,286.04998779296875,134779
2018-08-01,274.8092956542969,277.79998779296875,289.8999938964844,275.04998779296875,289.8999938964844,149913
2018-08-02,270.9512939453125,273.8999938964844,279.0,272.20001220703125,279.0,59843
2018-08-03,260.267578125,263.1000061035156,276.79998779296875,261.0,276.79998779296875,1831740
2018-08-06,251.0182342529297,253.75,265.04998779296875,250.5,264.0,586869
2018-08-07,245.77528381347656,248.4499969482422,256.8999938964844,247.0500030517578,255.0,449004
2018-08-08,263.6309814453125,266.5,268.6000061035156,247.60000610351562,249.89999389648438,1742343
2018-08-09,276.8372497558594,279.8500061035156,283.70001220703125,265.20001220703125,269.0,1360431
2018-08-10,281.3382568359375,284.3999938964844,291.20001220703125,277.0,280.5,1296624
2018-08-13,274.56201171875,277.54998779296875,289.0,275.29998779296875,279.95001220703125,339736
2018-08-14,281.63507080078125,284.70001220703125,287.3500061035156,275.5,275.5,392413
2018-08-16,279.8544006347656,282.8999938964844,286.95001220703125,278.6499938964844,278.6499938964844,166060
2018-08-17,275.8974609375,278.8999938964844,285.0,277.1499938964844,285.0,103475
