Date,Close,High,Low,Open,Volume
2003-11-26,795.1170043945312,795.1170043945312,795.1170043945312,795.1170043945312,0
2003-11-27,806.742431640625,812.8730383544715,795.8889760751473,806.5153721327048,336000
2003-11-28,816.7330932617188,821.9554622205789,790.3487881303687,790.3487881303687,207800
2003-12-01,828.9942626953125,832.8542743265972,813.1454979693831,826.4966081103636,282100
2003-12-02,837.16845703125,844.5706196170788,822.0008698853173,828.3131356794141,219000
2003-12-03,814.09912109375,842.7994755763237,808.5134905723083,837.5317061857754,144000
2003-12-04,803.0187377929688,823.7719561913732,797.4330513076358,817.4142894952987,193800
2003-12-05,788.1690063476562,821.9554745082567,784.3089944507943,816.2335856068579,271100
2003-12-08,791.4839477539062,812.6004794281367,781.9928503876322,788.3505158379381,196200
2003-12-09,816.1427612304688,817.4143167859182,792.8918872823407,793.9363833053496,207100
2003-12-10,822.6820678710938,831.0378695590152,799.3403373878458,815.597821709285,299600
2003-12-11,823.7263793945312,840.1200625002145,817.4141148650735,830.5835644934554,293500
2003-12-12,832.6273193359375,839.2120458864536,821.1380846291854,821.955521133377,248700
2003-12-15,864.68798828125,868.2755395157204,837.4862487335905,840.1201611423027,429500
2003-12-16,857.240478515625,871.0003074229384,844.6614034445596,867.3673551500585,259800
2003-12-17,846.1599731445312,861.0096425913943,826.4965978461696,861.0096425913943,497600
2003-12-18,861.7816162109375,866.4590641503084,836.4872097300147,847.3860658828488,218400
2003-12-19,887.575439453125,894.6142827949124,864.6424337266563,870.0918608299756,450300
2003-12-22,901.4715576171875,907.3297034258953,887.3484687158156,890.0731825399173,273300
2003-12-23,887.0307006835938,906.4215605926319,880.9908955659849,904.6050845192999,128700
2003-12-24,891.2086791992188,899.1557629627787,883.2615954356588,888.2569052298965,141200
2003-12-25,891.2086791992188,891.2086791992188,891.2086791992188,891.2086791992188,0
2003-12-26,923.087646484375,930.0356891877301,892.797932101112,899.1555979451688,279700
2003-12-29,922.043212890625,934.3952827396807,918.2286022690865,930.9439340512499,116100
2003-12-30,921.5438232421875,942.3878435814809,912.7793032806854,924.5863987460078,222000
2003-12-31,911.7802124023438,930.0357752704936,899.2464828021134,920.9533946526176,137700
2004-01-01,921.2257080078125,935.5758560076796,912.8245072766423,926.3572744119803,109700
2004-01-02,955.7388916015625,966.3652318523806,919.1368558595951,919.1368558595951,272300
2004-01-05,938.2098999023438,971.8147075464741,926.5844640204537,970.9064695020381,240100
2004-01-06,914.77734375,962.6414984343342,900.290936261227,946.3840157217641,290800
2004-01-07,951.1068725585938,961.824126244862,890.0733179603067,908.2380795513333,319500
2004-01-08,1014.9562377929688,1021.7680246237941,953.8772158765686,953.8772158765686,452000
2004-01-09,1047.9705810546875,1068.9963166788664,1011.777312472606,1037.9346158858916,517500
2004-01-12,1026.8995361328125,1053.5563049506682,1010.0063278996289,1045.8362803023228,256800
2004-01-13,1057.91552734375,1067.1795093754565,1012.8668397847954,1018.1346638382015,231900
2004-01-14,1085.299072265625,1089.885719014039,999.0619090962025,999.0619090962025,165800
2004-01-15,1070.3128662109375,1092.6101501140165,1056.2806355632595,1089.8854365227098,201800
2004-01-16,1038.388671875,1071.7209660477342,1003.6031080362258,1006.3278223566862,260000
2004-01-19,1044.564208984375,1060.7762305686863,1001.7862333426983,1035.3910299280835,329500
2004-01-20,1022.494384765625,1074.354752392762,963.7767758908082,963.7767758908082,456100
2004-01-21,992.5223999023438,1035.3911835033507,976.3557212860545,1022.494249951125,337900
2004-01-22,986.8461303710938,1012.5038561362815,945.6120993569754,985.3928607476748,465300
2004-01-23,1023.5386962890625,1044.4281687897433,975.4475419883114,994.4750823750718,401500
2004-01-26,1023.5386962890625,1023.5386962890625,1023.5386962890625,1023.5386962890625,0
2004-01-27,1020.8597412109375,1035.3915524737267,990.0250985352753,1026.3546266922483,450900
2004-01-28,1012.1858520507812,1049.1057510145413,1004.511284863894,1030.8501883549002,270500
2004-01-29,1040.8863525390625,1066.2715639080477,1000.8784185917109,1014.4111888934575,352700
2004-01-30,1011.0050048828125,1048.742221774825,1005.4647760620909,1037.3439030533752,152000
2004-02-02,1011.0050048828125,1011.0050048828125,1011.0050048828125,1011.0050048828125,0
2004-02-03,1007.826416015625,1029.0337531859675,981.8961742687159,1006.3278009973981,274400
2004-02-04,995.83740234375,1019.9511629662403,981.4418537846552,1003.6028807459443,394400
2004-02-05,975.4476318359375,1021.7677707778676,949.1087293003303,1011.9587558308405,371300
2004-02-06,982.759033203125,988.9804417152282,949.2903721321163,975.3568708702271,179300
2004-02-09,1011.2777709960938,1017.1359738585177,980.8972478074046,981.8054859998189,218800
2004-02-10,1007.5994873046875,1029.9421249850768,999.9702642050879,1012.7764007282079,175000
2004-02-11,1047.2891845703125,1056.280762677459,1003.6029602395462,1003.6029602395462,311900
2004-02-12,1031.5767822265625,1053.5560978514209,1020.4054102897165,1026.4452152658341,246700
2004-02-13,1036.4359130859375,1042.4757185262183,1017.4537149317292,1017.4537149317292,133700
2004-02-16,1035.9818115234375,1054.4644346950865,1031.304363132016,1039.024386986373,128100
2004-02-17,1079.6678466796875,1085.1627305413647,964.5486882639984,1017.2264885646688,385600
2004-02-18,1069.3140869140625,1102.6010348941627,1060.8220829953723,1079.9858844099492,263500
2004-02-19,1029.8056640625,1071.7208711547473,1017.6807085838088,1071.7208711547473,131800
2004-02-20,1039.841552734375,1050.8312087157071,1014.5924957659962,1029.0334999783026,208200
2004-02-23,993.158203125,1047.834083631696,985.5289821343493,1047.834083631696,193200
2004-02-24,982.3501586914062,998.1535214227421,969.0899066042455,998.1535214227421,388800
2004-02-25,967.8184814453125,993.6124652395728,960.461775128746,977.2641797054664,245600
2004-02-26,962.1419067382812,987.0731064532155,949.6536341913979,971.9054652749354,423900
2004-02-27,971.3150634765625,980.8062168900042,949.1994908347657,979.0350863074615,245000
2004-03-01,1033.166259765625,1039.024350963267,977.4004201537806,981.8053526147653,316900
2004-03-02,1033.166259765625,1033.166259765625,1033.166259765625,1033.166259765625,0
2004-03-03,1044.4736328125,1072.6290090013588,980.896976902174,1035.8453723675273,308300
2004-03-04,1051.8304443359375,1079.7134184834313,1039.9780045210791,1060.822023040627,454400
2004-03-05,1075.1268310546875,1080.1675967643228,1058.1881686281756,1060.8220812434001,244500
2004-03-08,1113.4091796875,1121.5833231067213,1046.2903576603328,1086.2528365987482,316100
2004-03-09,1070.676513671875,1117.1329169022006,1061.730390129002,1117.1329169022006,403200
2004-03-10,1041.0679931640625,1071.5394278458966,1037.3442388737474,1070.7219913263357,336500
2004-03-11,1008.053466796875,1043.5655535380977,1003.6030780327224,1043.5655535380977,375700
2004-03-12,993.2037353515625,1015.4101106876458,977.2641136850688,1015.4101106876458,541100
2004-03-15,969.4078369140625,1016.2728969803469,949.1087391640937,999.0163744500906,238100
2004-03-16,944.9761962890625,975.4021697249094,925.9486542640549,964.5487698169949,284400
2004-03-17,930.9894409179688,971.6330929315542,914.0053231641357,949.1087453451801,609400
2004-03-18,928.537109375,944.0226118268354,916.4121540888332,916.4121540888332,383800
2004-03-19,924.8587646484375,940.9345886887943,901.8803538300895,930.9439704691256,431600
2004-03-22,909.6910400390625,926.4026392343208,903.6966921942638,924.5861634711163,192900
2004-03-23,931.2619018554688,947.6556437002063,908.2380884861269,912.7792789285575,287100
2004-03-24,921.6800537109375,934.4862447501388,917.5929820794927,931.852331969425,127900
2004-03-25,908.147216796875,934.4861193311982,900.0638762591134,925.3128820844368,358100
2004-03-26,948.427490234375,955.4663344281183,911.189733854572,920.0450539692812,451600
2004-03-29,955.0122680664062,962.6414895285908,928.2192467559365,951.8334350295709,101900
2004-03-30,939.8447265625,967.2734698095406,932.7604258163364,962.7322798104349,219800
2004-03-31,969.998046875,976.8098309120436,932.760294139162,940.0261971120085,170100
2004-04-01,992.0230102539062,1025.400758596164,969.9982375382667,1025.400758596164,213200
2004-04-02,1037.7073974609375,1053.556106613731,986.7098102989154,1002.6947773289301,222500
2004-04-05,1049.2872314453125,1064.3639575670643,907.3296112790301,907.3296112790301,180600
2004-04-06,1038.070556640625,1062.3659226465168,1009.6881197178543,1053.6468601976203,277600
2004-04-07,1036.526611328125,1049.0148837537652,1017.2265539430449,1026.399735514645,111400
2004-04-08,1034.6646728515625,1049.9231154162424,1009.2794654033731,1009.2794654033731,228900
2004-04-09,1034.6646728515625,1034.6646728515625,1034.6646728515625,1034.6646728515625,0
2004-04-12,1018.725341796875,1048.742546094002,1010.551198457502,1043.565632993298,65200
2004-04-13,1051.285400390625,1058.0063832234873,1001.8318896182927,1018.2255176775656,118800
2004-04-14,1051.285400390625,1051.285400390625,1051.285400390625,1051.285400390625,0
2004-04-15,1065.0001220703125,1076.7164173642993,1036.2998162907343,1058.0975337236682,161400
2004-04-16,1065.0001220703125,1065.0001220703125,1065.0001220703125,1065.0001220703125,0
2004-04-19,1039.7962646484375,1071.7208529066831,1029.0336663926034,1057.3706479863056,186500
2004-04-20,1037.207763671875,1047.879559839252,1027.2171459832666,1044.4736674454082,103700
2004-04-21,1059.7320556640625,1075.1721003952766,1029.941807364518,1034.4829969913458,283200
2004-04-22,1093.92724609375,1124.7619935985117,1058.097300314771,1078.7142591578938,601800
2004-04-23,1099.69482421875,1112.319246128348,1081.0304854159858,1098.0599511597788,368900
2004-04-27,1060.3680419921875,1099.5130841523346,1033.5750165200081,1099.5130841523346,281600
2004-04-28,1086.207275390625,1096.2433504109633,1035.482201358563,1067.179732173059,554500
2004-04-29,1121.9013671875,1142.5637886434931,1067.180009265584,1076.2623923231633,358900
2004-04-30,1123.3997802734375,1135.2976777626068,1108.0505334963043,1108.0505334963043,221700
2004-05-03,1052.738525390625,1117.0418129161267,1040.0231948187143,1108.186493410689,294400
2004-05-04,1046.6993408203125,1089.8861227831758,1037.34455145446,1062.6389697135962,465700
2004-05-05,1078.94140625,1095.5167515704306,1055.3726719090607,1060.640497235172,388400
2004-05-06,1117.81396484375,1126.2151666920577,1083.6187805522634,1089.9764468158476,390000
2004-05-07,1091.5205078125,1117.132775887732,1078.0785406331202,1116.9511726294566,278100
2004-05-10,1054.9639892578125,1072.6291756179287,1033.6203943153728,1063.5467947913585,315700
2004-05-11,1018.9066772460938,1035.3912174877682,973.6310396025328,1035.3912174877682,336600
2004-05-12,1009.9154663085938,1040.841022718615,1000.0611035814218,1017.2268284859066,277300
2004-05-13,1052.0123291015625,1196.4221998396142,908.2381807424632,980.8972352018602,554700
2004-05-14,982.2593383789062,1053.5560171239308,942.7509877367588,1053.5560171239308,558100
2004-05-17,919.7271728515625,989.9793553930631,793.7999601959057,923.6779857199497,282200
2004-05-18,952.4692993164062,980.8971976323921,904.605193372095,911.8710985397423,355100
2004-05-19,963.5498046875,1003.6030819847856,921.9524561273553,998.1536534853208,313500
2004-05-20,932.6243286132812,979.0807324813317,921.8617286350201,979.0807324813317,223600
2004-05-21,972.2688598632812,980.8971215808909,880.9909332717261,921.8616466709299,403800
2004-05-24,1001.8773803710938,1013.1395544726747,975.8109924341499,999.0618645629245,229800
2004-05-25,1003.4668579101562,1014.5019731671803,972.9046232054202,1003.6031158010154,239800
2004-05-26,1004.7384033203125,1022.2219868357168,990.9785738603813,1003.6031056894421,242700
2004-05-27,1002.51318359375,1012.685405199766,988.162978347395,1000.8783107893651,302800
2004-05-28,931.3981323242188,997.245391801065,917.2750415509029,977.2641544425737,365000
2004-05-31,951.1068725585938,966.3653166426186,762.91998682312,952.7417454493486,430500
2004-06-01,996.7005004882812,1006.3278020525477,949.1088024773577,960.9158976277937,636900
2004-06-02,985.0748901367188,999.061777191174,954.5581162072035,994.5205872948504,256300
2004-06-03,931.4434814453125,1000.2878520864855,917.3203368619116,996.3370391460566,339300
2004-06-04,944.2042236328125,955.4663972571518,904.7867268165236,918.2286384286887,425500
2004-06-07,982.5320434570312,989.8887500619388,947.2923600214215,966.3653605587656,420200
2004-06-08,965.9112548828125,985.1658589635648,955.9206354152892,985.1658589635648,197100
2004-06-09,962.77783203125,976.3559471345347,953.6499948755921,971.7239550474919,119800
2004-06-10,923.1331176757812,953.6498920475229,913.6874203807696,953.6498920475229,607400
2004-06-11,904.8321533203125,937.3016634645546,902.198240813153,925.040449843652,379700
2004-06-14,846.6596069335938,908.2381418651603,826.5875107376996,908.2381418651603,466400
2004-06-15,849.2932739257812,875.5413725162816,844.7975404787771,849.2024723057295,380600
2004-06-16,827.314208984375,860.1015862439666,819.4125254578603,852.8356805523598,512000
2004-06-17,844.0709228515625,851.9272033504811,805.6524683715803,821.9553507805815,930100
2004-06-18,831.4464111328125,879.1743025227531,821.9553138255078,821.9553138255078,290600
2004-06-21,838.3944702148438,853.7437144895521,831.0377646361065,853.7437144895521,199700
2004-06-22,857.013427734375,860.5101775933367,836.4872693571554,843.8439756109452,318200
2004-06-23,839.8023071289062,859.1931666766341,832.0822839610929,859.1931666766341,202000
2004-06-24,835.215576171875,859.1930796378722,823.771800456184,859.1930796378722,468500
2004-06-25,857.9215087890625,864.642491506059,836.532517066111,842.8447816361584,262100
2004-06-28,877.17626953125,880.9908803060631,854.6519776989746,854.6519776989746,313900
2004-06-29,902.0166625976562,905.5133569980402,871.9085483632082,872.8167864344199,386200
2004-06-30,917.8654174804688,922.7699254786452,894.7962026041757,894.7962026041757,315500
2004-07-01,941.5704345703125,949.1088554733118,907.5569606045042,912.7793299049554,259000
2004-07-02,942.251708984375,953.3776273209852,917.3206138756223,934.5771402752626,272400
2004-07-05,920.1813354492188,944.5675031401643,908.2379837886195,908.2379837886195,193900
