Date,Adj Close,Close,High,Low,Open,Volume
2026-01-14,1255.0,1255.0,1267.699951171875,1245.0,1248.0,98030
2026-01-16,1266.4000244140625,1266.4000244140625,1285.0,1241.0999755859375,1248.800048828125,133693
2026-01-19,1259.0,1259.0,1270.0,1253.0999755859375,1265.0,65978
2026-01-20,1210.0999755859375,1210.0999755859375,1253.300048828125,1204.699951171875,1253.199951171875,352476
2026-01-21,1204.9000244140625,1204.9000244140625,1225.0,1194.0,1210.0,194285
2026-01-22,1175.0,1175.0,1210.0,1171.0,1202.5999755859375,499309
2026-01-23,1185.5999755859375,1185.5999755859375,1192.4000244140625,1160.800048828125,1189.9000244140625,73221
2026-01-27,1188.5,1188.5,1199.0,1154.800048828125,1185.5999755859375,67102
2026-01-28,1188.199951171875,1188.199951171875,1198.5,1166.0,1188.5,120429
2026-01-29,1184.5999755859375,1184.5999755859375,1192.0,1155.4000244140625,1180.0999755859375,115020
2026-01-30,1138.0999755859375,1138.0999755859375,1178.699951171875,1123.0,1170.0,355376
2026-02-02,1149.699951171875,1149.699951171875,1163.0,1122.0,1160.0,50627
2026-02-03,1114.5,1114.5,1172.0,1111.0,1172.0,326534
2026-02-04,1122.5999755859375,1122.5999755859375,1128.0999755859375,1090.0,1114.5999755859375,295677
2026-02-05,1128.300048828125,1128.300048828125,1130.699951171875,1092.300048828125,1123.0,181463
2026-02-06,1126.5999755859375,1126.5999755859375,1131.699951171875,1098.4000244140625,1128.0,140476
2026-02-09,1148.5999755859375,1148.5999755859375,1154.0,1117.5999755859375,1127.300048828125,188962
2026-02-10,1206.800048828125,1206.800048828125,1217.9000244140625,1144.699951171875,1155.0,341832
2026-02-11,1220.0,1220.0,1244.4000244140625,1209.5999755859375,1212.5,181153
2026-02-12,1215.699951171875,1215.699951171875,1222.800048828125,1202.0,1221.9000244140625,97059
2026-02-13,1186.0999755859375,1186.0999755859375,1217.0,1176.4000244140625,1217.0,92573
2026-02-16,1181.5,1181.5,1206.300048828125,1170.0,1186.0999755859375,106727
2026-02-17,1221.0,1221.0,1244.300048828125,1180.0,1183.0,146855
2026-02-18,1209.699951171875,1209.699951171875,1232.800048828125,1205.699951171875,1222.9000244140625,29288
2026-02-19,1201.4000244140625,1201.4000244140625,1238.0,1187.0999755859375,1210.0,49301
2026-02-20,1197.0,1197.0,1212.9000244140625,1190.199951171875,1201.5,42028
2026-02-23,1217.0999755859375,1217.0999755859375,1225.5999755859375,1191.0,1197.0,68880
2026-02-24,1199.0999755859375,1199.0999755859375,1218.9000244140625,1195.300048828125,1218.9000244140625,42489
2026-02-25,1210.5,1210.5,1213.4000244140625,1199.0,1199.0,45346
2026-02-26,1207.800048828125,1207.800048828125,1221.5999755859375,1199.0999755859375,1215.0,56677
2026-02-27,1189.699951171875,1189.699951171875,1219.9000244140625,1185.0,1219.9000244140625,53089
2026-03-02,1200.5,1200.5,1210.0,1135.0,1136.0,84392
2026-03-04,1214.699951171875,1214.699951171875,1225.9000244140625,1170.199951171875,1188.0,178667
2026-03-05,1210.5,1210.5,1250.0,1165.5999755859375,1213.0,177171
2026-03-06,1199.4000244140625,1199.4000244140625,1210.5,1164.0999755859375,1210.0,172404
2026-03-09,1182.699951171875,1182.699951171875,1190.5999755859375,1153.5,1189.0,93392
2026-03-10,1183.199951171875,1183.199951171875,1199.0,1162.0,1198.300048828125,125027
2026-03-11,1203.9000244140625,1203.9000244140625,1214.0,1174.199951171875,1188.0,109666
2026-03-12,1174.0,1174.0,1203.0,1166.4000244140625,1203.0,163454
2026-03-13,1132.699951171875,1132.699951171875,1165.0,1130.4000244140625,1163.0999755859375,121683
2026-03-16,1118.0,1118.0,1138.199951171875,1107.0,1132.699951171875,85899
2026-03-17,1127.5,1127.5,1133.800048828125,1107.4000244140625,1127.5999755859375,68734
2026-03-18,1123.9000244140625,1123.9000244140625,1133.300048828125,1108.199951171875,1132.0,321416
2026-03-19,1103.800048828125,1103.800048828125,1120.300048828125,1091.4000244140625,1101.0,233257
2026-03-20,1114.300048828125,1114.300048828125,1124.199951171875,1101.5999755859375,1119.699951171875,89133
2026-03-23,1106.0,1106.0,1113.4000244140625,1084.0,1105.0,220208
2026-03-24,1147.800048828125,1147.800048828125,1152.0,1104.0,1126.0,119607
2026-03-25,1168.4000244140625,1168.4000244140625,1180.5,1136.0,1153.4000244140625,97396
2026-03-27,1164.4000244140625,1164.4000244140625,1179.0,1149.0,1155.199951171875,218514
2026-03-30,1163.0999755859375,1163.0999755859375,1174.0,1134.4000244140625,1141.0,216584
2026-04-01,1175.199951171875,1175.199951171875,1183.9000244140625,1165.199951171875,1183.9000244140625,193022
2026-04-02,1149.5,1149.5,1175.199951171875,1120.5,1175.199951171875,165937
2026-04-06,1169.9000244140625,1169.9000244140625,1175.199951171875,1150.0,1162.0,86302
2026-04-07,1227.300048828125,1227.300048828125,1322.0,1155.0999755859375,1169.9000244140625,3145136
2026-04-08,1271.0999755859375,1271.0999755859375,1281.5999755859375,1211.300048828125,1241.0,300699
2026-04-09,1254.0,1254.0,1264.9000244140625,1225.9000244140625,1264.9000244140625,229803
2026-04-10,1249.699951171875,1249.699951171875,1261.699951171875,1226.300048828125,1246.0,135550
2026-04-13,1275.800048828125,1275.800048828125,1288.9000244140625,1227.0,1227.0,125703
2026-04-15,1265.0,1265.0,1288.0,1259.199951171875,1276.9000244140625,169784
2026-04-16,1256.9000244140625,1256.9000244140625,1283.300048828125,1236.699951171875,1283.300048828125,104653
2026-04-17,1248.4000244140625,1248.4000244140625,1269.5,1241.9000244140625,1269.5,74369
2026-04-20,1246.0999755859375,1246.0999755859375,1280.0,1234.5,1280.0,161860
2026-04-21,1276.199951171875,1276.199951171875,1279.9000244140625,1245.699951171875,1257.5,87933
2026-04-22,1293.800048828125,1293.800048828125,1321.0,1265.800048828125,1277.0,296822
2026-04-23,1268.0,1268.0,1303.0,1262.199951171875,1288.5,85062
2026-04-24,1242.300048828125,1242.300048828125,1270.0,1225.0,1270.0,91483
2026-04-27,1254.4000244140625,1254.4000244140625,1265.0999755859375,1238.4000244140625,1248.0,68008
2026-04-28,1241.9000244140625,1241.9000244140625,1268.5,1227.199951171875,1258.0,129683
2026-04-29,1264.199951171875,1264.199951171875,1271.4000244140625,1246.0,1255.0,116385
2026-04-30,1252.300048828125,1252.300048828125,1263.0999755859375,1249.800048828125,1258.0,56502
2026-05-01,1252.300048828125,1252.300048828125,1252.300048828125,1252.300048828125,1252.300048828125,0
2026-05-04,1260.699951171875,1260.699951171875,1281.9000244140625,1250.0,1250.0,80813
2026-05-05,1257.800048828125,1257.800048828125,1265.0,1236.5,1249.9000244140625,172065
2026-05-06,1283.4000244140625,1283.4000244140625,1295.0,1261.9000244140625,1279.9000244140625,606921
2026-05-07,1292.199951171875,1292.199951171875,1318.0,1286.4000244140625,1299.0,233911
2026-05-08,1304.5,1304.5,1335.0,1276.5999755859375,1289.0999755859375,802279
2026-05-11,1294.5,1294.5,1319.9000244140625,1285.0999755859375,1310.9000244140625,360361
2026-05-12,1263.199951171875,1263.199951171875,1307.0,1258.9000244140625,1295.300048828125,108942
2026-05-13,1304.4000244140625,1304.4000244140625,1316.0,1269.9000244140625,1269.9000244140625,211299
2026-05-14,1316.199951171875,1316.199951171875,1324.0,1285.0999755859375,1304.4000244140625,133025
2026-05-15,1336.199951171875,1336.199951171875,1341.699951171875,1305.800048828125,1316.300048828125,181345
2026-05-18,1351.300048828125,1351.300048828125,1356.0,1321.300048828125,1336.0,186587
2026-05-19,1350.699951171875,1350.699951171875,1363.0,1340.5,1355.0,72643
2026-05-20,1342.0,1342.0,1358.300048828125,1325.199951171875,1350.0,103440
2026-05-21,1344.800048828125,1344.800048828125,1365.0,1336.0,1359.5,64120
2026-05-22,1355.0,1355.0,1360.0,1322.0,1357.800048828125,121726
2026-05-25,1350.0,1350.0,1376.9000244140625,1317.5,1365.0,199598
2026-05-26,1365.4000244140625,1365.4000244140625,1390.199951171875,1343.800048828125,1356.5999755859375,147680
2026-05-27,1377.0999755859375,1377.0999755859375,1379.9000244140625,1345.800048828125,1361.0,69295
2026-05-28,1377.0999755859375,1377.0999755859375,1377.0999755859375,1377.0999755859375,1377.0999755859375,0
2026-05-29,1380.300048828125,1380.300048828125,1394.0,1361.0,1377.0999755859375,119276
2026-06-01,1369.5999755859375,1369.5999755859375,1395.0,1351.199951171875,1395.0,66526
2026-06-02,1341.4000244140625,1341.4000244140625,1358.699951171875,1318.9000244140625,1347.5999755859375,137432
2026-06-03,1354.199951171875,1354.199951171875,1364.9000244140625,1311.0,1340.0,68546
2026-06-04,1347.0,1347.0,1361.0,1337.0,1359.0,102088
2026-06-05,1343.300048828125,1343.300048828125,1366.9000244140625,1332.0999755859375,1356.9000244140625,76791
2026-06-08,1343.199951171875,1343.199951171875,1349.9000244140625,1330.0,1337.5,68928
2026-06-09,1326.699951171875,1326.699951171875,1361.199951171875,1318.0,1361.199951171875,112703
2026-06-10,1340.5999755859375,1340.5999755859375,1354.9000244140625,1313.5,1320.0,127201
2026-06-11,1339.9000244140625,1339.9000244140625,1350.0999755859375,1326.800048828125,1326.800048828125,40681
2026-06-12,1365.0,1365.0,1368.0,1340.0,1340.0,72355
