Date,Adj Close,Close,High,Low,Open,Volume
2019-01-29,793.1647338867188,831.7000122070312,845.0,814.0499877929688,817.8499755859375,214611
2019-01-30,816.1480102539062,855.7999877929688,865.0,826.5499877929688,830.0,150045
2019-01-31,839.46533203125,880.25,902.0,842.0,850.0999755859375,282225
2019-02-01,839.3222045898438,880.0999755859375,891.0,865.5,875.0,120799
2019-02-04,842.6600952148438,883.5999755859375,893.9500122070312,864.1500244140625,872.0499877929688,131064
2019-02-05,843.6137084960938,884.5999755859375,895.0,874.7000122070312,883.0,96369
2019-02-06,857.3941040039062,899.0499877929688,907.9000244140625,872.1500244140625,872.1500244140625,384830
2019-02-07,847.7620239257812,888.9500122070312,909.0,880.0,893.0,344093
2019-02-08,841.0866088867188,881.9500122070312,894.9500122070312,879.4000244140625,885.0999755859375,121279
2019-02-11,818.0553588867188,857.7999877929688,887.0,850.75,867.0,324646
2019-02-12,842.46923828125,883.4000244140625,889.0,856.0,856.0,162584
2019-02-14,868.0752563476562,910.25,914.9500122070312,891.0499877929688,895.0999755859375,336485
2019-02-15,868.9334716796875,911.1500244140625,915.0,892.1500244140625,908.0,154876
2019-02-18,859.92138671875,901.7000122070312,914.9000244140625,898.5,900.0499877929688,56141
2019-02-19,874.0833129882812,916.5499877929688,924.0,896.0,900.0,348234
2019-02-20,864.0221557617188,906.0,923.7999877929688,897.0,906.5,430775
2019-02-21,882.8570556640625,925.75,930.0,905.5499877929688,910.0,158878
2019-02-22,887.959228515625,931.0999755859375,936.0,916.25,925.0,449760
2019-02-25,872.9388427734375,915.3499755859375,940.0,900.0,921.0,379072
2019-02-26,859.7781982421875,901.5499877929688,927.7999877929688,895.0499877929688,900.0,321165
2019-02-27,867.93212890625,910.0999755859375,923.0,903.4000244140625,905.0,174892
2019-02-28,888.0068969726562,931.1500244140625,936.0,912.0,912.0,307215
2019-03-01,906.2219848632812,950.25,957.0,931.5499877929688,931.5499877929688,397200
2019-03-05,925.6290283203125,970.5999755859375,1014.7999877929688,953.0,953.0,1116494
2019-03-06,924.198486328125,969.0999755859375,983.9500122070312,962.0499877929688,972.7000122070312,394493
2019-03-07,907.5570678710938,951.6500244140625,979.0,946.0,977.0,330109
2019-03-08,932.6384887695312,977.9500122070312,985.0,951.5999755859375,955.0,236708
2019-03-11,934.259765625,979.6500244140625,998.0,973.0,980.0,457485
2019-03-12,937.4545288085938,983.0,996.9000244140625,973.0499877929688,987.0,317152
2019-03-13,924.9615478515625,969.9000244140625,985.9500122070312,952.0,985.9500122070312,184391
2019-03-14,903.265625,947.1500244140625,980.0,941.8499755859375,975.0,136754
2019-03-15,923.101806640625,967.9500122070312,983.9500122070312,937.4000244140625,937.4000244140625,458722
2019-03-18,929.491455078125,974.6500244140625,985.0,968.0,968.0,195847
2019-03-19,929.6343994140625,974.7999877929688,992.0,970.0,989.0,152692
2019-03-20,934.4505004882812,979.8499755859375,986.9000244140625,970.25,975.0,82804
2019-03-22,953.6192016601562,999.9500122070312,1004.0,973.8499755859375,984.0,414077
2019-03-25,946.8004150390625,992.7999877929688,1000.0,976.5499877929688,999.7000122070312,216173
2019-03-26,966.3029174804688,1013.25,1036.949951171875,988.0,1005.0,430639
2019-03-27,944.273193359375,990.1500244140625,1021.4000244140625,983.0,1019.5499877929688,353131
2019-03-28,958.72119140625,1005.2999877929688,1011.0,990.0,997.4000244140625,386507
2019-04-01,968.2579956054688,1015.2999877929688,1045.0,1008.0,1045.0,273501
2019-04-02,953.9529418945312,1000.2999877929688,1039.5999755859375,998.0,1016.0,633909
2019-04-03,962.6790771484375,1009.4500122070312,1034.0,999.7999877929688,1001.0499877929688,447490
2019-04-04,962.8698120117188,1009.6500244140625,1019.8499755859375,994.4500122070312,1015.0,285686
2019-04-05,987.9988403320312,1036.0,1044.0,1008.7000122070312,1015.0,476665
2019-04-08,1000.4918212890625,1049.0999755859375,1063.0,1006.0,1006.0,515498
2019-04-09,1020.6619873046875,1070.25,1079.0,1035.6500244140625,1042.199951171875,518122
2019-04-10,1038.8768310546875,1089.3499755859375,1097.0,1065.050048828125,1069.699951171875,406736
2019-04-11,1033.8702392578125,1084.0999755859375,1110.5,1060.0,1093.0,861651
2019-04-12,1045.5047607421875,1096.300048828125,1112.449951171875,1070.699951171875,1078.050048828125,625577
2019-04-15,1025.8118896484375,1075.6500244140625,1110.0,1072.199951171875,1110.0,270053
2019-04-16,1032.96435546875,1083.1500244140625,1093.4000244140625,1063.0,1085.25,301327
2019-04-18,1044.6942138671875,1095.449951171875,1100.0,1070.4000244140625,1089.0,413555
2019-04-22,1016.9902954101562,1066.4000244140625,1089.949951171875,1037.050048828125,1085.0,473385
2019-04-23,1019.4697875976562,1069.0,1079.5999755859375,1061.0,1079.5999755859375,322929
2019-04-24,1020.8526000976562,1070.449951171875,1082.3499755859375,1065.3499755859375,1071.0,613631
2019-04-25,1026.050048828125,1075.9000244140625,1090.0,1065.0,1078.9000244140625,229248
2019-04-26,1038.6865234375,1089.1500244140625,1095.0,1066.199951171875,1066.199951171875,575343
2019-04-30,1042.6915283203125,1093.3499755859375,1100.199951171875,1079.5999755859375,1083.0999755859375,594015
2019-05-02,1053.038818359375,1104.199951171875,1115.800048828125,1081.1500244140625,1093.0,687532
2019-05-03,1037.827880859375,1088.25,1119.0,1082.050048828125,1106.0,344865
2019-05-06,1009.7900390625,1058.8499755859375,1094.75,1036.0,1074.0,282400
2019-05-07,1007.8828125,1056.8499755859375,1067.3499755859375,1051.300048828125,1060.5,205161
2019-05-08,1010.2669677734375,1059.3499755859375,1075.0,1046.199951171875,1056.0,1017198
2019-05-09,1040.3074951171875,1090.8499755859375,1094.0,1063.699951171875,1065.449951171875,615068
2019-05-10,1034.9193115234375,1085.199951171875,1099.0,1070.0,1090.0,264743
2019-05-13,1027.3377685546875,1077.25,1118.4000244140625,1010.0,1090.0,604550
2019-05-14,1015.9892578125,1065.3499755859375,1098.0,1043.0,1075.5,790715
2019-05-15,1038.8768310546875,1089.3499755859375,1100.0,1066.300048828125,1066.300048828125,949912
2019-05-16,1040.7841796875,1091.3499755859375,1097.8499755859375,1085.8499755859375,1096.1500244140625,598187
2019-05-17,1068.10693359375,1120.0,1126.0,1088.0,1097.0,768270
2019-05-20,1091.0428466796875,1144.050048828125,1174.0,1130.0,1131.0,1976308
2019-05-21,1094.0941162109375,1147.25,1158.1500244140625,1130.6500244140625,1150.0,1254899
2019-05-22,1082.9364013671875,1135.550048828125,1155.0,1130.0,1149.0,623349
2019-05-23,1080.6951904296875,1133.199951171875,1158.800048828125,1090.6500244140625,1150.0,792641
2019-05-24,1078.1204833984375,1130.5,1146.0,1101.0,1101.0,447198
2019-05-27,1065.6275634765625,1117.4000244140625,1149.800048828125,1105.0,1136.800048828125,619017
2019-05-28,1101.3897705078125,1154.9000244140625,1283.4000244140625,1092.6500244140625,1128.0,18101858
2019-05-29,1083.9378662109375,1136.5999755859375,1197.0,1125.25,1162.0,581899
2019-05-30,1093.617431640625,1146.75,1154.550048828125,1140.0,1145.699951171875,443801
2019-05-31,1121.9888916015625,1176.5,1197.0,1147.0999755859375,1150.0,727432
2019-06-03,1163.950439453125,1220.5,1244.0,1176.0,1183.8499755859375,587792
2019-06-04,1186.218505859375,1243.8499755859375,1250.0,1212.4000244140625,1224.800048828125,654990
2019-06-06,1118.4603271484375,1172.800048828125,1264.800048828125,1167.25,1240.949951171875,1077181
2019-06-07,1136.484619140625,1191.699951171875,1210.0,1175.0,1180.5,442931
2019-06-10,1134.4818115234375,1189.5999755859375,1236.800048828125,1181.0,1199.0999755859375,982236
2019-06-11,1095.9539794921875,1149.199951171875,1199.0,1137.300048828125,1195.0,811509
2019-06-12,1075.783935546875,1128.050048828125,1149.0,1103.0,1144.0,1160951
2019-06-13,1099.8638916015625,1153.300048828125,1170.0,1100.949951171875,1124.9000244140625,410908
2019-06-14,1110.3543701171875,1164.300048828125,1175.0,1156.0,1160.5,206067
2019-06-17,1097.2894287109375,1150.5999755859375,1163.0,1137.5,1163.0,101295
2019-06-18,1080.55224609375,1133.050048828125,1174.0,1127.0,1150.0,303289
2019-06-19,1101.789306640625,1151.75,1170.0,1117.5,1130.25,196281
2019-06-20,1112.55126953125,1163.0,1165.0,1122.0,1151.0,293053
2019-06-21,1105.42431640625,1155.550048828125,1196.0,1139.0,1152.0,467493
2019-06-24,1124.6527099609375,1175.6500244140625,1184.0,1142.0,1155.9000244140625,169951
2019-06-25,1054.197265625,1102.0,1185.0,1081.0999755859375,1185.0,19066644
2019-06-26,1069.0250244140625,1117.5,1126.0,1092.4000244140625,1103.8499755859375,1077289
2019-06-27,1072.0860595703125,1120.699951171875,1124.9000244140625,1108.5,1121.0,395663
2019-06-28,1064.289794921875,1112.550048828125,1125.0,1105.1500244140625,1124.050048828125,354333
2019-07-01,1055.6802978515625,1103.550048828125,1117.949951171875,1094.449951171875,1116.6500244140625,290926
2019-07-02,1063.0938720703125,1111.300048828125,1114.9000244140625,1099.0,1108.8499755859375,194651
2019-07-03,1070.268798828125,1118.800048828125,1120.0999755859375,1105.300048828125,1113.0,339472
2019-07-04,1075.0517578125,1123.800048828125,1126.6500244140625,1112.0,1115.25,520416
2019-07-05,1057.64111328125,1105.5999755859375,1126.0,1102.0,1125.25,224531
2019-07-08,1022.5809326171875,1068.949951171875,1104.6500244140625,1066.0999755859375,1103.25,639539
2019-07-09,1028.7987060546875,1075.449951171875,1081.0,1061.199951171875,1070.0,344068
2019-07-10,1012.8712768554688,1058.800048828125,1078.949951171875,1054.0,1069.0,329278
2019-07-11,1011.1492919921875,1057.0,1066.949951171875,1011.1500244140625,1050.0,511652
2019-07-12,1017.7501220703125,1063.9000244140625,1083.300048828125,1051.0,1061.800048828125,335911
2019-07-15,1029.659912109375,1076.3499755859375,1091.9000244140625,1058.5999755859375,1063.800048828125,348491
2019-07-16,1019.4241943359375,1065.6500244140625,1080.75,1045.800048828125,1080.0,362760
2019-07-17,1006.2227172851562,1051.8499755859375,1073.949951171875,1049.0999755859375,1060.0999755859375,191136
2019-07-18,1042.9091796875,1090.199951171875,1099.0,1027.050048828125,1043.0,502484
2019-07-19,1040.8526611328125,1088.050048828125,1109.9000244140625,1061.0,1104.0,383482
2019-07-22,1009.092529296875,1054.8499755859375,1082.3499755859375,1046.050048828125,1082.300048828125,389659
2019-07-23,1028.7987060546875,1075.449951171875,1079.0,1042.0,1058.0,389820
2019-07-24,1030.09033203125,1076.800048828125,1085.0,1063.0999755859375,1082.1500244140625,522052
2019-07-25,1050.514404296875,1098.1500244140625,1108.9000244140625,1065.5,1085.0,703044
2019-07-26,1091.3140869140625,1140.800048828125,1150.0,1090.0,1098.1500244140625,603417
2019-07-29,1123.073974609375,1174.0,1178.8499755859375,1137.199951171875,1144.0,499684
2019-07-30,1107.0506591796875,1157.25,1177.9000244140625,1140.0,1170.0,133493
2019-07-31,1154.977294921875,1207.3499755859375,1224.0,1106.5,1150.0,559526
2019-08-01,1101.5020751953125,1151.449951171875,1224.0,1136.300048828125,1191.050048828125,242000
2019-08-02,1117.717041015625,1168.4000244140625,1190.0,1125.050048828125,1136.199951171875,399425
2019-08-05,1101.693603515625,1151.6500244140625,1182.0,1116.199951171875,1168.199951171875,425749
2019-08-06,1114.6080322265625,1165.1500244140625,1173.0,1143.25,1158.75,449574
2019-08-07,1117.7646484375,1168.449951171875,1212.0999755859375,1155.0999755859375,1174.0,558271
2019-08-08,1148.1373291015625,1200.199951171875,1205.0,1171.0,1171.0,471117
2019-08-09,1103.8460693359375,1153.9000244140625,1214.3499755859375,1137.5,1208.0,406403
2019-08-13,1103.080322265625,1153.0999755859375,1190.550048828125,1140.300048828125,1154.0,341774
2019-08-14,1094.0882568359375,1143.699951171875,1175.0,1135.0,1158.0,216580
2019-08-16,1116.712646484375,1167.3499755859375,1173.5999755859375,1132.0999755859375,1150.0,426047
2019-08-19,1111.2119140625,1161.5999755859375,1188.800048828125,1150.0,1160.050048828125,290014
2019-08-20,1088.0137939453125,1137.3499755859375,1164.800048828125,1132.0999755859375,1158.0,222075
2019-08-21,1085.143798828125,1134.3499755859375,1149.0,1127.0,1140.050048828125,104014
2019-08-22,1090.0228271484375,1139.449951171875,1148.699951171875,1120.25,1125.25,232069
2019-08-23,1128.7181396484375,1179.9000244140625,1194.4000244140625,1126.550048828125,1141.949951171875,847309
2019-08-26,1153.87744140625,1206.199951171875,1209.0,1185.0,1187.949951171875,618807
2019-08-27,1162.0086669921875,1214.699951171875,1224.050048828125,1197.949951171875,1210.0,353360
2019-08-28,1195.6339111328125,1249.8499755859375,1255.0,1215.0,1222.0,664325
2019-08-29,1183.4368896484375,1237.0999755859375,1253.0,1225.0,1250.0,144167
2019-08-30,1203.2391357421875,1257.800048828125,1260.0,1237.3499755859375,1239.0,536311
2019-09-03,1138.3321533203125,1189.949951171875,1284.550048828125,1165.5,1250.0,954800
2019-09-04,1095.762451171875,1145.449951171875,1165.0,1125.6500244140625,1165.0,849780
2019-09-05,1122.308837890625,1173.199951171875,1184.0,1151.0,1154.0,530553
2019-09-06,1144.2633056640625,1196.1500244140625,1205.0,1180.5,1180.5,435484
2019-09-09,1127.2830810546875,1178.4000244140625,1203.8499755859375,1166.1500244140625,1200.0,251219
2019-09-11,1080.21728515625,1129.199951171875,1148.9000244140625,1120.0,1140.0,18880363
2019-09-12,1089.5921630859375,1139.0,1148.4000244140625,1134.3499755859375,1135.3499755859375,697819
2019-09-13,1086.1005859375,1135.3499755859375,1147.0,1128.3499755859375,1147.0,332690
2019-09-16,1080.1695556640625,1129.1500244140625,1139.0,1101.0,1133.5,546793
2019-09-17,1084.091552734375,1133.25,1141.5999755859375,1125.0,1129.0,300088
2019-09-18,1104.7547607421875,1154.8499755859375,1159.0,1132.25,1136.300048828125,421923
2019-09-19,1122.165283203125,1173.050048828125,1177.050048828125,1136.9000244140625,1154.949951171875,368182
2019-09-20,1182.2890625,1235.9000244140625,1249.699951171875,1141.050048828125,1175.800048828125,1338571
2019-09-23,1171.7662353515625,1224.9000244140625,1270.0,1192.0,1253.0,923292
2019-09-24,1169.3746337890625,1222.4000244140625,1248.9000244140625,1188.0,1228.800048828125,889536
2019-09-25,1121.4478759765625,1172.300048828125,1227.5,1167.9000244140625,1226.0,596850
2019-09-26,1140.6280517578125,1192.3499755859375,1233.0,1140.0,1140.0,3596764
2019-09-27,1151.53369140625,1203.75,1219.0,1191.0,1200.0,497580
2019-09-30,1157.368896484375,1209.8499755859375,1214.300048828125,1187.0,1209.0,656971
2019-10-01,1151.00732421875,1203.199951171875,1218.300048828125,1186.199951171875,1210.0,392433
2019-10-03,1141.9195556640625,1193.699951171875,1204.5,1170.300048828125,1199.6500244140625,216338
2019-10-04,1128.4312744140625,1179.5999755859375,1202.800048828125,1176.0,1195.5,372478
2019-10-07,1108.8681640625,1159.1500244140625,1184.5999755859375,1156.0,1180.0,208728
2019-10-09,1115.325439453125,1165.9000244140625,1173.5,1146.3499755859375,1157.0,546424
2019-10-10,1141.5848388671875,1193.3499755859375,1200.0,1165.9000244140625,1165.9000244140625,249137
2019-10-11,1154.499267578125,1206.8499755859375,1220.0,1185.050048828125,1199.9000244140625,393916
2019-10-14,1187.4068603515625,1241.25,1244.0,1208.75,1214.4000244140625,480194
2019-10-15,1210.987548828125,1265.9000244140625,1270.0,1245.5,1245.5,520386
2019-10-16,1154.881591796875,1207.25,1247.9000244140625,1175.0999755859375,1240.0,29006294
2019-10-17,1190.9461669921875,1244.949951171875,1249.0,1208.5,1208.9000244140625,1516873
2019-10-18,1190.0855712890625,1244.050048828125,1264.4000244140625,1231.0,1252.0,696248
2019-10-22,1238.6339111328125,1294.800048828125,1306.3499755859375,1237.0,1237.0,2328823
2019-10-23,1254.8966064453125,1311.800048828125,1335.75,1293.0,1298.0,1207126
2019-10-24,1285.0301513671875,1343.300048828125,1350.0,1319.449951171875,1322.9000244140625,843328
2019-10-25,1271.5897216796875,1329.25,1364.9000244140625,1311.0999755859375,1349.9000244140625,464205
2019-10-27,1302.775390625,1361.8499755859375,1370.0,1339.0,1340.050048828125,134665
2019-10-29,1292.7308349609375,1351.3499755859375,1369.0,1331.75,1367.0,614276
2019-10-30,1307.7020263671875,1367.0,1399.0,1355.0,1371.0,685256
2019-10-31,1287.84912109375,1342.800048828125,1379.3499755859375,1331.6500244140625,1370.0,568262
2019-11-01,1288.376708984375,1343.3499755859375,1351.9000244140625,1316.4000244140625,1343.0,330121
2019-11-04,1268.61962890625,1322.75,1339.9000244140625,1311.0,1333.0,355312
2019-11-05,1251.9317626953125,1305.3499755859375,1345.449951171875,1290.0,1330.0,506519
2019-11-06,1237.545654296875,1290.3499755859375,1318.550048828125,1282.5,1312.0,289836
2019-11-07,1265.5986328125,1319.5999755859375,1334.5999755859375,1293.050048828125,1298.4000244140625,551972
2019-11-08,1266.4139404296875,1320.449951171875,1334.0,1310.0,1320.5,627350
