Date,Adj Close,Close,High,Low,Open,Volume
2024-02-05,501.8684387207031,504.79998779296875,509.25,502.1000061035156,507.0,1097731
2024-02-06,522.9453735351562,526.0,528.3499755859375,502.5,505.0,2301593
2024-02-07,527.3695678710938,530.4500122070312,533.7999877929688,525.4000244140625,528.5,1003712
2024-02-08,517.477294921875,520.5,533.7000122070312,518.6500244140625,532.0,1481895
2024-02-09,518.4218139648438,521.4500122070312,522.9500122070312,510.5,520.5,1022445
2024-02-12,501.5205078125,504.45001220703125,521.5999755859375,502.54998779296875,521.4500122070312,1076797
2024-02-13,508.92718505859375,511.8999938964844,513.7999877929688,497.29998779296875,504.45001220703125,2357148
2024-02-14,505.84521484375,508.79998779296875,510.0,502.0,507.95001220703125,1200533
2024-02-15,502.1667175292969,505.1000061035156,511.1000061035156,503.6000061035156,508.1499938964844,2299680
2024-02-16,509.0763244628906,512.0499877929688,516.0,505.6000061035156,509.6000061035156,973728
2024-02-19,511.7109680175781,514.7000122070312,517.5499877929688,509.0,514.0,912455
2024-02-20,518.62060546875,521.6500244140625,523.2999877929688,509.6499938964844,513.5,1540086
2024-02-21,517.0795288085938,520.0999755859375,526.4000244140625,518.6500244140625,522.0,2221389
2024-02-22,515.3397216796875,518.3499755859375,520.0,515.0,516.8499755859375,762141
2024-02-23,519.8135986328125,522.8499755859375,525.0,515.25,522.5999755859375,1623839
2024-02-26,520.0621948242188,523.0999755859375,528.2000122070312,520.4500122070312,522.8499755859375,1081969
2024-02-27,515.8367919921875,518.8499755859375,539.7000122070312,516.9000244140625,524.0,2929679
2024-02-28,520.260986328125,523.2999877929688,530.4000244140625,520.0,520.0,1315159
2024-02-29,529.5567626953125,532.6500244140625,534.0,518.2000122070312,525.9000244140625,3016612
2024-03-01,536.3172607421875,539.4500122070312,546.5999755859375,534.0,539.0,1851853
2024-03-04,543.773681640625,546.9500122070312,558.7000122070312,533.9500122070312,539.5,2531138
2024-03-05,550.4844360351562,553.7000122070312,558.0,539.9500122070312,547.75,3876200
2024-03-06,573.5,576.8499755859375,579.8499755859375,549.3499755859375,555.0,6081088
2024-03-07,580.2108154296875,583.5999755859375,595.0,563.6500244140625,576.0,2970921
2024-03-11,596.8138427734375,600.2999877929688,614.7000122070312,567.9000244140625,595.0,8749894
2024-03-12,597.0126953125,600.5,606.9000244140625,592.1500244140625,601.0499877929688,3065065
2024-03-13,570.2191162109375,573.5499877929688,604.4000244140625,567.0,602.2000122070312,3112506
2024-03-14,569.3742065429688,572.7000122070312,581.5499877929688,561.25,572.0499877929688,3124841
2024-03-15,564.452880859375,567.75,579.0,563.0,572.7999877929688,2356414
2024-03-18,562.5639038085938,565.8499755859375,569.0,559.7000122070312,569.0,1279804
2024-03-19,546.4082641601562,549.5999755859375,567.5,545.8499755859375,565.5499877929688,2176263
2024-03-20,557.0958251953125,560.3499755859375,565.5999755859375,550.0,550.0,1879361
2024-03-21,576.8802490234375,580.25,584.0,556.5,560.7999877929688,1932166
2024-03-22,578.470947265625,581.8499755859375,588.75,573.6500244140625,578.8499755859375,1231241
2024-03-26,596.4161987304688,599.9000244140625,605.9500122070312,588.0,588.0,4000040
2024-03-27,595.6207885742188,599.0999755859375,604.9000244140625,593.0,599.9000244140625,1460193
2024-03-28,605.1154174804688,608.6500244140625,614.0,596.5999755859375,598.9500122070312,1328162
2024-04-01,612.5220336914062,616.0999755859375,627.0,610.0,610.0,1936435
2024-04-02,619.6802978515625,623.2999877929688,626.7000122070312,617.2000122070312,618.4000244140625,2577155
2024-04-03,617.1450805664062,620.75,625.0999755859375,617.0,623.0,1578089
2024-04-04,602.232177734375,605.75,621.0,602.5499877929688,620.0499877929688,2118902
2024-04-05,616.3993530273438,620.0,630.0,606.0,609.7000122070312,5123577
2024-04-08,625.0489501953125,628.7000122070312,634.0,612.6500244140625,623.4000244140625,2241262
2024-04-09,621.6189575195312,625.25,633.4500122070312,620.6500244140625,629.4000244140625,1432457
2024-04-10,623.7067260742188,627.3499755859375,630.5999755859375,621.0,627.9000244140625,1353231
2024-04-12,625.3472290039062,629.0,640.8499755859375,624.2000122070312,625.8499755859375,2028403
2024-04-15,612.7705688476562,616.3499755859375,624.75,605.0999755859375,621.0,888398
2024-04-16,604.9662475585938,608.5,619.7999877929688,604.75,614.0,672758
2024-04-18,599.0010986328125,602.5,614.5,597.4500122070312,605.4000244140625,2528859
2024-04-19,584.7344360351562,588.1500244140625,595.0,578.5999755859375,589.0,1813605
2024-04-22,576.929931640625,580.2999877929688,591.5499877929688,577.5,589.9500122070312,796586
2024-04-23,590.4013061523438,593.8499755859375,599.0,576.0,581.8499755859375,3049206
2024-04-24,572.3070068359375,575.6500244140625,582.3499755859375,556.75,558.0,7351418
2024-04-25,560.873779296875,564.1500244140625,578.3499755859375,560.0,572.0,3477293
2024-04-26,562.9616088867188,566.25,577.9000244140625,563.5,564.0,1331995
2024-04-29,556.6484985351562,559.9000244140625,573.75,552.25,568.25,2751497
2024-04-30,569.5729370117188,572.9000244140625,579.7999877929688,560.4000244140625,564.0,4170361
2024-05-02,573.2017211914062,576.5499877929688,582.0,571.0499877929688,572.9000244140625,1417126
2024-05-03,573.3508911132812,576.7000122070312,585.0,572.75,576.5499877929688,1420649
2024-05-06,570.96484375,574.2999877929688,583.0999755859375,568.7999877929688,580.7999877929688,594551
2024-05-07,574.4445190429688,577.7999877929688,580.0,566.0,575.0499877929688,1156835
2024-05-08,583.591064453125,587.0,588.5499877929688,572.0,577.5,827743
2024-05-09,574.8919067382812,578.25,588.0,567.8499755859375,588.0,1306379
2024-05-10,588.3134765625,591.75,593.8499755859375,577.5499877929688,580.0,1276601
2024-05-13,593.831298828125,597.2999877929688,599.7000122070312,587.4000244140625,593.0,2220073
2024-05-14,593.7318115234375,597.2000122070312,604.6500244140625,593.8499755859375,597.3499755859375,1714170
2024-05-15,573.6988525390625,577.0499877929688,598.9000244140625,574.4500122070312,598.9000244140625,1268460
2024-05-16,586.6234130859375,590.0499877929688,591.7999877929688,581.4000244140625,583.0,857053
2024-05-17,586.7724609375,590.2000122070312,593.75,586.3499755859375,589.0499877929688,2190530
2024-05-21,576.8306274414062,580.2000122070312,592.7000122070312,576.0,589.7000122070312,1534804
2024-05-22,574.0468139648438,577.4000244140625,582.25,573.2999877929688,580.25,1382865
2024-05-23,581.6524047851562,585.0499877929688,585.9000244140625,578.0,578.0,714284
2024-05-24,576.1346435546875,579.5,588.8499755859375,576.5,585.5,584410
2024-05-27,569.5729370117188,572.9000244140625,583.5,570.7999877929688,579.5,824317
2024-05-28,579.1668701171875,582.5499877929688,586.9500122070312,573.0,573.0,2117884
2024-05-29,552.969970703125,556.2000122070312,580.0,553.5999755859375,579.3499755859375,6677580
2024-05-30,545.7620239257812,548.9500122070312,562.9500122070312,544.0,556.0,2669270
2024-05-31,542.282470703125,545.4500122070312,554.2000122070312,543.2999877929688,554.0,2422230
2024-06-03,548.8440551757812,552.0499877929688,561.9500122070312,548.0,560.0,1363318
2024-06-04,539.7472534179688,542.9000244140625,558.2000122070312,515.4500122070312,552.0999755859375,3324127
2024-06-05,559.332763671875,562.5999755859375,566.0,540.0999755859375,540.0999755859375,789781
2024-06-06,560.326904296875,563.5999755859375,568.75,561.5499877929688,563.0999755859375,777374
2024-06-07,568.0817260742188,571.4000244140625,572.9000244140625,560.7000122070312,567.0,645153
2024-06-10,577.6259155273438,581.0,586.0,567.0999755859375,571.75,1777038
2024-06-11,578.2721557617188,581.6500244140625,588.2999877929688,575.3499755859375,587.0,1992856
2024-06-12,576.3831787109375,579.75,583.7000122070312,578.0,581.6500244140625,681075
2024-06-13,593.302001953125,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751
2024-06-14,610.7681274414062,613.7000122070312,622.0,594.0,599.0,2947635
2024-06-18,603.9010620117188,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317
2024-06-19,598.9747314453125,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120
2024-06-20,602.6072998046875,605.5,607.0,596.5999755859375,604.0,1287329
2024-06-21,601.5125732421875,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416
2024-06-24,602.5078125,605.4000244140625,610.0,594.7999877929688,603.0,1872998
2024-06-25,597.4818725585938,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716
2024-06-26,593.6502685546875,596.5,617.75,595.5,602.0,1949691
2024-06-27,596.7852783203125,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187
2024-06-28,602.8063354492188,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280
2024-07-01,613.7537841796875,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399
2024-07-02,617.3863525390625,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015
2024-07-03,631.3692626953125,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092
2024-07-04,630.4237670898438,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230
2024-07-05,639.9281005859375,643.0,644.8499755859375,631.2999877929688,634.0,620866
2024-07-08,633.3098754882812,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044
2024-07-09,643.4114379882812,646.5,652.4000244140625,635.0499877929688,638.5,2579594
2024-07-10,657.5933837890625,660.75,673.7000122070312,637.5,647.0499877929688,5187432
2024-07-11,650.2286987304688,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488
2024-07-12,648.0391845703125,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764
2024-07-15,651.1243896484375,654.25,661.5999755859375,650.25,652.5,690148
2024-07-16,651.223876953125,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000
2024-07-18,651.6717529296875,654.7999877929688,657.0,640.1500244140625,648.5,1388472
2024-07-19,640.3262939453125,643.4000244140625,652.9500122070312,637.5,651.0,1283956
2024-07-22,630.7720947265625,633.7999877929688,644.5,631.0,640.0499877929688,1385767
2024-07-23,635.3501586914062,638.4000244140625,642.75,611.25,636.9500122070312,2765631
2024-07-24,690.9332885742188,694.25,697.5,634.9500122070312,635.0,9280093
2024-07-25,698.3477172851562,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383
2024-07-26,721.4369506835938,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832
2024-07-29,715.6148071289062,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295
2024-07-30,720.391845703125,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889
2024-07-31,732.4341430664062,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621
2024-08-01,731.1900634765625,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202
2024-08-02,725.1192016601562,728.5999755859375,739.0,725.0,731.7999877929688,1512837
2024-08-05,710.7880249023438,714.2000122070312,725.8499755859375,705.0,705.0,2269484
2024-08-06,696.7056274414062,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870
2024-08-07,722.5813598632812,726.0499877929688,728.5,705.0,708.25,1472564
2024-08-08,735.1212158203125,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611
2024-08-09,735.7183227539062,739.25,746.6500244140625,735.75,741.0999755859375,1246603
2024-08-12,725.2684326171875,728.75,741.0,726.2000122070312,731.0999755859375,1376694
2024-08-13,720.8397216796875,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273
2024-08-14,714.7688598632812,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172
2024-08-16,716.6099853515625,720.0499877929688,722.5,702.6500244140625,711.0,2069373
2024-08-19,716.6099853515625,720.0499877929688,724.5,714.5499877929688,720.0,472715
2024-08-20,738.9527587890625,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974
2024-08-21,737.9078369140625,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706
2024-08-22,729.4981689453125,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542
2024-08-23,728.4531860351562,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889
2024-08-26,719.7947387695312,723.25,732.0,715.4500122070312,732.0,1397958
2024-08-27,740.594970703125,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537
2024-08-28,741.042724609375,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966
2024-08-29,738.7537231445312,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111
2024-08-30,749.5519409179688,753.1500244140625,754.75,738.5,742.0,1838816
2024-09-02,749.8505249023438,753.4500122070312,759.0,748.7999877929688,755.0,945318
2024-09-03,760.051513671875,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723
2024-09-04,765.6744995117188,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130
2024-09-05,754.428466796875,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555
2024-09-06,747.0639038085938,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409
2024-09-09,754.528076171875,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039
2024-09-10,742.4360961914062,746.0,756.7000122070312,740.3499755859375,755.0,1528123
2024-09-11,747.3126831054688,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524
2024-09-12,752.0399780273438,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253
2024-09-13,751.6419067382812,755.25,764.75,752.8499755859375,757.0,930947
2024-09-16,746.3174438476562,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408
2024-09-17,746.4169311523438,750.0,753.0,742.8499755859375,749.0,1012567
2024-09-18,747.0639038085938,750.6500244140625,760.9000244140625,745.0,753.0,831311
2024-09-19,751.4925537109375,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403
2024-09-20,764.3309936523438,768.0,770.9000244140625,755.0,758.7999877929688,1602126
2024-09-23,787.2708129882812,791.0499877929688,793.0,766.0,768.0,1326368
2024-09-24,771.9942016601562,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591
2024-09-25,769.9539794921875,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054
2024-09-26,778.463134765625,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639
2024-09-27,785.7282104492188,789.5,794.0,770.0,770.0,1986359
2024-09-30,776.4229736328125,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207
2024-10-01,763.5347900390625,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660
2024-10-03,753.8313598632812,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266
2024-10-04,752.1395263671875,755.75,770.6500244140625,751.75,757.4500122070312,1002583
2024-10-07,741.39111328125,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532
2024-10-08,739.0523071289062,742.5999755859375,748.0,726.2000122070312,744.0,1690785
2024-10-09,752.0399780273438,755.6500244140625,764.4500122070312,740.25,747.0,1429943
2024-10-10,742.0379638671875,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514
2024-10-11,739.0025634765625,742.5499877929688,749.0,732.25,745.3499755859375,980855
2024-10-14,735.6188354492188,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738
2024-10-15,730.2445678710938,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712
2024-10-16,741.8389282226562,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316
2024-10-17,731.637939453125,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313
2024-10-18,741.7891845703125,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104
2024-10-21,746.0188598632812,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290
2024-10-22,727.5574951171875,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918
2024-10-23,742.8839721679688,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740
2024-10-24,764.3309936523438,768.0,776.8499755859375,744.6500244140625,747.0,1290728
2024-10-25,739.3011474609375,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993
2024-10-28,745.9691162109375,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587
2024-10-29,764.7290649414062,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142
2024-10-30,743.9786376953125,747.5499877929688,768.0,745.7000122070312,766.5,956924
2024-10-31,737.4599609375,741.0,756.0,736.4000244140625,747.75,602669
2024-11-01,741.39111328125,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849
2024-11-04,732.2847900390625,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599
2024-11-05,728.6522827148438,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380
2024-11-06,712.8281860351562,716.25,733.9000244140625,713.0,731.5,864875
2024-11-07,710.4396362304688,713.8499755859375,721.25,711.75,721.25,510043
2024-11-08,706.9563598632812,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019
2024-11-11,700.935302734375,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892
2024-11-12,698.7457885742188,702.0999755859375,711.25,698.25,704.7000122070312,1105532
2024-11-13,684.713134765625,688.0,701.1500244140625,685.0,692.25,562534
2024-11-14,690.5849609375,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297
2024-11-18,689.8883666992188,693.2000122070312,698.75,683.0,687.0,509365
2024-11-19,681.926513671875,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510
2024-11-21,675.3082885742188,678.5499877929688,688.6500244140625,676.0,680.0,385143
2024-11-22,683.9169921875,687.2000122070312,695.0,671.0,676.0,358244
2024-11-25,684.3648681640625,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428
2024-11-26,687.9476318359375,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907
2024-11-27,677.5475463867188,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254
2024-11-28,688.5447387695312,691.8499755859375,695.5,667.7000122070312,680.0,3444882
2024-11-29,696.3074951171875,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684
2024-12-02,688.5945434570312,691.9000244140625,704.0,689.5,690.0,442351
2024-12-03,680.9313354492188,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762
2024-12-04,672.5714721679688,675.7999877929688,691.0,672.9500122070312,687.0,1000350
2024-12-05,671.4766845703125,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658
2024-12-06,671.6259765625,674.8499755859375,687.2999877929688,671.9500122070312,679.0,1183302
2024-12-09,672.9695434570312,676.2000122070312,680.6500244140625,671.0999755859375,675.0,607213
2024-12-10,677.74658203125,681.0,694.9000244140625,677.2999877929688,684.7000122070312,1296860
2024-12-11,692.0280151367188,695.3499755859375,696.5,682.0,686.7999877929688,771530
2024-12-12,688.6443481445312,691.9500122070312,700.0,686.0,697.7999877929688,769708
2024-12-13,682.4739379882812,685.75,692.25,675.5999755859375,688.0499877929688,828354
2024-12-16,676.2537841796875,679.5,691.9500122070312,677.5999755859375,688.0,943853
2024-12-17,667.5455932617188,670.75,684.9000244140625,669.0499877929688,684.9000244140625,1086358
2024-12-18,659.384765625,662.5499877929688,673.5499877929688,661.2000122070312,670.0,341519
2024-12-19,656.3493041992188,659.5,661.7000122070312,654.25,658.5,407066
2024-12-20,650.776123046875,653.9000244140625,664.5,650.0999755859375,664.5,1418236
2024-12-23,646.49658203125,649.5999755859375,654.4500122070312,643.3499755859375,650.0,850671
2024-12-24,658.3895263671875,661.5499877929688,666.9000244140625,645.0499877929688,649.5999755859375,1226611
2024-12-26,664.908203125,668.0999755859375,670.5,658.0499877929688,661.5499877929688,563794
2024-12-27,653.0153198242188,656.1500244140625,669.25,654.7000122070312,668.0,770997
2024-12-30,643.9090576171875,647.0,656.5,643.9000244140625,656.1500244140625,2750493
2024-12-31,651.7214965820312,654.8499755859375,659.9000244140625,643.4500122070312,643.7999877929688,921784
2025-01-01,656.6478271484375,659.7999877929688,675.5999755859375,644.0499877929688,657.0,931601
2025-01-02,658.9368896484375,662.0999755859375,666.7999877929688,655.6500244140625,657.0999755859375,1473456
2025-01-03,670.3818969726562,673.5999755859375,677.2999877929688,662.8499755859375,663.2999877929688,1252466
2025-01-06,658.7378540039062,661.9000244140625,681.9500122070312,652.7999877929688,676.1500244140625,681886
2025-01-07,659.5340576171875,662.7000122070312,673.0,659.25,659.25,1037686
2025-01-08,649.83056640625,652.9500122070312,666.8499755859375,652.0,661.0,742877
2025-01-09,643.7597045898438,646.8499755859375,657.1500244140625,644.6500244140625,653.0,790168
2025-01-10,641.470703125,644.5499877929688,650.7000122070312,632.4000244140625,645.4000244140625,997606
2025-01-13,633.409423828125,636.4500122070312,653.0,633.0,642.0,770365
2025-01-14,639.0822143554688,642.1500244140625,644.25,632.7000122070312,636.4500122070312,503856
2025-01-15,630.025634765625,633.0499877929688,642.7999877929688,628.6500244140625,642.7999877929688,2420045
2025-01-16,648.2880249023438,651.4000244140625,666.9500122070312,639.5499877929688,642.0,3851915
2025-01-17,642.6649780273438,645.75,650.0,634.3499755859375,648.1500244140625,1602885
2025-01-20,638.2362670898438,641.2999877929688,654.4500122070312,631.2000122070312,654.4500122070312,614141
2025-01-21,632.513671875,635.5499877929688,651.9500122070312,633.25,645.2000122070312,737092
2025-01-22,595.19287109375,598.0499877929688,620.0,572.0,620.0,13189131
2025-01-23,591.85888671875,594.7000122070312,603.4000244140625,590.5499877929688,595.0,889946
2025-01-24,587.678955078125,590.5,600.8499755859375,586.9000244140625,595.0,1567073
2025-01-27,586.23583984375,589.0499877929688,590.3499755859375,582.25,589.4500122070312,411561
2025-01-28,597.43212890625,600.2999877929688,603.5499877929688,585.6500244140625,589.0499877929688,636251
2025-01-29,603.9010620117188,606.7999877929688,611.3499755859375,598.9500122070312,603.0,760118
2025-01-30,608.4791259765625,611.4000244140625,617.0,601.0499877929688,607.0,555935
2025-01-31,613.05712890625,616.0,620.9500122070312,607.5999755859375,610.0,536251
2025-02-01,603.1049194335938,606.0,643.2000122070312,569.0,613.1500244140625,3451517
2025-02-03,601.7613525390625,604.6500244140625,618.9000244140625,600.2999877929688,605.9500122070312,1011490
2025-02-04,604.0503540039062,606.9500122070312,611.4500122070312,600.0,609.0,925652
2025-02-05,602.3584594726562,605.25,614.7000122070312,602.5499877929688,609.4000244140625,750646
2025-02-06,597.0838623046875,599.9500122070312,609.8499755859375,597.9000244140625,606.0,596337
2025-02-07,597.183349609375,600.0499877929688,605.5999755859375,592.0499877929688,603.0,1046797
2025-02-10,585.0415649414062,587.8499755859375,608.9500122070312,585.1500244140625,603.0,649320
2025-02-11,572.053955078125,574.7999877929688,590.7999877929688,569.5499877929688,587.8499755859375,498876
2025-02-12,577.030029296875,579.7999877929688,589.0,563.4500122070312,575.0,927101
2025-02-13,588.0272216796875,590.8499755859375,594.4000244140625,578.8499755859375,579.7999877929688,772099
2025-02-14,579.6674194335938,582.4500122070312,597.75,580.0,593.3499755859375,712329
2025-02-17,572.4520874023438,575.2000122070312,581.9500122070312,567.9000244140625,580.0,994049
2025-02-18,570.4616088867188,573.2000122070312,578.2000122070312,566.2000122070312,572.2000122070312,720799
2025-02-19,573.2482299804688,576.0,579.6500244140625,568.25,570.6500244140625,1120833
2025-02-20,572.053955078125,574.7999877929688,580.3499755859375,572.5499877929688,575.8499755859375,1009089
2025-02-21,571.2578125,574.0,579.4000244140625,570.0499877929688,574.0999755859375,1574753
2025-02-24,563.6941528320312,566.4000244140625,573.0,563.4000244140625,571.0,317787
2025-02-25,563.99267578125,566.7000122070312,569.5,560.0999755859375,566.0,583632
2025-02-27,557.0758056640625,559.75,571.9000244140625,555.25,565.0,1802194
2025-02-28,548.9647827148438,551.5999755859375,574.75,548.2999877929688,560.0499877929688,1996851
2025-03-03,551.6021118164062,554.25,556.9500122070312,544.1500244140625,552.0999755859375,1250103
2025-03-04,545.1331787109375,547.75,554.0499877929688,543.4000244140625,553.75,1854779
2025-03-05,547.4221801757812,550.0499877929688,557.0,545.0,545.0,2864688
2025-03-06,547.521728515625,550.1500244140625,558.4500122070312,547.9000244140625,555.0,1050646
2025-03-07,546.924560546875,549.5499877929688,554.7000122070312,545.0,550.0999755859375,1063618
2025-03-10,542.0480346679688,544.6500244140625,554.0499877929688,542.0,552.4000244140625,883327
2025-03-11,543.5408325195312,546.1500244140625,548.7999877929688,535.0999755859375,542.0,1049509
2025-03-12,542.2968139648438,544.9000244140625,547.7000122070312,535.25,544.0,1372563
2025-03-13,534.0364379882812,536.5999755859375,550.0,535.0,550.0,429559
2025-03-17,546.0288696289062,548.6500244140625,550.7999877929688,537.0,537.0499877929688,701993
2025-03-18,546.0288696289062,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0
2025-03-19,560.310302734375,563.0,565.75,552.25,553.2000122070312,1449130
2025-03-20,575.437744140625,578.2000122070312,581.8499755859375,565.0,565.0,863268
2025-03-21,578.6224975585938,581.4000244140625,584.4000244140625,576.5999755859375,579.6500244140625,1122260
2025-03-24,593.9985961914062,596.8499755859375,600.9000244140625,580.7999877929688,582.0999755859375,1434961
2025-03-25,589.4205932617188,592.25,606.25,587.5999755859375,601.0,1162392
2025-03-26,585.9373168945312,588.75,599.5,583.2000122070312,592.25,889494
2025-03-27,588.57470703125,591.4000244140625,594.4500122070312,580.4000244140625,585.0,2778093
2025-03-28,561.6538696289062,564.3499755859375,593.7999877929688,560.8499755859375,589.2000122070312,1919467
2025-04-01,566.3314208984375,569.0499877929688,573.1500244140625,560.5,564.0,1214007
2025-04-02,560.6586303710938,563.3499755859375,570.5999755859375,557.5999755859375,569.6500244140625,1334457
2025-04-03,560.1610717773438,562.8499755859375,567.0499877929688,559.5499877929688,563.4500122070312,2803358
2025-04-04,554.1399536132812,556.7999877929688,567.8499755859375,553.0,565.7999877929688,521545
2025-04-07,534.3350219726562,536.9000244140625,546.5,525.7999877929688,532.4000244140625,1674902
2025-04-08,554.3389892578125,557.0,560.9500122070312,542.2999877929688,542.9000244140625,1930327
2025-04-09,566.1323852539062,568.8499755859375,572.0,554.0499877929688,557.0,1372096
2025-04-11,550.308349609375,552.9500122070312,576.0499877929688,550.6500244140625,571.5,3084159
2025-04-15,564.4405517578125,567.1500244140625,572.5499877929688,545.2999877929688,552.9500122070312,3736880
2025-04-16,583.4990234375,586.2999877929688,602.25,576.1500244140625,581.0,9236976
2025-04-17,592.8043823242188,595.6500244140625,598.9500122070312,579.4500122070312,584.5,1911286
2025-04-21,600.0197143554688,602.9000244140625,609.0,591.25,602.0,2265294
2025-04-22,598.0790405273438,600.9500122070312,610.9500122070312,599.25,603.0,1761010
2025-04-23,604.10009765625,607.0,609.75,590.5499877929688,602.0499877929688,2947373
2025-04-24,599.4723510742188,602.3499755859375,610.0,600.0,609.0,649984
2025-04-25,592.95361328125,595.7999877929688,618.5999755859375,585.0,607.0,1861383
2025-04-28,599.7210693359375,602.5999755859375,607.0,590.25,590.25,730997
2025-04-29,602.3584594726562,605.25,609.0999755859375,599.2000122070312,607.0,1032408
2025-04-30,611.4150390625,614.3499755859375,621.9000244140625,601.2999877929688,603.7999877929688,1238587
2025-05-02,604.5480346679688,607.4500122070312,619.6500244140625,606.25,615.0,480487
2025-05-05,609.2752685546875,612.2000122070312,613.7999877929688,605.5999755859375,609.0999755859375,437619
2025-05-06,589.8187255859375,592.6500244140625,616.7000122070312,590.2000122070312,612.2000122070312,451754
2025-05-07,589.1718139648438,592.0,597.25,583.2000122070312,583.2000122070312,548882
2025-05-08,579.61767578125,582.4000244140625,595.75,578.5999755859375,594.4000244140625,601296
2025-05-09,578.4234008789062,581.2000122070312,582.8499755859375,570.9500122070312,571.0,517496
2025-05-12,601.1144409179688,604.0,605.1500244140625,591.0999755859375,592.7999877929688,517861
