Date,Adj Close,Close,High,Low,Open,Volume
2014-12-30,36.32386779785156,37.79999923706055,38.33333206176758,37.20000076293945,37.733333587646484,1231500
2014-12-31,36.29183578491211,37.766666412353516,38.166664123535156,37.666664123535156,37.666664123535156,670428
2015-01-01,38.5340461730957,40.099998474121094,42.53333282470703,37.70000076293945,37.70000076293945,3455164
2015-01-02,38.79029846191406,40.36666488647461,41.133331298828125,39.86666488647461,40.400001525878906,2249488
2015-01-05,38.72623825073242,40.29999923706055,41.33333206176758,40.166664123535156,40.166664123535156,1009483
2015-01-06,36.708248138427734,38.20000076293945,40.0,38.06666564941406,39.86666488647461,1130514
2015-01-07,36.16370391845703,37.633331298828125,38.733333587646484,37.166664123535156,37.83333206176758,852246
2015-01-08,37.028564453125,38.53333282470703,38.93333435058594,38.133331298828125,38.133331298828125,777823
2015-01-09,36.83637237548828,38.33333206176758,39.266666412353516,38.06666564941406,38.86666488647461,775710
2015-01-12,36.67620849609375,38.166664123535156,38.599998474121094,37.79999923706055,38.400001525878906,383343
2015-01-13,38.0535774230957,39.599998474121094,41.46666717529297,38.166664123535156,38.20000076293945,4220622
2015-01-14,37.605133056640625,39.133331298828125,41.06666564941406,38.900001525878906,39.599998474121094,1534054
2015-01-15,37.605133056640625,39.133331298828125,40.099998474121094,38.93333435058594,39.599998474121094,834516
2015-01-16,37.54106903076172,39.06666564941406,40.03333282470703,38.79999923706055,39.133331298828125,793524
2015-01-19,37.765289306640625,39.29999923706055,40.0,39.099998474121094,39.133331298828125,675984
2015-01-20,38.91843032836914,40.5,42.0,39.36666488647461,39.36666488647461,2372803
2015-01-21,37.925445556640625,39.46666717529297,41.06666564941406,39.36666488647461,40.666664123535156,856531
2015-01-22,37.70122528076172,39.233333587646484,40.099998474121094,39.03333282470703,39.33333206176758,716848
2015-01-23,37.06059265136719,38.56666564941406,39.766666412353516,38.266666412353516,39.766666412353516,999079
2015-01-27,36.90044021606445,38.400001525878906,39.20000076293945,38.03333282470703,38.86666488647461,690739
2015-01-28,36.80434036254883,38.29999923706055,39.166664123535156,38.0,38.5,644763
2015-01-29,36.48402404785156,37.96666717529297,38.83333206176758,37.86666488647461,38.599998474121094,514431
2015-01-30,36.93246841430664,38.43333435058594,39.400001525878906,38.133331298828125,38.20000076293945,800040
2015-02-02,36.99653244018555,38.5,38.86666488647461,38.233333587646484,38.53333282470703,406767
2015-02-03,36.740272521972656,38.233333587646484,39.0,38.0,38.666664123535156,460321
2015-02-04,37.348876953125,38.86666488647461,39.20000076293945,38.03333282470703,38.266666412353516,884382
2015-02-05,36.58012390136719,38.06666564941406,39.733333587646484,37.666664123535156,39.06666564941406,1103800
2015-02-06,36.195735931396484,37.666664123535156,38.5,37.46666717529297,38.266666412353516,537780
2015-02-09,35.17072296142578,36.599998474121094,37.733333587646484,36.43333435058594,37.733333587646484,418446
2015-02-10,34.7222785949707,36.133331298828125,37.36666488647461,35.83333206176758,36.53333282470703,500766
2015-02-11,35.3629150390625,36.79999923706055,37.233333587646484,36.33333206176758,36.633331298828125,588730
2015-02-12,35.2027587890625,36.633331298828125,37.06666564941406,36.36666488647461,36.83333206176758,615030
2015-02-13,35.33088684082031,36.766666412353516,37.46666717529297,36.666664123535156,37.0,551142
2015-02-16,35.52307891845703,36.96666717529297,37.633331298828125,36.666664123535156,37.06666564941406,585930
2015-02-18,36.00354766845703,37.46666717529297,37.900001525878906,36.83333206176758,36.83333206176758,745837
2015-02-19,38.502017974853516,40.06666564941406,42.06666564941406,37.599998474121094,37.96666717529297,8259277
2015-02-20,37.925445556640625,39.46666717529297,40.93333435058594,39.03333282470703,40.266666412353516,2007664
2015-02-23,37.54106903076172,39.06666564941406,40.666664123535156,38.900001525878906,39.766666412353516,1092934
2015-02-24,36.612152099609375,38.099998474121094,39.400001525878906,37.96666717529297,39.33333206176758,663808
2015-02-25,36.32386779785156,37.79999923706055,38.79999923706055,37.666664123535156,38.56666564941406,579687
2015-02-26,35.93948745727539,37.400001525878906,38.266666412353516,37.266666412353516,38.0,668281
2015-02-27,37.124656677246094,38.633331298828125,39.599998474121094,37.666664123535156,37.70000076293945,1402153
2015-03-02,36.16370391845703,37.633331298828125,38.5,37.43333435058594,38.43333435058594,564031
2015-03-03,37.41294479370117,38.93333435058594,40.0,37.53333282470703,37.666664123535156,2665599
2015-03-04,36.772308349609375,38.266666412353516,40.0,38.06666564941406,39.266666412353516,1512036
2015-03-05,36.772308349609375,38.266666412353516,38.79999923706055,37.666664123535156,38.133331298828125,900700
2015-03-09,35.65119934082031,37.099998474121094,38.0,37.0,37.46666717529297,532060
2015-03-10,35.49104690551758,36.93333435058594,37.56666564941406,36.70000076293945,37.53333282470703,646741
2015-03-11,34.946510314941406,36.36666488647461,37.166664123535156,36.233333587646484,37.133331298828125,774343
2015-03-12,35.23478698730469,36.666664123535156,37.599998474121094,36.36666488647461,37.266666412353516,829969
2015-03-13,34.36994171142578,35.766666412353516,37.20000076293945,35.666664123535156,36.79999923706055,636598
2015-03-16,33.60118103027344,34.96666717529297,35.93333435058594,34.83333206176758,35.93333435058594,480973
2015-03-17,33.56914520263672,34.93333435058594,35.53333282470703,34.46666717529297,35.20000076293945,579660
2015-03-18,34.78635025024414,36.20000076293945,37.666664123535156,35.83333206176758,36.666664123535156,2702002
2015-03-19,33.8574333190918,35.233333587646484,36.79999923706055,35.0,36.33333206176758,708972
2015-03-20,32.76835632324219,34.099998474121094,35.56666564941406,34.0,35.56666564941406,740794
2015-03-23,32.448036193847656,33.766666412353516,34.93333435058594,33.666664123535156,34.266666412353516,707704
2015-03-24,31.903501510620117,33.20000076293945,34.03333282470703,33.06666564941406,33.83333206176758,530104
2015-03-25,30.878488540649414,32.133331298828125,33.666664123535156,32.0,33.46666717529297,627828
2015-03-26,30.237855911254883,31.466665267944336,32.03333282470703,31.333332061767578,32.0,524118
2015-03-27,29.821447372436523,31.03333282470703,32.93333435058594,30.66666603088379,31.53333282470703,907672
2015-03-30,30.942554473876953,32.20000076293945,32.46666717529297,31.233333587646484,31.866666793823242,886929
2015-03-31,31.070676803588867,32.33333206176758,34.0,32.133331298828125,33.53333282470703,1764937
2015-04-01,31.64725112915039,32.93333435058594,33.400001525878906,32.0,32.53333282470703,794290
2015-04-06,32.063655853271484,33.36666488647461,33.599998474121094,32.86666488647461,33.0,534865
2015-04-07,34.145713806152344,35.53333282470703,36.0,34.133331298828125,34.766666412353516,2926225
2015-04-08,34.11368179321289,35.5,36.53333282470703,35.400001525878906,35.79999923706055,1828153
2015-04-09,34.498069763183594,35.900001525878906,36.79999923706055,35.03333282470703,35.70000076293945,1359234
2015-04-10,35.138694763183594,36.56666564941406,37.0,35.46666717529297,35.93333435058594,1488454
2015-04-13,35.3629150390625,36.79999923706055,37.56666564941406,36.20000076293945,36.599998474121094,1051081
2015-04-15,34.59415817260742,36.0,37.266666412353516,35.83333206176758,36.86666488647461,645231
2015-04-16,33.8574333190918,35.233333587646484,36.099998474121094,35.0,36.03333282470703,780574
2015-04-17,33.47305679321289,34.83333206176758,35.43333435058594,34.70000076293945,35.03333282470703,901791
2015-04-20,32.640228271484375,33.96666717529297,35.06666564941406,33.733333587646484,34.93333435058594,450673
2015-04-21,32.223819732666016,33.53333282470703,34.266666412353516,32.93333435058594,34.233333587646484,363705
2015-04-22,32.448036193847656,33.766666412353516,34.43333435058594,33.233333587646484,33.56666564941406,466387
2015-04-23,31.967565536499023,33.266666412353516,34.233333587646484,32.79999923706055,34.06666564941406,510403
2015-04-24,31.13474464416504,32.400001525878906,33.43333435058594,32.166664123535156,33.33333206176758,501952
2015-04-27,30.237855911254883,31.466665267944336,32.633331298828125,31.366666793823242,32.166664123535156,427725
2015-04-28,30.494108200073242,31.733333587646484,31.966665267944336,31.233333587646484,31.466665267944336,367026
2015-04-29,30.782394409179688,32.03333282470703,32.36666488647461,31.53333282470703,31.866666793823242,309049
2015-04-30,30.68630027770996,31.933332443237305,32.233333587646484,31.600000381469727,31.866666793823242,240087
2015-05-04,31.455059051513672,32.733333587646484,33.266666412353516,32.133331298828125,32.266666412353516,559495
2015-05-05,31.74334144592285,33.03333282470703,33.5,32.400001525878906,32.766666412353516,480684
2015-05-06,30.33395004272461,31.566665649414062,33.20000076293945,31.333332061767578,33.0,544278
2015-05-07,29.94957160949707,31.16666603088379,31.66666603088379,30.899999618530273,31.66666603088379,347980
2015-05-08,30.365983963012695,31.600000381469727,32.20000076293945,31.399999618530273,32.0,367293
2015-05-11,30.7503604888916,32.0,32.233333587646484,31.66666603088379,32.233333587646484,503875
2015-05-12,30.526140213012695,31.766666412353516,33.0,31.600000381469727,32.93333435058594,822696
2015-05-13,31.166776657104492,32.43333435058594,33.43333435058594,31.433332443237305,31.866666793823242,1918098
2015-05-14,30.97458267211914,32.233333587646484,32.46666717529297,31.799999237060547,32.43333435058594,400378
2015-05-15,31.615217208862305,32.900001525878906,33.83333206176758,32.20000076293945,32.400001525878906,1579569
2015-05-18,31.711315155029297,33.0,33.166664123535156,32.766666412353516,33.099998474121094,389202
2015-05-19,31.711315155029297,33.0,33.633331298828125,32.70000076293945,33.133331298828125,514882
2015-05-20,32.86445617675781,34.20000076293945,34.5,33.06666564941406,33.166664123535156,1155930
2015-05-21,33.79336929321289,35.166664123535156,36.0,34.79999923706055,35.93333435058594,2803260
2015-05-22,32.896484375,34.233333587646484,36.0,33.93333435058594,35.53333282470703,1264204
2015-05-25,32.159751892089844,33.46666717529297,34.233333587646484,33.20000076293945,34.20000076293945,559033
2015-05-26,31.615217208862305,32.900001525878906,33.56666564941406,32.733333587646484,33.5,394783
2015-05-27,31.26287078857422,32.53333282470703,33.29999923706055,32.29999923706055,32.56666564941406,615697
2015-05-28,31.070676803588867,32.33333206176758,32.93333435058594,32.233333587646484,32.33333206176758,512584
2015-05-29,31.006614685058594,32.266666412353516,32.733333587646484,32.099998474121094,32.43333435058594,393190
2015-06-01,30.5902042388916,31.833332061767578,32.33333206176758,31.466665267944336,32.06666564941406,593316
2015-06-02,29.885509490966797,31.100000381469727,32.03333282470703,31.0,31.866666793823242,464224
2015-06-03,28.828466415405273,30.0,31.266666412353516,28.566665649414062,31.266666412353516,606204
2015-06-04,28.572214126586914,29.733333587646484,30.633333206176758,28.833332061767578,30.633333206176758,431040
2015-06-05,28.380022048950195,29.53333282470703,30.133333206176758,29.133333206176758,29.266666412353516,382732
2015-06-08,28.027677536010742,29.16666603088379,29.833332061767578,28.866666793823242,29.833332061767578,491403
2015-06-09,27.739391326904297,28.866666793823242,29.266666412353516,28.700000762939453,29.133333206176758,275266
2015-06-10,27.963613510131836,29.100000381469727,29.53333282470703,28.799999237060547,28.799999237060547,371788
2015-06-11,27.547199249267578,28.66666603088379,29.333332061767578,28.466665267944336,29.200000762939453,320647
2015-06-12,26.874534606933594,27.966665267944336,28.633333206176758,27.66666603088379,28.633333206176758,366885
2015-06-15,27.034690856933594,28.133333206176758,28.600000381469727,27.700000762939453,28.200000762939453,311343
2015-06-16,27.00266456604004,28.100000381469727,28.299999237060547,27.633333206176758,28.299999237060547,255715
2015-06-17,27.739391326904297,28.866666793823242,29.600000381469727,28.066665649414062,28.133333206176758,602601
2015-06-18,28.027677536010742,29.16666603088379,29.633333206176758,28.866666793823242,28.933332443237305,365028
2015-06-19,28.219865798950195,29.366666793823242,29.866666793823242,29.133333206176758,29.333332061767578,363849
2015-06-22,28.636274337768555,29.799999237060547,30.16666603088379,29.133333206176758,29.366666793823242,328185
2015-06-23,28.828466415405273,30.0,30.633333206176758,29.766666412353516,29.766666412353516,340573
2015-06-24,29.43706703186035,30.633333206176758,31.333332061767578,29.766666412353516,30.133333206176758,896868
2015-06-25,34.78635025024414,36.20000076293945,36.733333587646484,31.200000762939453,31.200000762939453,15509398
2015-06-26,33.79336929321289,35.166664123535156,38.53333282470703,34.099998474121094,36.86666488647461,11204413
2015-06-29,32.96054458618164,34.29999923706055,34.900001525878906,32.099998474121094,33.36666488647461,3538510
2015-06-30,32.896484375,34.233333587646484,35.20000076293945,33.83333206176758,34.133331298828125,1280922
2015-07-01,33.50508117675781,34.86666488647461,35.79999923706055,34.33333206176758,34.33333206176758,1913505
2015-07-02,33.47305679321289,34.83333206176758,35.733333587646484,34.53333282470703,34.70000076293945,2347386
2015-07-03,32.448036193847656,33.766666412353516,35.400001525878906,33.5,34.53333282470703,1721466
2015-07-06,32.063655853271484,33.36666488647461,33.79999923706055,32.133331298828125,32.133331298828125,1003920
2015-07-07,32.35194396972656,33.666664123535156,34.666664123535156,33.233333587646484,33.5,1211098
2015-07-08,31.166776657104492,32.43333435058594,33.33333206176758,32.133331298828125,33.33333206176758,906772
2015-07-09,30.814424514770508,32.06666564941406,33.166664123535156,31.433332443237305,32.70000076293945,870339
2015-07-10,31.871461868286133,33.166664123535156,33.633331298828125,32.166664123535156,32.53333282470703,1287832
2015-07-13,32.448036193847656,33.766666412353516,35.0,33.666664123535156,34.666664123535156,1562274
2015-07-14,32.0316276550293,33.33333206176758,34.20000076293945,33.133331298828125,33.93333435058594,873576
2015-07-15,31.198808670043945,32.46666717529297,33.53333282470703,32.33333206176758,33.43333435058594,1404195
2015-07-16,30.97458267211914,32.233333587646484,32.86666488647461,32.06666564941406,32.633331298828125,1392967
