Date,Adj Close,Close,High,Low,Open,Volume
2011-04-26,277.658203125,302.5,307.3999938964844,301.0,303.1000061035156,92802
2011-04-27,275.4553527832031,300.1000061035156,306.0,299.1000061035156,306.0,55439
2011-04-28,272.1050720214844,296.45001220703125,304.0,295.04998779296875,302.0,67283
2011-04-29,268.43353271484375,292.45001220703125,299.04998779296875,291.1499938964844,298.0,51073
2011-05-02,266.4600830078125,290.29998779296875,295.95001220703125,288.5,294.0,46771
2011-05-03,259.9432067871094,283.20001220703125,293.75,281.20001220703125,288.20001220703125,62473
2011-05-04,256.40936279296875,279.3500061035156,285.8500061035156,276.1000061035156,282.1499938964844,37525
2011-05-05,255.85862731933594,278.75,285.8999938964844,275.1000061035156,275.8999938964844,113547
2011-05-06,255.03250122070312,277.8500061035156,282.8999938964844,275.1499938964844,282.8999938964844,55231
2011-05-09,253.9769744873047,276.70001220703125,279.75,275.0,278.0,29359
2011-05-10,255.216064453125,278.04998779296875,280.8999938964844,275.29998779296875,277.95001220703125,51111
2011-05-11,255.629150390625,278.5,281.95001220703125,276.6000061035156,278.54998779296875,46145
2011-05-12,250.764404296875,273.20001220703125,277.95001220703125,271.0,277.0,25159
2011-05-13,250.53494262695312,272.95001220703125,277.0,271.3999938964844,276.5,49178
2011-05-16,246.8175048828125,268.8999938964844,272.79998779296875,267.6000061035156,272.79998779296875,30494
2011-05-17,242.13633728027344,263.79998779296875,270.20001220703125,260.8500061035156,270.20001220703125,28355
2011-05-18,239.65809631347656,261.1000061035156,266.0,259.54998779296875,263.79998779296875,33204
2011-05-19,266.8272705078125,290.70001220703125,297.8999938964844,260.1000061035156,262.0,2708364
2011-05-20,259.48419189453125,282.70001220703125,293.70001220703125,281.04998779296875,290.04998779296875,538063
2011-05-23,254.43594360351562,277.20001220703125,287.3500061035156,251.0,274.5,273357
2011-05-24,250.672607421875,273.1000061035156,280.8500061035156,272.1000061035156,278.75,61618
2011-05-25,257.37310791015625,280.3999938964844,294.3999938964844,270.25,273.04998779296875,1123264
2011-05-26,255.44557189941406,278.29998779296875,286.5,276.95001220703125,282.5,159752
2011-05-27,254.43594360351562,277.20001220703125,283.3999938964844,275.0,278.5,81916
2011-05-30,257.1895446777344,280.20001220703125,285.5,274.3500061035156,277.0,157447
2011-05-31,258.8875427246094,282.04998779296875,287.5,279.20001220703125,282.0,171682
2011-06-01,259.80548095703125,283.04998779296875,287.3500061035156,282.0,283.0,96425
2011-06-02,257.0518493652344,280.04998779296875,284.5,278.0,281.8999938964844,68025
2011-06-03,255.2620391845703,278.1000061035156,285.25,275.20001220703125,278.1000061035156,80114
2011-06-06,255.58326721191406,278.45001220703125,282.8999938964844,275.6000061035156,276.79998779296875,61224
2011-06-07,256.7764587402344,279.75,284.5,278.0,280.0,120125
2011-06-08,262.7886047363281,286.29998779296875,294.8999938964844,281.29998779296875,282.0,486593
2011-06-09,258.61224365234375,281.75,287.0,280.25,284.75,81163
2011-06-10,256.7764587402344,279.75,284.6499938964844,278.25,282.79998779296875,47466
2011-06-13,254.39004516601562,277.1499938964844,282.04998779296875,275.25,278.0,49529
2011-06-14,256.4552307128906,279.3999938964844,285.79998779296875,277.6000061035156,278.0,119956
2011-06-15,256.0422058105469,278.95001220703125,285.04998779296875,277.29998779296875,281.79998779296875,103664
2011-06-16,252.18710327148438,274.75,280.70001220703125,272.95001220703125,278.25,44728
2011-06-17,248.1943359375,270.3999938964844,279.0,269.0,272.1000061035156,44118
2011-06-20,238.60252380371094,259.95001220703125,273.6000061035156,258.1000061035156,273.0,40505
2011-06-21,238.4189453125,259.75,270.6000061035156,258.0,262.0,102341
2011-06-22,234.01309204101562,254.9499969482422,263.6000061035156,254.0,262.0,55606
2011-06-23,231.90199279785156,252.64999389648438,256.25,250.0500030517578,250.0500030517578,45188
2011-06-24,235.481689453125,256.54998779296875,258.0,253.35000610351562,255.0,61656
2011-06-27,238.18943786621094,259.5,261.3999938964844,255.0,255.0,52128
2011-06-28,240.66773986816406,262.20001220703125,268.5,257.0,257.0,114449
2011-06-29,242.18223571777344,263.8500061035156,268.0,263.1000061035156,263.1000061035156,64211
2011-06-30,244.15570068359375,266.0,270.54998779296875,264.25,266.3999938964844,98688
2011-07-01,245.3030242919922,267.25,271.0,265.0,265.0,67315
2011-07-04,248.9745330810547,271.25,288.0,267.54998779296875,288.0,107227
2011-07-05,248.56146240234375,270.79998779296875,274.0,270.0,273.75,42415
2011-07-06,249.5252227783203,271.8500061035156,275.25,271.1000061035156,272.1499938964844,48773
2011-07-07,250.35130310058594,272.75,275.0,272.0,274.54998779296875,65677
2011-07-08,242.87063598632812,264.6000061035156,274.45001220703125,262.29998779296875,274.0,42330
2011-07-11,239.8416290283203,261.29998779296875,265.0,255.0,265.0,32872
2011-07-12,237.68463134765625,258.95001220703125,261.6000061035156,257.20001220703125,260.0,21160
2011-07-13,244.2015380859375,266.04998779296875,271.20001220703125,260.75,261.75,116529
2011-07-14,244.47694396972656,266.3500061035156,271.20001220703125,264.20001220703125,264.20001220703125,73609
2011-07-15,243.6049041748047,265.3999938964844,269.3999938964844,264.70001220703125,267.04998779296875,26026
2011-07-18,244.79818725585938,266.70001220703125,269.79998779296875,265.1000061035156,265.6000061035156,33355
2011-07-19,246.58804321289062,268.6499938964844,271.0,265.6499938964844,267.3999938964844,77643
2011-07-20,245.07359313964844,267.0,273.79998779296875,263.0,269.6000061035156,46655
2011-07-21,242.3199005126953,264.0,269.3999938964844,262.20001220703125,267.20001220703125,48473
2011-07-22,242.91650390625,264.6499938964844,269.25,264.0,266.25,59963
2011-07-25,241.21844482421875,262.79998779296875,267.79998779296875,262.3500061035156,267.0,26998
2011-07-26,240.66773986816406,262.20001220703125,267.45001220703125,260.6000061035156,265.5,64932
2011-07-27,240.2088165283203,261.70001220703125,264.54998779296875,260.5,264.04998779296875,26290
2011-07-28,237.27157592773438,258.5,262.0,258.0,261.20001220703125,22118
2011-07-29,233.46238708496094,254.35000610351562,260.5,252.0500030517578,259.20001220703125,39629
2011-08-01,234.4261474609375,255.39999389648438,258.0,254.0,257.95001220703125,33716
2011-08-02,230.34158325195312,250.9499969482422,257.0,249.64999389648438,257.0,52228
2011-08-03,227.3584747314453,247.6999969482422,249.85000610351562,245.4499969482422,249.8000030517578,24458
2011-08-04,241.9527587890625,263.6000061035156,273.5,250.0,250.0,1118661
2011-08-05,230.1580352783203,250.75,258.29998779296875,245.0500030517578,258.29998779296875,136234
2011-08-08,221.85121154785156,241.6999969482422,248.75,240.0,248.75,49067
2011-08-09,214.82945251464844,234.0500030517578,238.39999389648438,229.89999389648438,237.0,49153
2011-08-10,217.39950561523438,236.85000610351562,243.0,236.10000610351562,243.0,53108
2011-08-11,216.75698852539062,236.14999389648438,239.5,232.1999969482422,232.1999969482422,45382
2011-08-12,215.93087768554688,235.25,242.4499969482422,234.0,240.85000610351562,36141
2011-08-16,212.35118103027344,231.35000610351562,239.9499969482422,230.35000610351562,239.9499969482422,29597
2011-08-17,207.21104431152344,225.75,232.9499969482422,224.60000610351562,232.9499969482422,29720
2011-08-18,200.0974884033203,218.0,226.0,216.0,224.60000610351562,31054
2011-08-19,207.48641967773438,226.0500030517578,241.0,205.9499969482422,210.0,221961
2011-08-22,207.94534301757812,226.5500030517578,232.10000610351562,223.5,228.0,55692
2011-08-23,211.5250701904297,230.4499969482422,237.5,224.1999969482422,227.0,195109
2011-08-24,209.04681396484375,227.75,238.75,225.4499969482422,231.89999389648438,101054
2011-08-25,210.1023712158203,228.89999389648438,234.4499969482422,226.39999389648438,229.0,76890
2011-08-26,203.53955078125,221.75,232.89999389648438,219.39999389648438,230.0,51639
2011-08-29,207.21104431152344,225.75,229.5,223.5,228.0,37414
2011-08-30,213.86569213867188,233.0,241.10000610351562,226.6999969482422,229.0,131639
2011-09-02,212.07196044921875,230.5500030517578,236.39999389648438,229.25,235.0500030517578,27298
2011-09-05,208.71449279785156,226.89999389648438,232.0,225.14999389648438,229.6999969482422,36664
2011-09-06,210.32424926757812,228.64999389648438,233.8000030517578,224.60000610351562,227.6999969482422,66535
2011-09-07,212.76187133789062,231.3000030517578,234.5,229.9499969482422,231.0,45211
2011-09-08,214.32562255859375,233.0,235.0,230.64999389648438,233.0500030517578,59675
2011-09-09,220.16665649414062,239.35000610351562,252.14999389648438,230.5500030517578,230.5500030517578,427857
2011-09-12,209.22042846679688,227.4499969482422,234.0,226.0,234.0,45689
2011-09-13,207.7946319580078,225.89999389648438,233.0,225.25,228.10000610351562,49349
2011-09-14,208.1165771484375,226.25,228.6999969482422,225.0,228.0,24969
2011-09-15,210.32424926757812,228.64999389648438,231.0,226.5500030517578,227.60000610351562,42812
2011-09-16,217.17718505859375,236.10000610351562,244.14999389648438,232.89999389648438,232.89999389648438,272825
2011-09-19,212.34793090820312,230.85000610351562,235.5500030517578,229.8000030517578,235.5500030517578,35586
2011-09-20,215.3834228515625,234.14999389648438,236.75,228.5,229.25,79863
2011-09-21,215.65939331054688,234.4499969482422,239.0,232.1999969482422,235.0,90970
2011-09-22,207.5187225341797,225.60000610351562,232.0,225.0,232.0,37276
2011-09-23,201.6316375732422,219.1999969482422,222.60000610351562,215.0,221.5500030517578,49600
2011-09-26,195.1466522216797,212.14999389648438,219.0,210.10000610351562,219.0,40756
2011-09-27,200.84979248046875,218.35000610351562,222.0500030517578,215.0,218.89999389648438,39978
2011-09-28,197.2623291015625,214.4499969482422,221.0,213.8000030517578,220.0,25479
2011-09-29,195.6066131591797,212.64999389648438,214.5,210.10000610351562,214.5,28861
2011-09-30,208.53053283691406,226.6999969482422,232.9499969482422,210.0,211.10000610351562,205727
2011-10-03,199.97593688964844,217.39999389648438,225.64999389648438,215.60000610351562,223.0,115841
2011-10-04,194.73272705078125,211.6999969482422,220.0,210.0,215.1999969482422,60153
2011-10-05,189.07565307617188,205.5500030517578,215.0,204.0,213.0,64257
2011-10-07,194.87074279785156,211.85000610351562,214.89999389648438,205.5500030517578,208.5,54602
2011-10-10,197.3543243408203,214.5500030517578,215.5,210.8000030517578,214.0,38361
2011-10-11,198.36618041992188,215.64999389648438,225.0,214.5500030517578,215.0,99474
2011-10-12,202.8274688720703,220.5,222.0,214.5,215.0,41521
2011-10-13,202.45953369140625,220.10000610351562,225.0,218.39999389648438,220.64999389648438,66957
2011-10-14,199.28602600097656,216.64999389648438,221.75,214.0500030517578,221.0,25044
2011-10-17,200.48182678222656,217.9499969482422,220.8000030517578,217.0500030517578,219.0,16295
2011-10-18,204.71315002441406,222.5500030517578,231.9499969482422,214.5,217.75,325493
2011-10-19,204.34521484375,222.14999389648438,227.6999969482422,220.60000610351562,224.0,35042
2011-10-20,199.6079864501953,217.0,221.60000610351562,215.0500030517578,220.0,21488
2011-10-21,198.55014038085938,215.85000610351562,222.6999969482422,215.0,219.0,64995
2011-10-24,198.8720703125,216.1999969482422,221.0,215.3000030517578,216.0,36863
2011-10-25,198.6881103515625,216.0,218.89999389648438,215.10000610351562,218.89999389648438,20715
2011-10-28,204.98910522460938,222.85000610351562,224.6999969482422,220.10000610351562,220.25,56825
2011-10-31,205.44903564453125,223.35000610351562,229.5,222.3000030517578,223.89999389648438,95849
2011-11-01,203.56332397460938,221.3000030517578,225.89999389648438,219.1999969482422,220.10000610351562,34813
2011-11-02,202.64352416992188,220.3000030517578,224.5,217.5,219.5500030517578,48983
2011-11-03,202.13754272460938,219.75,222.85000610351562,218.6999969482422,221.0,21256
2011-11-04,203.70130920410156,221.4499969482422,226.10000610351562,220.3000030517578,221.10000610351562,62488
2011-11-08,207.0127716064453,225.0500030517578,229.89999389648438,215.5,223.25,289506
2011-11-09,202.91944885253906,220.60000610351562,224.64999389648438,219.39999389648438,224.64999389648438,56573
2011-11-11,199.74595642089844,217.14999389648438,222.5,215.35000610351562,216.60000610351562,47324
2011-11-14,195.0087127685547,212.0,221.25,210.8000030517578,221.25,28671
2011-11-15,189.21363830566406,205.6999969482422,212.89999389648438,205.0,212.89999389648438,26666
2011-11-16,186.96002197265625,203.25,207.85000610351562,196.75,206.6999969482422,29533
2011-11-17,183.92446899414062,199.9499969482422,206.6999969482422,198.60000610351562,204.0,17193
2011-11-18,180.10708618164062,195.8000030517578,205.0,194.1999969482422,205.0,22819
2011-11-21,176.47369384765625,191.85000610351562,199.5,191.0,195.0,20977
2011-11-22,173.944091796875,189.10000610351562,192.9499969482422,181.14999389648438,192.89999389648438,30757
2011-11-23,172.0583953857422,187.0500030517578,188.85000610351562,185.14999389648438,188.85000610351562,21767
2011-11-24,169.9887237548828,184.8000030517578,189.0500030517578,182.0,189.0,18767
2011-11-25,170.0347137451172,184.85000610351562,187.1999969482422,181.5,183.0,25617
2011-11-28,175.09393310546875,190.35000610351562,194.60000610351562,186.0,186.0,65011
2011-11-29,173.11619567871094,188.1999969482422,196.0,187.25,196.0,25746
2011-11-30,170.35665893554688,185.1999969482422,188.5,184.5,187.0,13864
2011-12-01,176.8416290283203,192.25,195.5,188.89999389648438,188.89999389648438,63882
2011-12-02,178.72732543945312,194.3000030517578,195.89999389648438,187.39999389648438,187.39999389648438,38553
2011-12-05,177.3475341796875,192.8000030517578,198.0,190.5,198.0,23481
2011-12-07,176.2437286376953,191.60000610351562,194.8000030517578,190.0500030517578,192.0500030517578,17507
2011-12-08,171.6444549560547,186.60000610351562,191.5,186.0,190.0,11401
2011-12-09,168.700927734375,183.39999389648438,185.0,181.39999389648438,184.0,11119
2011-12-12,163.917724609375,178.1999969482422,186.0,176.6999969482422,183.5500030517578,13862
2011-12-13,160.65220642089844,174.64999389648438,176.0500030517578,172.14999389648438,176.0500030517578,20572
2011-12-14,159.77835083007812,173.6999969482422,177.9499969482422,170.0500030517578,174.8000030517578,24289
2011-12-15,155.36305236816406,168.89999389648438,171.10000610351562,167.0500030517578,171.0500030517578,13440
2011-12-16,149.2000274658203,162.1999969482422,171.5,160.0,169.0,14682
2011-12-19,142.5311279296875,154.9499969482422,162.0,151.0,161.64999389648438,16917
2011-12-20,135.3562774658203,147.14999389648438,155.64999389648438,146.0,154.5,22772
2011-12-21,137.14999389648438,149.10000610351562,154.8000030517578,147.0,149.0,10816
2011-12-22,157.84664916992188,171.60000610351562,177.1999969482422,147.0,149.0,364422
2011-12-23,160.1922607421875,174.14999389648438,179.0,168.5,173.0,557120
2011-12-26,162.26194763183594,176.39999389648438,181.0,175.0,178.0,106654
2011-12-27,157.06478881835938,170.75,176.0,169.0,174.14999389648438,49360
2011-12-28,152.37355041503906,165.64999389648438,170.9499969482422,164.25,170.9499969482422,14900
2011-12-29,148.64813232421875,161.60000610351562,164.8000030517578,160.0500030517578,164.10000610351562,15223
2011-12-30,171.2305450439453,186.14999389648438,188.6999969482422,161.14999389648438,163.0,2411336
2012-01-02,172.33433532714844,187.35000610351562,192.5,182.5500030517578,188.0,1175020
2012-01-03,202.5974884033203,220.25,222.8000030517578,185.25,187.3000030517578,3745904
2012-01-04,232.9066162109375,253.1999969482422,257.0,219.9499969482422,222.0,9189353
2012-01-05,245.41661071777344,266.79998779296875,273.25,237.5500030517578,252.9499969482422,4430483
2012-01-06,248.8660430908203,270.54998779296875,279.79998779296875,255.5500030517578,263.0,4867735
2012-01-09,283.3144836425781,308.0,312.79998779296875,294.6000061035156,294.6000061035156,4464739
2012-01-10,278.6692810058594,302.95001220703125,321.95001220703125,299.20001220703125,311.20001220703125,2441685
