Date,Adj Close,Close,High,Low,Open,Volume
2026-04-01,1192.0,1192.0,1209.9000244140625,1162.0999755859375,1174.0,137170
2026-04-02,1177.9000244140625,1177.9000244140625,1189.0,1158.0999755859375,1168.0,216183
2026-04-06,1180.5999755859375,1180.5999755859375,1193.9000244140625,1164.300048828125,1183.0,244895
2026-04-07,1222.699951171875,1222.699951171875,1298.0,1205.5999755859375,1226.0,3815731
2026-04-08,1235.4000244140625,1235.4000244140625,1274.199951171875,1228.0,1263.0,974286
2026-04-09,1235.5999755859375,1235.5999755859375,1254.300048828125,1224.0999755859375,1235.0,150248
2026-04-10,1222.9000244140625,1222.9000244140625,1255.0999755859375,1220.0,1252.9000244140625,208952
2026-04-13,1220.5,1220.5,1243.9000244140625,1196.0,1221.0,166083
2026-04-15,1234.5999755859375,1234.5999755859375,1243.4000244140625,1223.0999755859375,1235.0,154983
2026-04-16,1238.699951171875,1238.699951171875,1267.0,1221.699951171875,1248.0,385445
2026-04-17,1264.800048828125,1264.800048828125,1285.300048828125,1225.0,1228.699951171875,274662
2026-04-20,1253.800048828125,1253.800048828125,1286.699951171875,1250.0999755859375,1256.0,310663
2026-04-21,1263.4000244140625,1263.4000244140625,1288.0,1252.0999755859375,1253.800048828125,211376
2026-04-22,1260.800048828125,1260.800048828125,1270.199951171875,1246.4000244140625,1263.4000244140625,195537
2026-04-23,1241.9000244140625,1241.9000244140625,1272.0,1237.199951171875,1252.0,107004
2026-04-24,1236.5,1236.5,1253.0999755859375,1215.0,1243.300048828125,205953
2026-04-27,1241.5,1241.5,1255.800048828125,1231.0,1231.0,235945
2026-04-28,1251.199951171875,1251.199951171875,1280.0,1237.0999755859375,1241.5,389961
2026-04-29,1289.199951171875,1289.199951171875,1297.0,1259.4000244140625,1267.0,268360
2026-04-30,1300.0999755859375,1300.0999755859375,1330.800048828125,1278.0999755859375,1295.0,510019
2026-05-01,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,0
2026-05-04,1320.300048828125,1320.300048828125,1345.0,1305.9000244140625,1310.0,160661
2026-05-05,1523.699951171875,1523.699951171875,1568.0,1319.300048828125,1332.9000244140625,13498884
2026-05-06,1471.5999755859375,1471.5999755859375,1511.699951171875,1461.199951171875,1489.699951171875,1556913
2026-05-07,1490.4000244140625,1490.4000244140625,1496.800048828125,1445.0999755859375,1475.0,405221
2026-05-08,1497.0,1497.0,1514.0999755859375,1482.0999755859375,1488.0,277518
2026-05-11,1480.800048828125,1480.800048828125,1552.0,1471.4000244140625,1515.0,1368159
2026-05-12,1390.800048828125,1390.800048828125,1496.699951171875,1384.9000244140625,1492.0,454954
2026-05-13,1334.5,1334.5,1406.9000244140625,1330.0,1390.800048828125,290618
2026-05-14,1326.699951171875,1326.699951171875,1366.4000244140625,1320.9000244140625,1348.0,293157
2026-05-15,1315.199951171875,1315.199951171875,1342.699951171875,1310.0,1320.0,237006
2026-05-18,1298.800048828125,1298.800048828125,1317.9000244140625,1288.5,1299.9000244140625,168175
2026-05-19,1310.0,1310.0,1318.0,1289.0999755859375,1290.0,106697
2026-05-20,1293.9000244140625,1293.9000244140625,1303.4000244140625,1281.0,1300.0,145892
2026-05-21,1289.0999755859375,1289.0999755859375,1326.5999755859375,1284.0999755859375,1301.5,253261
2026-05-22,1274.5999755859375,1274.5999755859375,1299.199951171875,1271.0,1284.300048828125,78289
2026-05-25,1303.800048828125,1303.800048828125,1325.0,1284.699951171875,1288.0,298522
2026-05-26,1298.300048828125,1298.300048828125,1322.5999755859375,1295.800048828125,1309.699951171875,101487
2026-05-27,1288.4000244140625,1288.4000244140625,1308.800048828125,1270.0,1290.0999755859375,652276
2026-05-28,1288.4000244140625,1288.4000244140625,1288.4000244140625,1288.4000244140625,1288.4000244140625,0
2026-05-29,1295.5,1295.5,1328.699951171875,1290.699951171875,1294.699951171875,214487
2026-06-01,1313.9000244140625,1313.9000244140625,1332.699951171875,1295.5,1295.5,204636
2026-06-02,1315.4000244140625,1315.4000244140625,1332.0,1307.0,1318.0,182983
2026-06-03,1269.199951171875,1269.199951171875,1326.0,1261.0999755859375,1326.0,216115
2026-06-04,1273.800048828125,1273.800048828125,1299.9000244140625,1253.0,1267.0,157643
2026-06-05,1264.0,1264.0,1300.0,1261.0,1289.0,163055
2026-06-08,1243.199951171875,1243.199951171875,1274.300048828125,1229.0999755859375,1251.300048828125,88627
2026-06-09,1270.4000244140625,1270.4000244140625,1274.9000244140625,1246.0999755859375,1253.199951171875,202950
2026-06-10,1267.800048828125,1267.800048828125,1273.9000244140625,1263.0,1268.0999755859375,96747
2026-06-11,1266.4000244140625,1266.4000244140625,1290.0,1247.0,1277.0,506499
2026-06-12,1310.4000244140625,1310.4000244140625,1315.699951171875,1265.0,1283.0,191339
