Date,Adj Close,Close,High,Low,Open,Volume
2025-12-05,339.8500061035156,339.8500061035156,344.0,337.3999938964844,341.1499938964844,86806
2025-12-08,335.0,335.0,339.95001220703125,331.3999938964844,338.3500061035156,170670
2025-12-09,361.3500061035156,361.3500061035156,365.0,330.95001220703125,335.0,332441
2025-12-10,355.70001220703125,355.70001220703125,369.3500061035156,354.70001220703125,360.3999938964844,334003
2025-12-11,352.1499938964844,352.1499938964844,356.1000061035156,350.1000061035156,355.0,54183
2025-12-12,351.1499938964844,351.1499938964844,354.95001220703125,349.3500061035156,352.1499938964844,75031
2025-12-15,382.20001220703125,382.20001220703125,387.04998779296875,350.3500061035156,351.1499938964844,1490373
2025-12-16,396.5,396.5,416.5,387.0,390.0,9217163
2025-12-17,378.0,378.0,394.5,375.20001220703125,394.5,595278
2025-12-18,370.8999938964844,370.8999938964844,377.0,368.04998779296875,377.0,266007
2025-12-19,373.8500061035156,373.8500061035156,380.95001220703125,366.8500061035156,372.95001220703125,346643
2025-12-22,375.95001220703125,375.95001220703125,379.0,371.1499938964844,379.0,220614
2025-12-23,371.6000061035156,371.6000061035156,377.8999938964844,370.0,377.79998779296875,167191
2025-12-24,368.79998779296875,368.79998779296875,377.0,368.1000061035156,373.45001220703125,138385
2025-12-26,383.5,383.5,393.29998779296875,368.95001220703125,371.0,882740
2025-12-29,390.54998779296875,390.54998779296875,392.95001220703125,383.75,388.0,322031
2025-12-30,381.6000061035156,381.6000061035156,398.5,378.54998779296875,391.0,490438
2025-12-31,380.6000061035156,380.6000061035156,384.0,377.79998779296875,378.70001220703125,126473
2026-01-01,373.54998779296875,373.54998779296875,383.1000061035156,372.54998779296875,381.45001220703125,94761
2026-01-02,386.54998779296875,386.54998779296875,388.5,372.29998779296875,375.1000061035156,173359
2026-01-05,378.6499938964844,378.6499938964844,385.45001220703125,376.54998779296875,385.0,115538
2026-01-06,375.1000061035156,375.1000061035156,378.45001220703125,372.6000061035156,378.45001220703125,116683
2026-01-07,368.79998779296875,368.79998779296875,375.8500061035156,367.3500061035156,375.1000061035156,112447
2026-01-08,368.0,368.0,372.6499938964844,365.0,369.3999938964844,96756
2026-01-09,354.5,354.5,366.0,353.20001220703125,366.0,154223
2026-01-12,346.0,346.0,352.5,341.0,351.0,240290
2026-01-13,349.8500061035156,349.8500061035156,357.54998779296875,342.3500061035156,353.0,192566
2026-01-14,351.54998779296875,351.54998779296875,354.79998779296875,344.3999938964844,351.25,93175
2026-01-16,356.45001220703125,356.45001220703125,360.0,350.0,351.54998779296875,167894
2026-01-19,349.6499938964844,349.6499938964844,354.0,348.1000061035156,351.1000061035156,147037
2026-01-20,358.3999938964844,358.3999938964844,366.79998779296875,349.6499938964844,350.0,510602
2026-01-21,351.29998779296875,351.29998779296875,362.0,345.04998779296875,362.0,227681
2026-01-22,350.5,350.5,356.3500061035156,349.8999938964844,354.75,57256
2026-01-23,349.54998779296875,349.54998779296875,354.79998779296875,344.8999938964844,352.20001220703125,128853
2026-01-27,350.8999938964844,350.8999938964844,361.20001220703125,347.1000061035156,350.0,217167
2026-01-28,362.54998779296875,362.54998779296875,369.0,352.6499938964844,352.6499938964844,258520
2026-01-29,359.20001220703125,359.20001220703125,366.8500061035156,351.8999938964844,364.8999938964844,117458
2026-01-30,354.20001220703125,354.20001220703125,362.0,322.1000061035156,332.95001220703125,935965
2026-02-02,349.54998779296875,349.54998779296875,354.0,344.5,350.0,582258
2026-02-03,352.95001220703125,352.95001220703125,366.0,349.6499938964844,360.0,447162
2026-02-04,361.29998779296875,361.29998779296875,363.0,351.25,352.95001220703125,154073
2026-02-05,376.8500061035156,376.8500061035156,379.5,357.0,357.95001220703125,456382
2026-02-06,378.6000061035156,378.6000061035156,382.1499938964844,370.0,375.25,236144
2026-02-09,382.6499938964844,382.6499938964844,384.70001220703125,373.6000061035156,380.6000061035156,165571
2026-02-10,386.79998779296875,386.79998779296875,389.25,375.95001220703125,383.70001220703125,224473
2026-02-11,393.3500061035156,393.3500061035156,404.0,391.29998779296875,403.25,1062785
2026-02-12,386.5,386.5,395.0,381.0,395.0,192159
2026-02-13,388.1000061035156,388.1000061035156,389.6499938964844,374.3500061035156,381.29998779296875,162739
2026-02-16,382.6499938964844,382.6499938964844,388.20001220703125,375.0,388.1000061035156,169684
2026-02-17,386.5,386.5,392.45001220703125,379.70001220703125,380.0,197619
2026-02-18,389.3999938964844,389.3999938964844,396.0,382.95001220703125,385.6000061035156,183185
2026-02-19,377.1000061035156,377.1000061035156,393.0,375.20001220703125,389.3999938964844,167560
2026-02-20,381.1499938964844,381.1499938964844,386.95001220703125,373.29998779296875,375.04998779296875,122509
2026-02-23,384.8500061035156,384.8500061035156,393.0,378.8999938964844,381.1499938964844,153045
2026-02-24,375.79998779296875,375.79998779296875,385.54998779296875,374.0,382.1499938964844,116062
2026-02-25,373.8999938964844,373.8999938964844,380.6499938964844,372.0,375.79998779296875,116722
2026-02-26,368.5,368.5,380.95001220703125,367.0,374.0,127881
2026-02-27,364.1000061035156,364.1000061035156,371.0,363.1499938964844,370.0,83010
2026-03-02,354.45001220703125,354.45001220703125,360.25,340.04998779296875,344.8999938964844,158036
2026-03-04,346.75,346.75,352.25,338.0,350.0,162433
2026-03-05,350.75,350.75,355.54998779296875,342.5,348.0,131618
2026-03-06,347.0,347.0,354.75,345.0,349.8999938964844,83048
2026-03-09,336.8500061035156,336.8500061035156,343.45001220703125,332.6499938964844,336.3500061035156,127877
2026-03-10,345.79998779296875,345.79998779296875,351.0,334.5,337.70001220703125,335616
2026-03-11,369.54998779296875,369.54998779296875,393.70001220703125,361.04998779296875,363.6000061035156,3216921
2026-03-12,355.70001220703125,355.70001220703125,371.04998779296875,353.0,371.0,290554
2026-03-13,337.79998779296875,337.79998779296875,355.0,336.1000061035156,352.0,249651
2026-03-16,340.75,340.75,344.79998779296875,332.70001220703125,340.5,281036
2026-03-17,328.8999938964844,328.8999938964844,342.0,328.0,342.0,352073
2026-03-18,339.3500061035156,339.3500061035156,342.5,329.0,329.0,212049
2026-03-19,341.95001220703125,341.95001220703125,346.20001220703125,333.1499938964844,334.79998779296875,221556
2026-03-20,338.04998779296875,338.04998779296875,347.1000061035156,336.6000061035156,345.0,169753
2026-03-23,317.25,317.25,337.04998779296875,312.70001220703125,337.04998779296875,364619
2026-03-24,331.1499938964844,331.1499938964844,335.0,321.20001220703125,328.0,275713
2026-03-25,345.75,345.75,347.6499938964844,331.3999938964844,331.3999938964844,268410
2026-03-27,333.25,333.25,345.0,330.0,341.20001220703125,445350
2026-03-30,320.3500061035156,320.3500061035156,334.54998779296875,317.20001220703125,327.20001220703125,287520
2026-04-01,337.29998779296875,337.29998779296875,339.79998779296875,326.0,336.95001220703125,143104
2026-04-02,347.5,347.5,351.70001220703125,325.8500061035156,334.95001220703125,285456
2026-04-06,345.6000061035156,345.6000061035156,349.6499938964844,339.6000061035156,347.0,259524
2026-04-07,349.45001220703125,349.45001220703125,353.3999938964844,342.6000061035156,343.5,185345
2026-04-08,367.45001220703125,367.45001220703125,371.1000061035156,351.6000061035156,358.95001220703125,226554
2026-04-09,370.6000061035156,370.6000061035156,377.6000061035156,363.70001220703125,369.75,161999
2026-04-10,378.1000061035156,378.1000061035156,384.5,372.1499938964844,376.6000061035156,233701
2026-04-13,383.8999938964844,383.8999938964844,391.79998779296875,360.0,368.70001220703125,296008
2026-04-15,400.04998779296875,400.04998779296875,406.79998779296875,390.0,390.0,373235
2026-04-16,396.75,396.75,404.79998779296875,391.79998779296875,404.70001220703125,184712
2026-04-17,400.75,400.75,411.0,398.20001220703125,401.0,273371
2026-04-20,396.54998779296875,396.54998779296875,405.0,394.95001220703125,404.5,168730
2026-04-21,406.75,406.75,409.95001220703125,389.1000061035156,396.54998779296875,370523
2026-04-22,409.75,409.75,413.1000061035156,400.75,409.70001220703125,252517
2026-04-23,404.3500061035156,404.3500061035156,414.5,402.5,409.75,146769
2026-04-24,397.3500061035156,397.3500061035156,407.0,395.25,407.0,135832
2026-04-27,408.3999938964844,408.3999938964844,413.0,395.0,397.29998779296875,231990
2026-04-28,399.3500061035156,399.3500061035156,413.0,397.8999938964844,412.0,248005
2026-04-29,397.29998779296875,397.29998779296875,403.3999938964844,393.0,401.5,177558
2026-04-30,396.3999938964844,396.3999938964844,402.79998779296875,394.5,397.0,166491
2026-05-01,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,0
2026-05-04,411.6499938964844,411.6499938964844,414.3999938964844,396.0,400.0,377867
2026-05-05,421.25,421.25,431.8500061035156,412.1000061035156,414.04998779296875,949688
2026-05-06,416.3999938964844,416.3999938964844,428.54998779296875,415.0,426.79998779296875,225309
2026-05-07,426.5,426.5,428.75,417.25,423.79998779296875,424547
2026-05-08,419.25,419.25,432.79998779296875,418.0,426.5,238486
2026-05-11,404.1499938964844,404.1499938964844,416.8999938964844,402.0,412.0,184798
2026-05-12,393.1000061035156,393.1000061035156,403.5,387.6499938964844,399.5,346669
2026-05-13,395.20001220703125,395.20001220703125,403.04998779296875,393.1000061035156,393.1000061035156,140142
2026-05-14,392.75,392.75,398.25,385.3999938964844,395.20001220703125,163672
2026-05-15,390.1499938964844,390.1499938964844,397.20001220703125,388.20001220703125,393.0,108993
2026-05-18,387.6499938964844,387.6499938964844,392.0,375.0,391.0,175819
2026-05-19,391.20001220703125,391.20001220703125,399.0,387.70001220703125,388.0,97858
2026-05-20,389.75,389.75,394.3999938964844,381.95001220703125,387.3500061035156,85362
2026-05-21,389.1000061035156,389.1000061035156,398.1499938964844,387.8999938964844,392.8999938964844,63350
2026-05-22,395.04998779296875,395.04998779296875,409.3999938964844,387.8999938964844,388.3999938964844,235268
2026-05-25,408.29998779296875,408.29998779296875,413.6000061035156,392.54998779296875,399.5,311537
2026-05-26,407.70001220703125,407.70001220703125,415.0,403.3500061035156,410.0,256015
2026-05-27,380.1000061035156,380.1000061035156,388.3500061035156,371.79998779296875,385.0,989157
2026-05-28,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,0
2026-05-29,362.04998779296875,362.04998779296875,384.70001220703125,360.0,384.1000061035156,501475
2026-06-01,352.75,352.75,368.8999938964844,351.0,367.20001220703125,238852
2026-06-02,360.20001220703125,360.20001220703125,361.25,347.95001220703125,352.75,147342
2026-06-03,353.75,353.75,363.25,351.6499938964844,361.5,230813
2026-06-04,348.75,348.75,354.8500061035156,343.0,353.04998779296875,419707
2026-06-05,350.6499938964844,350.6499938964844,359.5,346.5,353.04998779296875,228175
2026-06-08,340.79998779296875,340.79998779296875,351.95001220703125,339.1000061035156,350.95001220703125,170563
2026-06-09,346.8500061035156,346.8500061035156,348.1499938964844,336.8999938964844,345.0,180506
2026-06-10,336.6499938964844,336.6499938964844,349.20001220703125,335.3999938964844,346.95001220703125,213688
2026-06-11,329.6000061035156,329.6000061035156,340.3999938964844,327.29998779296875,334.6000061035156,254901
2026-06-12,345.6000061035156,345.6000061035156,347.29998779296875,333.0,333.0,375317
